start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-05-23,1716436800,2024-06-04,1717473600,0.25,0,38.816601610933446,43.10523999642025,40.61,40.71,39.76,39.98,9367021.0,40.0,40.01,39.09,39.54,9173514.0,8.441483659139564,-0.5507401083049501,6.1448322373967414,1.6911144832237426,0,-0.3237795458771515,-1.4702217792175514,8.462369671717305,-4.391842207604604,3.9823686484617298,2.7258045651522953,-0.6139434947692664,-0.8013914500029179,0,0.09015433563313476,10.0,52.0,-42.0,3.9453717754173,2.611568864575304,-1.2220006631689557,-0.3601369297207595,0.01163378856853825,0.011886697015680348,-0.011380880121395931,-0.026587887740029514
2024-05-23,1716436800,2024-06-05,1717560000,0.25,1,38.816601610933446,43.10523999642025,40.61,40.71,39.76,39.98,9367021.0,39.67,40.12,39.38,40.1,6110847.0,6.938563353354496,-1.9709823059729388,4.64837905236908,0.20698254364089053,0,1.9989508584208053,-0.19910403185664083,6.837926308555876,-5.267056948710824,2.283902362694022,2.6275704712853263,-1.7506029087300412,0.5368153777542903,0,0.09904477951225898,6.000000000000007,52.00000000000001,-46.0,2.483790523690786,1.0663427445681322,-2.499426631882713,-0.3457343176494815,-0.01072319201995009,0.0004987531172069293,-0.01795511221945134,0.014162873039959667
2024-05-28,1716868800,2024-06-06,1717646400,-0.25,1,38.949167402882814,43.10523999642025,41.2,41.58,40.75,41.11,7505177.0,40.0,41.51,39.65,41.46,9956279.0,3.4907964870240136,-4.962094123299977,1.4278822961891109,-3.133140376266269,0,7.064946774722209,2.929493545183713,7.7782355768891005,2.2594573526885355,-1.181084897730429,2.6802985436583286,-2.694601711073936,0.8740075595707948,0,0.1753864828747656,2.0,44.0,-42.0,-0.7356488181379746,-2.034724763872859,-5.474269264486608,-0.23752717477926344,-0.035214664737096,0.001205981669078593,-0.043656536420646486,0.03391521197007474
2024-05-29,1716955200,2024-06-07,1717732800,0.25,0,38.85895666166637,43.007159256191805,40.62,40.73,40.26,40.38,8477714.0,39.79,40.23,39.2,39.38,9087891.0,9.067459984486987,-0.6012334735677456,6.549856102928729,1.8139495513797073,0,-1.22272366787643,-5.199807414540194,4.674555700033199,-5.897477347827056,3.4859896930926766,3.0302316423510227,-4.01242018746337,-0.7999944020847062,0,0.08664907585112873,-2.0,-52.0,50.0,4.233113255459628,2.840656260740033,-0.4626599456154139,-0.2951889575877462,0.010411376333163913,0.02158456069070569,-0.004570848146267181,-0.050168837433670954
2024-05-29,1716955200,2024-06-10,1717992000,0.25,0,38.85895666166637,43.007159256191805,40.62,40.73,40.26,40.38,8477714.0,39.4,40.31,39.13,40.29,6294975.0,6.556906034246609,-3.0250122640803028,3.9261189707950734,-0.6879291801108565,0,1.9884461307079278,-2.208737864077679,3.796152030985045,-7.16636388250889,0.6649732894589135,2.9594312431038947,-5.16307902107933,0.5626399008105264,0,0.08835146143983544,-6.0,-52.0,46.0,1.765946885083153,0.468550423017561,-2.604527900300482,-0.26230383350040165,-0.02208984859766694,0.000496401092082488,-0.028791263340779305,0.02310817673946164
2024-05-29,1716955200,2024-06-11,1718078400,0.25,0,38.85895666166637,43.007159256191805,40.62,40.73,40.26,40.38,8477714.0,39.76,39.85,39.14,39.66,7277223.0,8.271061162555142,-1.886794899317593,5.3538409816775925,0.7144057824844765,0,-0.28289310678159296,-3.667719213019201,2.0734824989441862,-7.183659760444797,1.8021487200746975,2.9988136701255796,-6.231547938008436,-0.6565572886268253,0,0.10636343988886125,-10.0,-52.0,42.0,3.1921331316187747,1.8678769953223622,-1.0159320034272525,-0.2720709136846419,0.002521432173474558,0.0047907211296016605,-0.01311144730206748,-0.015636634400595706
2024-05-29,1716955200,2024-06-12,1718164800,0.25,0,38.85895666166637,43.007159256191805,40.62,40.73,40.26,40.38,8477714.0,40.41,40.79,39.79,39.99,5347649.0,7.298515498989033,-2.9399258515772004,4.369842460615132,-0.3213303325831447,0,0.8998961259047178,-3.124999999999998,1.2719292850711728,-0.7114143591256123,0.7203023169466576,2.9634700675943026,-6.363712819899899,0.4910276573136929,0,0.1268487899133285,-14.0,-52.0,38.0,2.1792948237059164,0.9294228688781629,-1.7608820340086737,-0.24617450080167907,0.010502625656414022,0.02000500125031257,-0.005001250312578254,0.008320726172466042
2024-05-29,1716955200,2024-06-13,1718251200,0.25,0,38.85895666166637,43.007159256191805,40.62,40.73,40.26,40.38,8477714.0,39.8,40.17,39.14,39.57,5239621.0,8.190224687540294,-2.24632779595575,5.2034369471821975,0.5054334091483241,0,-0.6551410009054379,-5.515759312320922,-0.0325836949829947,1.1906675982175585,1.7377676971415497,2.966928741182443,-7.205794472908671,-0.490391918141469,0,0.17007740438691543,-18.0,-52.0,34.0,2.9719484457922647,1.810155348571314,-0.6899988377312525,-0.2465846005159278,0.005812484205205859,0.015163002274450443,-0.010866818296689451,-0.010502625656414133
2024-05-29,1716955200,2024-06-14,1718337600,0.25,0,38.85895666166637,43.007159256191805,40.62,40.73,40.26,40.38,8477714.0,39.89,40.08,39.54,39.83,5505282.0,7.276907871765758,-3.1066844221047063,4.251820236003013,-0.3175997991463504,0,0.33360994845146763,-4.116514203177663,-0.6468182341877011,0.8124611165453715,0.973615788272781,2.833861435658084,-7.987727436416819,0.526003867230759,0,0.13342093809856306,-21.999999999999996,-52.0,30.0,2.0851117248305258,1.0364634168028175,-1.2857878564498293,-0.21950358700006287,0.0015064022093900231,0.0062766758724579486,-0.007280944012051149,0.006570634318928459
2024-05-29,1716955200,2024-06-17,1718596800,0.25,0,38.85895666166637,43.007159256191805,40.62,40.73,40.26,40.38,8477714.0,40.02,40.17,39.7,39.91,6201491.0,6.396192777392912,-3.261640033719644,3.7029148918399812,-0.7671427378267879,0,0.6456296622912987,-5.894836123555765,-1.0098971734877051,0.10745892573338978,0.5645294677310915,2.7102858445241065,-8.623027815866848,0.6098797124280857,0,0.13820346855443696,-26.0,-52.0,26.0,1.5672763718366411,0.7545124386224842,-1.4254786926454273,-0.18759819419208312,0.0027562014532700463,0.006514657980456251,-0.005261839138060442,0.0020085362791864014
2024-05-29,1716955200,2024-06-18,1718683200,0.25,1,38.85895666166637,43.007159256191805,40.62,40.73,40.26,40.38,8477714.0,39.97,40.93,39.93,40.77,7185153.0,2.9133307129445996,-4.632732233670637,1.2243479682773,-3.129343471506843,1,3.9213304791401455,-5.384079832907868,0.11790722149145937,7.6262294403447015,-1.5519346168130284,2.6423098299072185,-8.488536497081082,0.7194964182668843,0,0.22585745745169378,-30.0,-52.0,22.0,-0.859700760363026,-1.2402452350782909,-3.367360600860138,-0.10413615531016297,-0.019622271277900505,0.003924454255580079,-0.02060338484179547,0.021548484089200848
2024-06-06,1717646400,2024-06-20,1718856000,-0.25,0,38.85895666166637,43.007159256191805,40.0,41.51,39.65,41.46,9956279.0,40.83,42.05,40.73,41.77,8881116.0,-0.23937397030287855,-6.449637281791922,-1.2624690766898254,-5.6579682387678645,1,7.38339683417923,-2.177985948477751,2.650698232690489,8.897031874085023,-3.6977189276810947,2.620559240995118,-7.493333649497632,0.9001317578650156,0,0.2620687721919694,-34.0,-52.0,18.0,-3.3445056260474075,-3.2613189763087007,-5.4580298709348085,0.016437192817024368,-0.022504189609767855,0.006703375628441366,-0.02489825233421128,0.024527839097375548
2024-06-06,1717646400,2024-06-21,1718942400,-0.25,0,38.85895666166637,43.007159256191805,40.0,41.51,39.65,41.46,9956279.0,41.64,41.9,41.17,41.23,16655639.0,1.1211001672683238,-5.246736839594277,-0.08691082545072959,-4.297437141240181,1,5.033064329012738,0.31630170316300593,3.7508774411726273,7.308227850414347,-2.107844881183567,2.5917152445389258,-6.5692167195987174,-1.6742886785784648,-1,0.09310307539347484,-38.0,-52.0,14.0,-2.0628183361629766,-1.8043733517755953,-4.054307247120832,0.055633870500231775,0.009944215377152732,0.01625030317729803,-0.0014552510308026845,-0.01292793871199438
2024-06-06,1717646400,2024-06-24,1719201600,-0.25,1,38.85895666166637,43.007159256191805,40.0,41.51,39.65,41.46,9956279.0,41.3,42.06,41.25,41.56,7214778.0,0.7054022925805441,-6.006172263706631,-0.7198427975617534,-4.863249919794683,1,6.187416934388587,3.951975987994011,5.154615683250566,7.138447738889653,-2.730461998131574,2.5301344938822004,-5.591364851943663,0.7316164233359621,0,0.07825552972699551,-42.0,-52.0,10.0,-2.6503849855630506,-2.3379760215642875,-4.627278917388892,0.09716503974056645,-0.006256015399422665,0.012030798845043211,-0.007459095283926853,0.008003880669415597
2024-06-07,1717732800,2024-06-25,1719288000,0.25,0,38.85895666166637,42.97719972996506,39.79,40.23,39.2,39.38,9087891.0,41.38,41.52,40.83,40.88,6297312.0,2.4210900227323435,-4.441637967937851,1.001304631441613,-3.2232550554468418,1,3.2237975904303013,0.417587816261365,5.09196980003443,8.506587851439342,-0.8351002302769928,2.5160418373544093,-5.285333700969179,-0.6628262177803135,0,0.03200926317150595,-46.0,-52.00000000000001,6.000000000000007,-1.0102739726027465,-0.6455122841161511,-2.9215954292465085,0.07330499130784432,0.012230919765166437,0.015655577299412915,-0.0012230919765167103,-0.016361886429258843
2024-06-07,1717732800,2024-06-26,1719374400,0.25,0,38.85895666166637,42.97719972996506,39.79,40.23,39.2,39.38,9087891.0,40.35,40.7,40.16,40.44,6484796.0,3.375045239380839,-3.4071916290939726,1.9761787009561402,-2.222634355423679,1,1.3780138179767434,-1.629773777669671,4.267118393492936,2.6784036267457196,0.32249949094158126,2.4889170447287476,-5.873736436049285,-0.6898785685522367,0,-0.019578251093513032,-46.0,-48.0,2.0,-0.01607319485657399,0.3940201811988686,-1.7922006149183716,0.02485894005473116,-0.002225519287833766,0.006429277942631151,-0.006923837784371889,-0.010763209393346518
2024-06-07,1717732800,2024-06-27,1719460800,0.25,0,38.85895666166637,42.97719972996506,39.79,40.23,39.2,39.38,9087891.0,40.95,41.14,40.77,40.82,5648706.0,2.4909618067840285,-4.276851076749722,1.0701453535848486,-3.065082475910515,1,2.8640671173231453,1.089648340762748,4.21793665693505,0.6926110202543612,-0.6374458170389943,2.41211148028767,-6.007296778346639,0.6089442085708207,0,-0.15147085061513255,30.0,32.0,-2.0,-0.8929446349828538,-0.48908174514599523,-2.6002983209392028,0.015816306381461365,0.0031847133757962887,0.007839294463498403,-0.0012248897599215214,0.009396636993076246
2024-06-07,1717732800,2024-06-28,1719547200,0.25,0,38.85895666166637,42.97719972996506,39.79,40.23,39.2,39.38,9087891.0,41.18,41.33,40.62,40.85,10250727.0,2.4660882878551433,-4.341241286631174,1.0403916768665624,-3.099143206854336,1,2.9834841255181956,0.5662235352043427,4.227446705916808,9.852716982331202,-0.417054853395868,2.362320472336868,-5.957165011836604,1.1063903458074915,0,-0.12775186503226246,26.0,32.0,-6.0,-0.9375764993880153,-0.508622742787594,-2.567050517472424,0.009572770377850592,0.008078335373316925,0.011750305997551891,-0.005630354957160466,0.0007349338559530239
2024-06-07,1717732800,2024-07-01,1719806400,0.25,0,38.85895666166637,42.97719972996506,39.79,40.23,39.2,39.38,9087891.0,41.07,41.5,40.64,40.64,4457254.0,2.9898678920847317,-3.8486277346044346,1.608841863517057,-2.56192585301838,1,2.0125348672344145,-0.07376444553725384,3.8482620421393916,4.829573507226719,0.24005674981188463,2.3560712296725494,-5.752248602207974,-0.4831382260210435,0,-0.2327100114614725,22.0,32.0,-10.0,-0.42937992125983726,0.004959292024537376,-1.98265818873449,-0.009927106555983445,0.01058070866141736,0.02116141732283472,0.0,-0.005140758873929063
2024-06-07,1717732800,2024-07-02,1719892800,0.25,1,38.85895666166637,42.97719972996506,39.79,40.23,39.2,39.38,9087891.0,40.65,41.26,40.3,40.69,6301110.0,2.8765608287999953,-3.9628228096306373,1.5638568034734135,-2.7295813877283592,1,2.2319268978704585,0.1723289020187107,3.619616064154232,5.239671543177629,0.3276759900740842,2.353613650353898,-6.05072159580094,0.6891829672382072,0,-0.2798325723962132,18.0,32.0,-14.0,-0.5431309904153352,-0.10669596258627223,-2.0206276103481144,-0.020098366919528543,-0.0009830425165888723,0.014008355861391042,-0.009584664536741228,0.0012303149606298636
2024-06-20,1718856000,2024-07-03,1719979200,-0.25,1,39.1555018334316,42.97719972996506,40.83,42.05,40.73,41.77,8881116.0,41.3,42.61,41.26,42.39,5732472.0,-0.5254375715861812,-7.865692411900497,-2.1589211291971395,-6.38161516080838,1,8.948893883045365,7.207890743550838,6.426108165037683,5.521922311654798,-3.450154931354149,2.4213780417007067,-5.153715428505475,0.6387830242853465,0,-0.20947488279650112,50.0,68.0,-18.0,-4.195564991743339,-3.721101917158194,-5.716640317401982,0.08145551667616782,-0.02571361170087294,0.005189903279075203,-0.026657230478886573,0.04177930695502585
2024-06-25,1719288000,2024-07-05,1720152000,0.75,0,39.1555018334316,44.72305724340324,41.38,41.52,40.83,40.88,6297312.0,42.96,43.58,42.86,43.43,10350231.0,-1.5907942701805666,-10.621961889156296,-4.110062169007605,-8.22703200552614,0,12.35748520003338,8.304239401496256,10.41128835452203,12.643200283643097,-5.090364910919149,2.3902976833656924,-3.683518033780981,1.1580914026972038,0,-0.1350766033830871,50.0,72.0,-21.999999999999996,-6.1063780796684455,-5.452685432604625,-7.661682657997687,0.20540762192294093,-0.010822012433801542,0.003453833755468594,-0.013124568270780568,0.024534088228355788
2024-06-25,1719288000,2024-07-08,1720411200,0.75,1,39.1555018334316,44.72305724340324,41.38,41.52,40.83,40.88,6297312.0,43.09,43.26,42.48,43.06,6158412.0,-0.0423295820641556,-10.185259828061277,-3.1723176962377977,-7.073850441244787,0,10.476936298143741,3.8591413410516195,12.805732705392137,7.096624690978992,-3.8811524139664044,2.3962214999857947,-2.8408450429016554,-0.6981581464470608,0,-0.1102139074078888,46.0,72.0,-26.0,-5.113794705062716,-4.19834166989844,-6.598907595423242,0.24644965289382703,0.0006967022758941344,0.004644681839294007,-0.01346957733395271,-0.008519456596822406
2024-07-03,1719979200,2024-07-09,1720497600,0.25,1,41.00690605903047,44.72305724340324,41.3,42.61,41.26,42.39,5732472.0,43.06,43.25,42.71,42.82,4860417.0,1.0331151237387104,-9.393694292351526,-2.298770045150249,-6.1077378172193875,0,9.256767519418297,8.735398679532752,14.217873475653919,2.0021067902226974,-2.979607488989501,2.3276120492127315,-2.0583629799422773,-0.5937535420590357,0,-0.1324562137609761,42.0,72.0,-30.0,-4.180289584306422,-3.312683496597842,-5.837156492699634,0.24110835214710624,0.005604857543204167,0.010042036431574086,-0.002568893040635234,-0.005573618207152853
2024-07-05,1720152000,2024-07-10,1720584000,-0.25,1,41.06043566935774,44.76206546238506,42.96,43.58,42.86,43.43,10350231.0,43.79,44.7,43.68,44.35,8403040.0,-1.0994793331937984,-12.95689045260103,-5.198797444569692,-8.840285606914705,0,14.115210527268687,10.076942169272778,17.7037990820683,2.8596351273573433,-5.701219843331955,2.3895772641564816,-0.43674418458138575,1.0425358068154889,0,-0.15184727101605996,50.0,84.0,-34.0,-7.028184892897414,-6.015067417364122,-8.729316714128927,0.3193826077369959,-0.01262683201803838,0.007891770011273946,-0.01510710259301018,0.035730966837926204
2024-07-09,1720497600,2024-07-11,1720670400,0.75,0,41.06043566935774,46.77255074022003,43.06,43.25,42.71,42.82,4860417.0,45.17,46.06,44.2,46.02,11447098.0,-2.637205465398665,-16.784784973540937,-7.875561350137616,-11.634796465304944,0,18.43925640009941,16.03630862329805,22.77246698581886,4.391615579054331,-8.256539991009163,2.4270670696737744,1.6868286358690412,1.4257666092229757,1,-0.09533625455520035,50.0,88.0,-38.0,-9.710995219469794,-8.527965645621876,-11.569187572883592,0.45416874368303717,-0.018470230334637128,0.0008691873098651826,-0.039548022598870025,0.03765501691093576
2024-07-09,1720497600,2024-07-12,1720756800,0.75,0,41.06043566935774,46.77255074022003,43.06,43.25,42.71,42.82,4860417.0,45.83,46.85,45.62,46.35,7345114.0,-1.5057885443033143,-17.82970228633316,-7.850413520316437,-11.632506292700484,0,19.210958916695134,15.903975993998499,27.04956312720519,16.711259432446127,-7.993361243620029,2.427210887814814,3.9542697007520644,0.9292106861431398,0,0.04734192722802938,50.0,92.0,-42.0,-9.667745415318223,-8.305011148321626,-11.720408060198835,0.5307589074980363,-0.011218985976267581,0.010787486515641875,-0.015749730312837218,0.007170795306388422
2024-07-09,1720497600,2024-07-15,1721016000,0.75,1,41.06043566935774,46.77255074022003,43.06,43.25,42.71,42.82,4860417.0,45.98,46.98,45.91,46.2,5720812.0,0.1530119455304515,-17.466864759383284,-6.817821067821072,-10.620851370851383,0,18.410609080332463,16.755117513267635,30.035045324959793,16.43787806417467,-7.071276152849364,2.4265861478862343,6.106633351995971,-0.7356142959009139,0,0.03872791087729467,46.0,92.0,-46.0,-8.656926406926416,-7.244700131693932,-10.98540224340914,0.53501579493404,-0.004761904761904856,0.016883116883116722,-0.006277056277056436,-0.003236245954692518
2024-07-10,1720584000,2024-07-16,1721102400,0.75,0,42.85446593240894,48.80450342076063,43.79,44.7,43.68,44.35,8403040.0,46.4,47.43,46.23,47.14,8036159.0,-0.2665087175448946,-19.13951589000706,-7.851081883750538,-11.718285956724657,0,20.649502645978544,18.35300025106704,33.48899308942302,23.23838505532032,-8.005390328897292,2.3947021644046185,8.267705084440209,1.0336759135422788,1,0.13230175860789217,50.0,84.0,-34.0,-9.703012303775978,-8.228173197972524,-12.259998834772333,0.5620542773325837,-0.015697921086126443,0.006151887993211647,-0.01930420025456092,0.020346320346320335
2024-07-10,1720584000,2024-07-17,1721188800,0.75,1,42.85446593240894,48.80450342076063,43.79,44.7,43.68,44.35,8403040.0,47.32,47.78,47.03,47.09,8195941.0,1.105554506703001,-18.795085192623574,-6.940610179089674,-10.871381043392091,0,20.37024837420296,17.990478576797813,36.09251857038958,29.790897931186066,-6.8499095900590845,2.339776992977639,10.397201440355325,-1.0518211769260937,0,0.06086715896836317,46.0,84.0,-38.0,-8.844765342960287,-7.356374931990501,-11.689705948345576,0.5374938976050816,0.004884264174983999,0.014652792524952218,-0.001274155871735072,-0.0010606703436570886
2024-07-11,1720670400,2024-07-18,1721275200,0.25,0,44.76206546238506,48.80450342076063,45.17,46.06,44.2,46.02,11447098.0,47.16,47.38,46.23,46.35,7263517.0,3.57318664202964,-17.148159673313387,-4.779575692197042,-8.80546565983461,0,16.288315935067544,13.686534216335536,36.43432913843325,22.93016244850817,-4.6001019809540935,2.384560458916816,11.224824179184694,-0.9332469611341421,0,0.044373905645639554,42.0,84.0,-42.0,-6.7874865156418736,-5.317534510095257,-9.876660702782331,0.43662060107181455,0.01747572815533971,0.022222222222222143,-0.0025889967637541256,-0.015714589084731445
