unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1614142800,2021-02-24,67.92,70.88,67.11,70.32,6532268.0,-0.03412969283276435,0.007963594994311762,-0.0456484641638224,0.05033607169529475,-11.728526734926035,3.206699238384374,-26.66375270823646,-7.974260523321945,-15.730233219567694,-11.85224687144482,0,23.907686663049446,35.465228279714886,47.930708783559304,37.38611033024601,-7.229717335833783,4.038659872172732,23.329484172502085,1.2214791550568265,1,0.21694701781289488,50.0,88.0,-38.0,-11.728526734926035,-10.479112969642202,-19.169956120558595,0.4927059234300146
1614229200,2021-02-25,70.03,70.65,66.87,67.59,4048287.0,0.036100014795088065,0.045272969374167804,-0.010652463382157085,-0.03882252559726951,-7.0861074123391035,7.554059368945616,-21.726274193623837,-3.183163189820988,-11.123686935937272,-7.1534250628791085,0,16.470650748392373,27.4561568923251,45.4174174615008,31.221197526608435,-2.7583594015369783,4.301123696178031,22.41356361733387,-0.7551573863439716,0,0.14265753296437242,46.0,88.0,-42.0,-7.0861074123391035,-6.209662782237132,-15.281450268338332,0.27107091510650205
1614315600,2021-02-26,68.0,70.11,67.24,68.33,5324953.0,-0.004829503878237884,0.02605005122201076,-0.015951997658422368,0.01094836514277242,-6.9339967803307445,6.180819428602959,-20.048812989264448,-2.9938045758329537,-11.00492706961316,-6.999365822723064,0,17.40645986344623,30.15238095238095,43.82983025638823,31.936628734806746,-3.128837943030689,4.250662079112659,21.563065958963385,0.9881940225354839,0,0.12410606350690608,42.0,88.0,-46.0,-6.9339967803307445,-6.537260383138374,-15.563682577977232,0.13048751963935024
1614574800,2021-03-01,70.37,72.77,69.8,72.0,7101867.0,-0.022638888888888875,0.01069444444444434,-0.030555555555555558,0.05370993707010108,-10.584722222222226,1.9319052990462353,-23.1013497434907,-7.124999999999986,-14.370833333333323,-10.747916666666669,0,21.55152930552049,27.977248489157486,44.3202122766819,32.72281404028493,-6.944961351662954,4.186329978427563,21.39555372790589,1.3095249084101828,1,0.1115944652558964,50.0,96.0,-46.0,-10.584722222222226,-10.224953067207053,-19.0884681636999,0.23476366630691592
1614661200,2021-03-02,71.75,72.49,69.28,69.34,4853186.0,0.034756273435246454,0.04542832419959608,-0.0008653014133256365,-0.036944444444444446,-6.295067781944056,6.197108175929927,-18.787243739818067,-2.4882222863186314,-10.254302470916272,-6.371262378617459,0,15.223129918488809,20.75931731104145,41.621850288882065,26.512320310362696,-2.867032965018751,4.367098829585271,20.955175381288875,-0.8895201594548482,0,0.06320057816309824,46.0,92.0,-46.0,-6.295067781944056,-6.135217627384208,-15.357718907552226,0.08254581650129289
1614747600,2021-03-03,69.53,71.93,68.46,69.47,6747919.0,0.000863682164963242,0.03541096876349514,-0.014538649776882129,0.0018748197288722679,-5.626169569598389,6.176395709113521,-17.428734848310313,-1.6676263135166352,-9.699870447675266,-5.683748380595958,0,15.380648574253016,20.315206096293725,39.645153760684046,22.982576839803826,-2.305453702144476,4.404357715524436,20.097014114345583,1.2212506269798258,0,0.055004933522675166,42.0,84.0,-42.0,-5.626169569598389,-5.709832826347494,-14.907636029498946,-0.044594846526213594
1614834000,2021-03-04,69.25,69.42,62.47,63.3,9617350.0,0.09399684044233814,0.09668246445497641,-0.013112164296998352,-0.08881531596372538,4.0284360189573505,15.746148786171332,-7.6892767482566455,8.929436545550288,-0.7482885729330917,4.09057398630857,0,3.3159412430069892,10.029549800104286,31.72187339482174,11.971419981775654,7.340429471259853,5.278288757015656,16.94664055357098,-1.7354934556827872,-1,-0.06937728963234319,38.0,84.0,-46.0,4.0284360189573505,3.149342027773372,-6.3541307417201836,-0.5513023324366011
1614920400,2021-03-05,67.42,69.12,64.4,67.87,9533266.0,-0.006630322675703626,0.018417562988065406,-0.05112715485486963,0.07219589257503967,-2.329453366730519,7.655211092866708,-12.314117826327745,2.4620598202445905,-7.0620303521438075,-2.2999852659496156,0,9.187674749123126,14.858690133694367,28.292576016140387,13.740681621617178,0.2307486029310013,5.183758675354336,14.021293675708854,1.6879866254138236,0,-0.015241624106216965,34.0,80.0,-46.0,-2.329453366730519,-3.4346378883979582,-12.163278505792064,-0.5826942668584612
1615179600,2021-03-08,69.75,70.97,68.59,68.66,7322965.0,0.015875327701718733,0.03364404311098168,-0.0010195164579084315,0.011639899808457255,-2.790562190503934,6.088127391137732,-11.669251772145586,2.096320031070988,-7.513350810758325,-2.708515389843683,0,10.10083874872781,15.278710543989243,26.216549304822184,14.064374782743755,-0.5925588371190003,5.080606421759274,11.779534532217681,1.283406132059333,0,-0.08417013788560121,30.0,76.0,-46.0,-2.790562190503934,-4.112790836992346,-12.657300793685621,-0.5544246960543382
1615266000,2021-03-09,69.87,70.52,68.63,69.13,5176330.0,0.010704469839433184,0.020107044698394416,-0.007232749891508794,0.0068453247888145,-2.931433531028489,5.399550461325077,-11.262417523382055,1.9482617291094044,-7.503495829114215,-2.7776170500024193,0,10.652185999911026,11.608007749434934,24.901788364893324,13.685468172520132,-1.046009199843212,4.880915542077961,9.69790104183302,0.8999444896912802,0,-0.11567955977565833,26.0,68.0,-42.0,-2.931433531028489,-4.310925694509308,-12.731473056511405,-0.5094003936155542
1615352400,2021-03-10,69.31,69.69,66.29,66.38,5337485.0,0.04413980114492322,0.049864416993070204,-0.0013558300692978476,-0.039780124403298145,1.4567640855679684,9.252486992669361,-6.338958821533453,6.7676006829366315,-3.402631314652993,1.6824846841418264,1,5.895045360277216,7.917411802958865,21.680824336867122,6.569312240944761,2.9986426549292844,5.085901507026689,7.530275845515774,-0.9151814825497472,0,-0.2021975000851934,22.0,68.0,-46.0,1.4567640855679684,-0.3136856855673358,-8.758606090729842,-0.6605666492689499
1615438800,2021-03-11,68.22,69.19,67.43,68.49,4710043.0,-0.003942181340341633,0.010220470141626636,-0.015476711928748554,0.031786682735763794,-1.0643889618922486,4.8062642226353915,-6.935042146419903,3.9446147856134957,-5.7400107071592,-0.8976979607728452,1,8.522517261861552,13.75186846038863,20.295618919328373,8.977509860308878,-0.14535164632310682,4.8701873542264895,5.517481020364048,0.8028231750442182,0,-0.22237022064052306,18.0,64.0,-46.0,-1.0643889618922486,-3.062405120213043,-11.115811194085794,-0.6151175498136405
1615525200,2021-03-12,67.8,69.3,67.31,68.27,3241268.0,-0.006884429471217257,0.015087153947561216,-0.01406181338801804,-0.003212147758796857,-0.41599531272885315,4.8307967256356505,-5.662787351093371,4.588643132659541,-5.029051315853707,-0.22020409159708265,1,8.142362882272089,7.056609691077298,19.06380990823023,4.795727057856929,0.18631056194362827,4.745096899477534,3.6934144273950835,-0.5555135884116222,0,-0.18465936412465064,14.0,60.0,-46.0,-0.41599531272885315,-2.488116796044011,-10.404700346508761,-0.5961094511167699
1615780800,2021-03-15,68.24,68.42,66.37,68.4,3752729.0,-0.002339181286549863,0.00029239766081867735,-0.029678362573099415,0.0019042038962941987,-0.38450292397664043,4.555080245873327,-5.324086093826594,4.455653021442487,-4.933235867446399,-0.2387914230019561,1,8.310807658557678,4.619149587029689,18.158431879012124,5.2962067147026985,0.17833813548683963,4.611863982096184,2.3565824868335845,0.6441461200684307,0,-0.19158307321884313,10.0,48.0,-38.0,-0.38450292397664043,-2.418832455898496,-10.160278563281608,-0.5709756590352266
1615867200,2021-03-16,69.54,71.63,69.13,69.57,6049012.0,-0.00043122035360054767,0.029610464280580784,-0.006324565186143438,0.017105263157894512,-1.836280005749586,2.967082676384834,-6.63964268788402,2.9234344305495625,-6.247185089358425,-1.661875329404424,1,9.841810062074643,4.679506470057177,18.044310619834672,5.064100926725274,-1.4433997121290076,4.542053689890888,0.9629507219693423,1.074664190491786,0,-0.2954751006627893,6.000000000000007,48.00000000000001,-42.0,-1.836280005749586,-3.6732545224649726,-11.213473700545535,-0.4756482165333069
1615953600,2021-03-17,68.99,71.33,68.85,71.09,3541529.0,-0.02954001969334663,0.003376002250668142,-0.031509354339569695,0.021848497915768483,-3.6545224363483015,1.2765536097950587,-8.585598482491676,0.9171472780981702,-7.972991981994653,-3.5279223519482343,1,11.762157843674764,5.946348733233993,18.752739739470442,9.74432223325136,-3.424700008055922,4.376623975317221,-0.44665108491480865,0.6393384163272829,0,-0.23214833553429573,2.0,48.0,-46.0,-3.6545224363483015,-5.18686442097534,-12.597659112586015,-0.3179016950465714
1616040000,2021-03-18,70.32,71.99,68.63,68.97,4842431.0,0.01957372770769883,0.04378715383500076,-0.004929679570827905,-0.029821353214235513,-0.6597071190372503,4.431931695559882,-5.751345933634397,4.144797254845088,-5.015707312358046,-0.4354550287564649,1,7.710530505573956,0.6714348270325408,17.697298727346062,3.5375364390864945,-0.3435223002422134,4.536904843999375,-1.509953403683987,-0.8718499002112385,0,-0.2650739491902011,-2.0,-12.0,10.0,-0.6597071190372503,-2.0560696797472957,-9.52241575034705,-0.3608731714591267
1616126400,2021-03-19,69.68,72.32,69.16,70.37,7953820.0,-0.009805314764814499,0.027710672161432193,-0.017194827341196595,0.02029868058576212,-2.5039079153048363,2.6169712683948916,-7.624787099004564,2.2353275543555355,-6.711666903510036,-2.238169674577236,1,9.554873942755165,2.714932126696832,17.6015053628538,3.977148720540896,-2.409262067047507,4.469065807444608,-2.372368698957697,1.4162852032607036,0,-0.32622817156317907,-6.0,-12.000000000000007,6.000000000000007,-2.5039079153048363,-3.6232535444834184,-10.878435190121223,-0.3019374850075516
1616385600,2021-03-22,70.79,71.25,69.57,70.12,3798723.0,0.009555048488305795,0.016115231032515664,-0.007843696520251187,-0.003552650277106717,-1.980889903023396,3.2010028156995958,-7.162782621746402,2.7486214109146374,-6.221715154972429,-1.7365468720289101,1,9.070624104145331,3.635826189772403,17.331742537227314,4.693990736185754,-2.096315953459694,4.335777535763592,-3.173182901711858,-0.6785339979038255,0,-0.2892749849099792,-10.0,-12.0,2.0,-1.980889903023396,-2.9672932704347943,-10.146543944865584,-0.2868288379081001
1616472000,2021-03-23,69.79,70.28,64.51,65.27,7482904.0,0.06925080435115682,0.07675808181400345,-0.011643940554619148,-0.06916714204221341,5.173893059598612,11.094953947947658,-0.7471678287504346,10.560747663551396,0.7308104795464772,5.645779071548972,1,0.6588828067911052,-2.5093353248693155,13.427727267569889,4.4320036789751285,4.741683443531144,4.95668691643575,-3.5092731218167508,-1.3394451815495083,0,-0.3193785186913466,-14.0,-12.0,-2.0,5.173893059598612,3.8388047609308984,-3.3337561349341343,-0.5928896628706726
1616558400,2021-03-24,66.12,66.7,63.36,63.47,5077532.0,0.04175200882306607,0.0508901843390579,-0.0017331022530329143,-0.02757775394515083,7.616984402079723,14.532718928384696,0.7012498757747068,13.274250301979933,3.2332860669082493,8.253768184444098,1,-2.0108311829926393,-9.741183162684862,9.085878324181339,7.475850857231741,7.958717484524172,5.109048611790608,-3.472127765628379,-0.9050510291736954,0,-0.30489314651739347,-18.0,-12.0,-6.0,7.616984402079723,6.137595525575051,-0.5690874130530545,-0.8882138865341951
1616644800,2021-03-25,62.19,64.21,61.54,63.86,3740610.0,-0.026150955214531812,0.005480739116817901,-0.036329470717193835,0.00614463526075304,6.667710616974617,14.173781862858277,-0.8383606289090295,12.091032466854571,2.2852072241361157,7.1881198454953505,1,-1.3931240111463055,-5.518567835478627,5.90415977284832,-0.8025494942841078,7.155299267946333,5.013788085627653,-2.92870986144354,0.6701994296465091,0,-0.3533480808955986,-21.999999999999996,-11.999999999999996,-10.0,6.667710616974617,4.966601473578152,-1.1301925557799137,-1.0195421298261347
1616731200,2021-03-26,65.28,67.13,64.66,67.08,3767129.0,-0.02683363148479423,0.0007453786523552441,-0.03607632677400119,0.050422799874725976,1.4542337507454022,8.629615685583133,-5.721148184092357,6.511379447425966,-2.764112502484579,1.8736334724706722,1,3.4152704412015424,-1.8293575296355922,5.338097925328219,-3.6149201675947324,1.6803082039762245,4.780375876273921,-3.6816136485535367,0.6823136915248753,0,-0.21825008971937807,-26.0,-12.0,-14.0,1.4542337507454022,-0.06518426331651028,-5.645740740933604,-0.858268694878245
1616990400,2021-03-29,66.88,67.73,64.86,65.16,3889817.0,0.02639656230816456,0.0394413750767344,-0.004604051565377465,-0.028622540250447304,3.9188152240638345,10.995763341433886,-3.1581328933062025,9.211939840392887,-0.3215162676488461,4.445211786371999,1,0.452490274617233,-9.500000000000004,3.6170262013534376,-10.437625797166334,4.328698174062737,4.884327566370594,-4.614032272358372,-0.7070537256727948,0,-0.2319416119500343,-30.0,-12.0,-18.0,3.9188152240638345,2.605251068956875,-2.753132005738351,-0.8481190406550898
1617076800,2021-03-30,65.03,65.69,64.23,65.27,2807329.0,-0.0036770338593533625,0.006434809253868634,-0.01593381339053157,0.001688152240638452,3.4318982687298956,10.579398030218414,-3.715601492758651,8.487309126193779,-0.7619631275215681,3.862672999336098,1,0.6176763252965998,-5.869627920392281,2.3280221537570345,-8.83908062922226,4.025491453870103,4.6875792804845835,-5.269824145961106,0.516992867877785,0,-0.14439651767841657,-34.0,-12.000000000000004,-21.999999999999996,3.4318982687298956,2.200679254241635,-2.8026297981541575,-0.8017400136815449
1617163200,2021-03-31,65.1,67.09,64.43,66.55,5485606.0,-0.021788129226145814,0.008114199849737158,-0.03185574755822673,0.019610847249885044,1.2231404958677814,8.12454273527922,-5.678261743543686,6.044578011520159,-2.90508389681942,1.5697470573503836,1,2.5551435078446403,-4.203253202821364,2.0973846964689424,-8.3057850518653,1.7374877077637194,4.554532462470724,-6.444665088979953,1.004604160882895,0,-0.10761030287461851,-38.0,-12.0,-26.0,1.2231404958677814,0.21260660696411549,-4.488871613367678,-0.658590388646149
1617249600,2021-04-01,70.2,71.38,69.08,71.16,7421465.0,-0.013490725126475422,0.0030916245081507032,-0.029229904440696952,0.06927122464312552,-4.782181000562119,1.5111508690860376,-11.07551287021029,-0.7672849915682889,-8.483698707138828,-4.625491849353551,1,8.698380442941577,12.417061611374407,4.763886285626516,0.09473181936374431,-4.467290318318945,4.440048341671231,-6.600243154389943,1.3381630425395914,0,-0.01329205536187109,-42.0,-12.0,-30.0,-4.782181000562119,-5.681475398046132,-10.257741705411533,-0.24827708616380928
1617595200,2021-04-05,71.48,72.36,70.42,71.83,4941775.0,-0.004872615898649513,0.007378532646526548,-0.019629681191702608,0.009415401911186061,-5.394681887790625,1.312945611474305,-12.102309387055541,-1.579655668476505,-8.837069005522281,-5.2083623369994,0,9.500624895339932,5.834683954619115,7.238078495693316,6.381554938877493,-4.994344230291475,4.277361150248824,-6.477516135287086,0.8900466457907906,0,-0.033377883675975537,-46.0,-12.0,-34.0,-5.394681887790625,-5.936358993903795,-10.659728740817016,0.05710421045408853
1617681600,2021-04-06,70.67,72.8,70.49,72.61,4778205.0,-0.026718082908690266,0.002616719460129424,-0.02919708029197088,0.010858972574133485,-6.138961575540563,1.055926941879477,-13.333850092960574,-2.465454712390411,-9.635266033145115,-6.050360372767756,0,10.442227526753314,5.752985726769594,9.65001534654653,5.645070449838279,-5.886206309768127,4.15641004632464,-6.242755352340708,0.8628759505065622,0,0.0798056370245153,50.0,88.0,-38.0,-6.138961575540563,-6.285218921773932,-11.163785968332391,0.2875973574528671
1617768000,2021-04-07,73.1,74.44,71.64,72.01,3817332.0,0.015136786557422344,0.033745313150951084,-0.005138175253437072,-0.008263324610935041,-5.156922649631994,2.4485650547136686,-12.762410353977657,-1.3625422395037958,-8.718465028005383,-5.040503633754568,0,9.325382459449855,4.166063937509056,11.163901807661986,5.905858855764379,-4.9179391981261915,4.169421047698947,-5.5873142779323,-0.6883720450476065,0,-0.0016580736743021557,46.0,88.0,-42.0,-5.156922649631994,-4.980145067345234,-10.014818872888057,0.3703453628364286
1617854400,2021-04-08,73.0,73.53,71.59,72.73,3107168.0,0.0037123607864704145,0.010999587515468034,-0.015674412209542132,0.009998611303985605,-5.659287776708382,2.213746227917923,-13.532321781334659,-2.084421834181228,-9.166781245703291,-5.6256015399422665,0,10.253094998557003,9.566134377824659,12.803461020809777,7.2556754527372505,-5.735297657281933,4.023806373261588,-5.002130053658583,0.5622711302932214,0,0.06304195680160989,50.0,96.0,-46.0,-5.659287776708382,-5.356920036724915,-10.477966652053595,0.4395470128220471
1617940800,2021-04-09,72.73,72.99,71.96,72.72,2521623.0,0.00013751375137527333,0.003712871287128605,-0.010451045104510559,-0.00013749484394343092,-5.355473047304727,2.8927823051810577,-13.603728399790498,-1.833287495416215,-8.816235790245685,-5.32476164283095,0,10.233010156791522,6.1760840998686,14.141645030658845,-0.7861876213685974,-5.8603648999858535,3.83807626891315,-4.458744702547271,-0.46740095819362326,0,0.11739728919497631,46.0,39.99999999999999,6.000000000000007,-5.355473047304727,-4.834961948732939,-10.055238253518468,0.4490416936978707
1618200000,2021-04-12,72.47,72.53,70.97,71.22,2800468.0,0.01755124964897492,0.018393709632125832,-0.003510249929794984,-0.020627062706270682,-3.155012636899741,5.382973282394275,-11.692998556193771,0.4343349246466204,-6.635308433960489,-3.1004867546569415,0,7.221291732531796,4.321078072359753,14.093182436507634,-0.009025897877513955,-3.8394456606469873,3.814502127792891,-4.461179845273275,-0.5274350714357899,0,0.10970368508970166,42.0,40.0,2.0,-3.155012636899741,-2.5610584408642154,-7.840832703965418,0.3245037002511073
