start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-12-10,1607576400,2020-12-21,1608526800,-0.25,48.32684630294251,54.58237776471853,49.84,51.81,49.76,51.46,4069578.0,51.46,52.31,51.3,52.06,4225813.0,7.227379497528958,-16.566603469868568,-1.8196952234601014,-7.922269176591115,0,15.085958489607805,23.073286052009472,40.12618169139844,24.8932738855153,-1.3529491548160877,3.1290401837067514,20.34600334473295,-0.7564449861493735,0,0.11888957146429863,34.0,64.0,-30.0,-4.669611986169798,-4.599912899342399,-12.606019418779624,-0.019814332007144664,-0.011525163273146344,0.004802151363811014,-0.014598540145985495,-0.018291533094474843
2020-12-11,1607662800,2020-12-28,1609131600,0.25,48.32684630294251,54.55344357923261,50.53,51.56,50.41,50.94,3397396.0,50.44,50.82,49.48,49.91,2975561.0,10.066414836136104,-7.56190672152978,4.513457556935819,-1.9962599345488456,0,7.92378952566699,9.164479440069986,25.66891744246678,6.095960428092553,3.778877197714962,3.2100998053875855,14.181205596946043,0.5448090119842196,0,-0.07594701203914604,18.0,64.0,-46.0,1.252254057303162,-0.4210844477157565,-7.577590951705503,-0.6176170320275087,0.010619114405930663,0.01823281907433394,-0.00861550791424559,0.002812939521800173
2020-12-15,1608008400,2020-12-29,1609218000,-0.75,45.35910297523224,54.55344357923261,52.03,53.43,51.73,53.42,5368417.0,50.49,50.49,48.09,48.15,4847601.0,12.988212123531014,-2.375543380021142,8.776739356178595,1.9023883696780928,0,2.485644813830042,7.597765363128488,21.182166498758683,-1.336493883324799,7.078469581926086,3.4457929932200364,11.991672651005082,-0.9557496934261371,0,-0.21859485301627393,14.0,60.0,-46.0,5.306334371754943,2.9122185917772754,-4.034646898206788,-0.7501857774140817,0.048598130841121634,0.048598130841121634,-0.0012461059190029822,-0.0352634742536565
2020-12-22,1608613200,2020-12-30,1609304400,-0.25,45.35910297523224,51.415435525279115,52.06,52.23,49.53,49.57,4414533.0,48.14,50.14,48.14,49.38,4194033.0,9.75635602309896,-3.934160802361845,6.238355609558525,-0.3128797083839743,0,5.555253831013822,4.774029280712922,18.70370998625603,6.631130245781094,4.075973319877306,3.409266510597236,9.958534915488478,0.874090923414565,0,-0.14944031507620748,10.0,44.0,-34.0,2.9110976103685573,0.31557327883608366,-6.173073229331621,-0.7349540173902143,-0.025111381125962007,0.015390846496557309,-0.025111381125962007,0.02554517133956402
2020-12-29,1609218000,2021-01-11,1610341200,0.75,45.35910297523224,55.01385004978032,50.49,50.49,48.09,48.15,4847601.0,50.7,52.04,50.46,51.41,3895209.0,7.754362219542017,-6.571712929520629,4.619075406859878,-2.9942293976528305,0,4.923252837085215,-0.09716284492810778,16.093170857761443,0.016164286143848017,1.4119234620584535,4.235029984429534,10.057936610104065,-0.7933699696204285,0,-0.113708440836753,26.0,8.0,18.0,0.591324645010701,-0.3841167729862178,-6.730675144000273,-0.23860893731462962,-0.013810542695973371,0.012254425209103248,-0.018478895156584185,-0.005031933423650159
2020-12-30,1609304400,2021-01-15,1610686800,0.25,47.48221016410042,55.01385004978032,48.14,50.14,48.14,49.38,4194033.0,50.04,51.97,49.83,51.06,6373983.0,7.923279023753537,-6.900952349252947,4.770204987596301,-3.314401357879632,0,3.963782703974026,-3.4052213393870545,7.520325317962438,7.141215373070928,1.4266583304821268,4.127690536693453,3.298448431831563,1.2943553920550597,0,-0.05493855469136093,10.0,8.0,2.0,0.5111633372502951,-0.38822879826689416,-5.465169732418218,-0.4817529240545759,-0.019976498237367912,0.017822169996082993,-0.024089306698002466,0.016726403823178027
2020-12-31,1609390800,2021-01-21,1611205200,-0.25,47.48221016410042,55.08627932488064,49.75,55.79,49.66,55.23,15906555.0,51.72,53.68,51.68,53.35,4628993.0,2.9975978965963037,-10.890756284600073,0.22961574507966986,-7.828491096532346,0,8.324645911458568,2.477910103726468,8.917823882623054,12.710387776414983,-2.1719115355729173,3.790876122882323,1.8732229632442845,0.9434120386088078,0,0.057025770896130874,-2.0,8.0,-10.0,-3.9465791940018846,-3.9462941141805317,-8.667108108247774,-0.15344446457148153,-0.03055295220243681,0.006185567010309256,-0.031302717900656085,0.03251403135281583
2021-01-12,1610427600,2021-01-25,1611550800,0.25,47.48221016410042,55.08627932488064,51.34,51.58,49.6,49.75,5184489.0,50.55,51.21,50.02,51.13,3421592.0,7.443694383688964,-6.538159472677833,4.673381576373956,-3.6368081361236193,0,2.9025107309950613,2.7119325030132613,6.468584736864363,3.3340717054849662,0.9394187862474439,4.010097086989691,-0.3050393039161179,0.702289335171698,0,-0.012932838033780683,-10.0,8.0,-18.0,0.4527674555055796,0.08749829597390146,-4.382034173752544,-0.24377448042417504,-0.01134363387443782,0.0015646391550947492,-0.021709368276941143,0.011273734177215111
2021-01-19,1611032400,2021-01-28,1611810000,-0.25,47.56608431984597,55.08627932488064,51.33,52.01,50.55,51.84,3967932.0,53.39,53.72,51.92,52.5,7070034.0,4.690849668951017,-7.1975163356176495,3.054603174603173,-5.5739682539682605,1,5.305160220107645,9.03426791277259,7.643810410218395,-2.213457620994177,-1.8679399524450275,4.114137665798618,0.7081832165199486,-1.4132806846498405,0,-0.010509231895583246,-21.999999999999996,8.000000000000004,-30.0,-1.253333333333316,-1.8702110519343051,-6.102084031589442,-0.05863022070924062,0.016952380952381052,0.02323809523809528,-0.011047619047618973,-0.00999434282481615
2021-01-22,1611291600,2021-02-05,1612501200,0.75,47.56608431984597,59.611340423010816,51.93,52.21,50.01,50.56,5514759.0,59.34,60.11,59.07,59.56,3236632.0,0.3214872308015657,-21.171050696214593,-6.823371390194765,-13.804566823371388,0,16.583666528743976,9.12422132649323,24.773092283696567,18.840239345546223,-8.129852521997876,3.7375711488617647,12.426760863645121,0.6236046319597801,0,-0.045797366884117854,50.0,64.0,-14.0,-10.42478173270652,-8.504886547770909,-14.112372071754166,0.6788514632195097,-0.003693754197447885,0.009234385493619879,-0.00822699798522497,0.00795396852259267
2021-01-26,1611637200,2021-02-10,1612933200,0.75,51.3758642077353,63.665103180477416,51.64,52.45,51.33,51.91,4074479.0,62.17,62.57,59.63,60.21,3841210.0,4.561355340257435,-22.224534214198655,-5.4694679732049,-12.204229640701982,0,14.813734090862624,21.025125628140707,31.23656291848303,13.76455620020279,-6.890519053675291,3.709408915036294,16.98510608325369,-0.7392300133101085,0,-0.10090822839503912,42.0,68.0,-26.0,-8.831589436970617,-6.620499924424834,-13.153330087620958,0.6480955943385904,0.03255273210430154,0.03919614681946526,-0.009632951336987161,-0.021134774833360348
2021-01-29,1611896400,2021-02-17,1613538000,0.75,54.9726131927011,67.95613043199131,58.49,60.5,54.96,56.26,16040366.0,65.61,68.58,65.5,67.1,6234653.0,1.7606622617910546,-29.164537075501897,-10.249379036264273,-17.0750124192747,0,23.332267359337308,29.436728395061706,41.768538772306094,27.622294455055624,-10.069142220439858,3.781379751119671,22.142588216394188,1.181239445791248,1,-0.07146593120000344,50.0,92.0,-42.0,-13.701937406855421,-11.493637506338743,-19.108575579509363,0.9005851741455713,-0.022205663189269642,0.022056631892697576,-0.023845007451564704,0.009629852542882844
2021-02-08,1612760400,2021-02-19,1613710800,0.75,59.611340423010816,72.63162729086491,59.66,62.15,59.62,61.94,4935351.0,66.28,69.6,66.22,68.51,6512252.0,3.5291492777451055,-29.81436311514109,-9.566973191261624,-16.72359266287161,0,24.799570483786994,28.416119962511722,46.518841632257576,32.236871416930654,-7.629587919373918,3.872998447993734,24.89643947761509,1.2273786027426388,1,0.14272078565135543,46.0,92.0,-46.0,-13.142606918697993,-10.899728979426158,-19.17605765040446,0.8608688613582416,-0.03254999270179537,0.015910086118814615,-0.033425777258794476,0.0
2021-02-11,1613019600,2021-02-23,1614056400,0.25,63.297462222044174,72.63162729086491,62.44,64.55,61.89,63.77,7524881.0,65.51,67.23,62.72,66.95,4666920.0,7.285072321322232,-24.605460670836806,-4.84988797610157,-12.60044809559372,0,19.967129302778872,30.940739292000778,46.7012819469534,31.821977270859847,-3.6886470192141445,4.116711519453796,24.18766430698971,-0.8807868613261015,0,0.14375564078592623,38.0,72.0,-34.0,-8.66019417475728,-7.131571639896279,-15.923121743086298,0.4727949712604276,-0.02150858849887971,0.004182225541448759,-0.06318147871545932,-0.010493644694058446
2021-02-18,1613624400,2021-02-24,1614142800,-0.25,63.297462222044174,73.06810455179267,66.28,69.6,66.22,68.51,6512252.0,67.92,70.88,67.11,70.32,6532268.0,3.206699238384374,-26.66375270823646,-7.974260523321945,-15.730233219567694,0,23.907686663049446,35.465228279714886,47.930708783559304,37.38611033024601,-7.229717335833783,4.038659872172732,23.329484172502085,1.2214791550568265,1,0.21694701781289488,50.0,88.0,-38.0,-11.728526734926035,-10.479112969642202,-19.169956120558595,0.4927059234300146,-0.03412969283276435,0.007963594994311762,-0.0456484641638224,0.05033607169529475
2021-02-22,1613970000,2021-02-25,1614229200,0.25,62.72329732074719,73.06810455179267,67.55,69.29,67.55,67.66,3945127.0,70.03,70.65,66.87,67.59,4048287.0,7.554059368945616,-21.726274193623837,-3.183163189820988,-11.123686935937272,0,16.470650748392373,27.4561568923251,45.4174174615008,31.221197526608435,-2.7583594015369783,4.301123696178031,22.41356361733387,-0.7551573863439716,0,0.14265753296437242,46.0,88.0,-42.0,-7.0861074123391035,-6.209662782237132,-15.281450268338332,0.27107091510650205,0.036100014795088065,0.045272969374167804,-0.010652463382157085,-0.03882252559726951
2021-02-24,1614142800,2021-03-03,1614747600,-0.25,62.72329732074719,73.18418974957514,67.92,70.88,67.11,70.32,6532268.0,69.53,71.93,68.46,69.47,6747919.0,6.176395709113521,-17.428734848310313,-1.6676263135166352,-9.699870447675266,0,15.380648574253016,20.315206096293725,39.645153760684046,22.982576839803826,-2.305453702144476,4.404357715524436,20.097014114345583,1.2212506269798258,0,0.055004933522675166,42.0,84.0,-42.0,-5.626169569598389,-5.709832826347494,-14.907636029498946,-0.044594846526213594,0.000863682164963242,0.03541096876349514,-0.014538649776882129,0.0018748197288722679
2021-02-25,1614229200,2021-03-05,1614920400,0.25,61.94204822224767,73.18418974957514,70.03,70.65,66.87,67.59,4048287.0,67.42,69.12,64.4,67.87,9533266.0,7.655211092866708,-12.314117826327745,2.4620598202445905,-7.0620303521438075,0,9.187674749123126,14.858690133694367,28.292576016140387,13.740681621617178,0.2307486029310013,5.183758675354336,14.021293675708854,1.6879866254138236,0,-0.015241624106216965,34.0,80.0,-46.0,-2.329453366730519,-3.4346378883979582,-12.163278505792064,-0.5826942668584612,-0.006630322675703626,0.018417562988065406,-0.05112715485486963,0.07219589257503967
2021-02-26,1614315600,2021-03-09,1615266000,-0.25,61.94204822224767,74.23515029651516,68.0,70.11,67.24,68.33,5324953.0,69.87,70.52,68.63,69.13,5176330.0,5.399550461325077,-11.262417523382055,1.9482617291094044,-7.503495829114215,0,10.652185999911026,11.608007749434934,24.901788364893324,13.685468172520132,-1.046009199843212,4.880915542077961,9.69790104183302,0.8999444896912802,0,-0.11567955977565833,26.0,68.0,-42.0,-2.931433531028489,-4.310925694509308,-12.731473056511405,-0.5094003936155542,0.010704469839433184,0.020107044698394416,-0.007232749891508794,0.0068453247888145
2021-03-04,1614834000,2021-03-10,1615352400,0.25,61.87929187533554,74.23515029651516,69.25,69.42,62.47,63.3,9617350.0,69.31,69.69,66.29,66.38,5337485.0,9.252486992669361,-6.338958821533453,6.7676006829366315,-3.402631314652993,1,5.895045360277216,7.917411802958865,21.680824336867122,6.569312240944761,2.9986426549292844,5.085901507026689,7.530275845515774,-0.9151814825497472,0,-0.2021975000851934,22.0,68.0,-46.0,1.4567640855679684,-0.3136856855673358,-8.758606090729842,-0.6605666492689499,0.04413980114492322,0.049864416993070204,-0.0013558300692978476,-0.039780124403298145
2021-03-08,1615179600,2021-03-22,1616385600,-0.25,61.87929187533554,74.23515029651516,69.75,70.97,68.59,68.66,7322965.0,70.79,71.25,69.57,70.12,3798723.0,3.2010028156995958,-7.162782621746402,2.7486214109146374,-6.221715154972429,1,9.070624104145331,3.635826189772403,17.331742537227314,4.693990736185754,-2.096315953459694,4.335777535763592,-3.173182901711858,-0.6785339979038255,0,-0.2892749849099792,-10.0,-12.0,2.0,-1.980889903023396,-2.9672932704347943,-10.146543944865584,-0.2868288379081001,0.009555048488305795,0.016115231032515664,-0.007843696520251187,-0.003552650277106717
2021-03-10,1615352400,2021-03-31,1617163200,0.25,61.87929187533554,73.96019480602881,69.31,69.69,66.29,66.38,5337485.0,65.1,67.09,64.43,66.55,5485606.0,8.12454273527922,-5.678261743543686,6.044578011520159,-2.90508389681942,1,2.5551435078446403,-4.203253202821364,2.0973846964689424,-8.3057850518653,1.7374877077637194,4.554532462470724,-6.444665088979953,1.004604160882895,0,-0.10761030287461851,-38.0,-12.0,-26.0,1.2231404958677814,0.21260660696411549,-4.488871613367678,-0.658590388646149,-0.021788129226145814,0.008114199849737158,-0.03185574755822673,0.019610847249885044
2021-03-11,1615438800,2021-04-19,1618804800,-0.25,62.132717241347606,73.96019480602881,68.22,69.19,67.43,68.49,4710043.0,68.85,69.62,67.32,68.11,3588641.0,9.665800200934797,-7.862834410302028,4.425683942641825,-2.2723046052953606,0,1.31314135370706,-3.2115958505044833,6.6068870057343645,4.354081428022546,2.745282980928195,3.5741995481595836,-9.350186421950697,-0.7163604301072625,0,0.04465973886667031,22.0,40.0,-18.0,0.9014828953163772,1.4451569554501162,-2.8272184062501537,-0.4055028572188899,0.010864777565702477,0.02217001908677152,-0.011598884157979827,-0.008443732712185126
2021-03-23,1616472000,2021-04-20,1618891200,0.25,62.132717241347606,73.64329955187115,69.79,70.28,64.51,65.27,7482904.0,68.14,68.6,67.23,67.78,2724266.0,9.99414258912185,-7.5538947283959885,4.730992426477812,-1.9538703649060807,0,0.6430338306681165,-3.3371363377067933,5.081396500083318,4.32226872645041,3.4630908073607998,3.47943294052917,-10.323693037625313,-0.5449295620693919,0,0.013070185321870105,18.0,40.0,-21.999999999999996,1.2201239303629308,1.754389667185464,-2.261795785914984,-0.46458720253665287,0.005311301268810853,0.01209796400118024,-0.008114488049572155,-0.004845103509029447
2021-04-01,1617249600,2021-04-21,1618977600,-0.25,63.7110830672281,73.64329955187115,70.2,71.38,69.08,71.16,7421465.0,67.0,69.28,66.7,69.26,2975762.0,7.647727014816823,-8.957285201360293,2.3873808836269177,-3.6940514005197684,0,3.5092355274070997,6.113068791175133,4.926219321327084,2.3491915444963425,1.734686403464707,3.427939793343789,-11.189219342629956,0.5999390061613906,0,0.007390845305354125,14.0,40.0,-26.0,-0.6547790932717419,-0.37997737909959994,-4.179738014782757,-0.39149973162028917,-0.03263066705168938,0.00028876696505908406,-0.0369621715275773,0.021835349660666914
2021-04-20,1618891200,2021-04-23,1619150400,0.25,63.52755387768018,72.22967441355715,68.14,68.6,67.23,67.78,2724266.0,66.72,68.23,65.82,67.87,3362454.0,9.041709441272587,-5.308101072331965,4.972250871764629,-1.2307843426157916,0,0.6895607926740084,6.279361102411533,1.2604956641367464,-12.299915345004159,2.7704697853911995,3.619752468306867,-12.550427664273485,0.6710361305603159,0,-0.20277743920106348,6.000000000000007,40.00000000000001,-34.0,1.866804184470297,1.1305620217391095,-2.1467373222682227,-0.49101471214950154,-0.016944157949020267,0.005304258140562901,-0.030204803300427407,0.027243832299076898
2021-04-21,1618977600,2021-05-03,1620014400,-0.25,63.52755387768018,72.56508674667795,67.0,69.28,66.7,69.26,2975762.0,71.04,71.61,69.1,69.91,4941304.0,5.541639663740568,-5.17402415809039,3.602012110809156,-2.8977733276116737,0,2.994772722736066,-2.6729778644020628,6.112240494349238,-2.608294570103162,-0.17386392639195947,3.789625786445506,-9.780973238455994,-0.9942881669135244,0,-0.18268088460457857,-18.0,28.0,-46.0,0.1838077528250892,-0.4554268922081377,-3.66040856598876,0.011726029340520139,0.016163638964382887,0.024316978972965364,-0.011586325275354081,-0.007242260721386007
2021-04-22,1619064000,2021-05-04,1620100800,0.25,62.98796894178311,72.56508674667795,69.29,69.33,65.75,66.07,5240169.0,69.2,69.26,65.71,67.08,6768511.0,9.606348929353729,-1.609926746885023,7.721129000198772,0.7622739018087827,0,-2.2831633373447175,-7.616030849745216,3.4190820318880593,-4.966537120466555,3.7311519397821513,4.11462390695041,-10.820151305229126,-1.346657104106952,0,-0.15417951916902706,-21.999999999999996,24.000000000000004,-46.0,3.998211091234353,3.3876118162739886,0.3881642698897849,-0.20618376457273557,0.031604054859868835,0.032498509242695484,-0.020423375074537953,-0.04048061793734803
2021-04-26,1619409600,2021-05-10,1620619200,-0.25,62.98796894178311,72.79956610147036,68.77,71.78,68.7,71.2,5902407.0,71.53,71.6,68.38,68.42,4649623.0,5.61685119862139,-3.3061233412697533,4.840446263275851,-2.21743155022898,1,-0.17286861785104435,-3.9314799213703977,2.422287234444376,4.4932444206186375,1.9222553880408242,3.897916100840139,-12.246531705917393,-0.9415446202037457,0,-0.018687521235659012,-38.0,-40.0,2.0,1.1553639286758113,1.4022091954162903,-1.1279411137338258,-0.13513751678901265,0.045454545454545414,0.04647763811750938,-0.0005846243788366623,-0.042273236282194815
2021-05-04,1620100800,2021-05-13,1620878400,0.25,62.98796894178311,72.79956610147036,69.2,69.26,65.71,67.08,6768511.0,64.76,67.18,64.65,66.18,3261735.0,9.919813756540591,-2.0156130916871575,7.932154729525536,0.147325475974597,1,-3.292226712827336,-3.4291551145483647,-4.344803771027974,-0.4727844182823233,4.98597151155316,4.176621829721413,-12.65979480824174,0.6765428121869438,0,-0.028893868406077137,-46.0,-92.0,46.0,3.9521003324266957,3.5299060717883606,1.951204204263334,-0.5283017899988189,-0.021456633423995175,0.015110305228165588,-0.023118766999093432,0.031001713662564434
2021-05-05,1620187200,2021-05-14,1620964800,-0.25,63.192506989779964,73.3256780641117,68.2,68.87,67.54,68.38,3589879.0,67.66,72.01,66.82,71.66,7460896.0,1.9886876575125854,-9.568927679840272,-0.0074425527955952475,-7.692343473811519,1,4.885030330912947,4.3237734750327546,-1.3608720890791115,0.5669884170514692,-3.0663493693015766,4.162827264645071,-12.670466182008756,1.5614934573537655,0,0.008819993701797547,-2.0,-44.0,42.0,-3.7901200111638502,-3.9694227417911776,-5.616006956141092,-0.1679143000431948,-0.05581914596706672,0.004884175272118485,-0.06754116662015075,0.0828044726503474
