unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1630555200,2021-09-02,218.38,219.06,217.63,218.99,2401895.0,-0.002785515320334331,0.00031964929905470285,-0.006210329238778067,0.007221046821819677,-1.3623909767569273,0.26982683902177484,-2.9946087925356153,-0.5246053853296075,-2.3287973575658043,-1.4267013714477201,0,6.18517204857379,2.012391111939266,4.656516793447014,4.6671198374774505,-1.0694934819318007,1.0745972339593297,-15.74185907449866,0.8969100181282326,0,0.2135635030597164,-46.0,-28.0,-18.0,-1.3623909767569273,-1.1685892933185187,-1.7823253111808697,0.12411772116656283
1630641600,2021-09-03,217.64,218.79,216.83,218.03,1483234.0,-0.001788744668165032,0.0034857588405265982,-0.00550382974819974,-0.004383761815608067,-0.8478191074622714,0.8082079606477492,-2.5038461755723063,0.002522588634604972,-1.8380498096592248,-0.9177636105123099,0,4.248632361101308,1.6314734535962339,5.402823929676223,-1.6950848672256242,-0.6624838659295307,1.0729973684623337,-16.192921209817328,-0.5570498761982025,0,0.15478969319573682,46.0,68.0,-21.999999999999996,-0.8478191074622714,-0.6635779736586329,-1.296930677364898,0.15475307072297811
1630987200,2021-09-07,217.84,217.84,215.41,215.63,2090143.0,0.010249037703473629,0.010249037703473629,-0.0010202661967259052,-0.011007659496399591,0.31465937021751245,1.861241919221996,-1.231923178786971,1.1981171451096913,-0.6898390761953266,0.2541390344571681,0,-0.2626854486695862,1.1919846074428606,4.06982619764332,-1.9972293492182445,0.4031125079618789,1.0942331809104069,-16.352404953920924,-0.7953610441704777,0,0.06613635561873378,42.0,68.0,-26.0,0.31465937021751245,0.3999535786965396,-0.19056971989121507,0.009014273278184992
1631073600,2021-09-08,216.19,218.61,215.45,217.85,3203574.0,-0.007619921964654552,0.003488638971769653,-0.011016754647693361,0.010295413439688428,-0.5728712416800477,0.6846591171443066,-1.8304016005044161,0.31290643409074903,-1.623288195241372,-0.6551908805753186,1,3.502307424035358,2.769129163128599,4.638302927943548,6.820508415599647,-0.5871269862061439,1.1093293256815784,-16.89044203632327,1.222093443680208,0,0.16933024767929605,38.0,68.0,-30.0,-0.5728712416800477,-0.5638222426282056,-1.1603176215247117,0.055184507497394286
1631160000,2021-09-09,217.66,220.41,217.07,217.84,3181828.0,-0.0008262945280940182,0.011797649651120068,-0.0035347043701799974,-4.59031443653668e-05,-0.477414616232096,0.6631142692964147,-1.6179435017605925,0.46287795323782177,-1.5353776472028358,-0.5362498469824999,1,3.4833115106937527,1.8515055171124035,5.083370377828967,13.737917542549411,-0.47346182273648196,1.1396556177523853,-16.724340933720285,-1.2051358165659591,0,0.10484714706735959,34.0,68.0,-34.0,-0.477414616232096,-0.5059949713145784,-1.1104556410001152,0.07678011792875755
1631246400,2021-09-10,219.4,220.31,218.23,218.36,2285582.0,0.004762777065396628,0.008930206997618484,-0.0005953471331746618,0.0023870730811605956,-0.6351895951639364,0.46942160716629644,-1.7398007974941692,0.3395005190205893,-1.6782683031080268,-0.66938389204374,1,4.3700937412984615,1.6100511865984217,5.830124211263281,13.823653247738484,-0.6248457199458954,1.1365286476543766,-16.57010419558894,0.8715899879056404,0,0.018910858670513925,30.0,68.0,-38.0,-0.6351895951639364,-0.6721737250133515,-1.293167712334892,0.1154891170792054
1631505600,2021-09-13,219.86,220.75,218.96,220.21,2633892.0,-0.0015893919440533866,0.002452204713682349,-0.005676399800190746,0.008472247664407462,-1.3936696789428282,-0.12559938669070903,-2.6617399711949474,-0.4317091261371786,-2.401646912795357,-1.416678019466275,1,7.41065614371027,1.5494581507954872,7.808420651628467,14.16769218874397,-1.3633581221559012,1.1240053784775323,-16.22621225109071,1.0035896146025853,0,0.008423409192476012,50.0,92.0,-42.0,-1.3936696789428282,-1.3631449714199988,-2.0391790885533396,0.24750953685689736
1631592000,2021-09-14,220.69,221.16,218.65,220.14,2394796.0,0.002498410102661941,0.00463341509948223,-0.006768420096302297,-0.00031787838881081054,-1.3318797129099522,0.03300644142913711,-2.6967658672490558,-0.35159443990188777,-2.3335150358862506,-1.342554737894062,1,7.2586894361949845,0.6124314442413048,9.35308739371518,20.254861838052832,-1.2414391951879793,1.1254928412857355,-15.717779233019773,-0.9111279975202424,0,0.07129954335677796,46.0,92.0,-46.0,-1.3318797129099522,-1.2049442408881674,-1.9292833016624087,0.3080009799525113
1631678400,2021-09-15,219.54,220.27,217.45,220.0,2977958.0,-0.0020909090909091432,0.0012272727272728545,-0.011590909090909096,-0.0006359589352229467,-1.227727272727293,0.23566598772413272,-2.6911205331787045,-0.24393939393941366,-2.2466666666666697,-1.2453030303030488,1,6.941374670452063,0.8341736181134811,10.500392332925218,18.490979224036323,-1.0924716019407867,1.1373240009897227,-15.97202860106514,-1.1250012060500352,0,0.1296915908834897,42.0,88.0,-46.0,-1.227727272727293,-1.03330564471716,-1.793663892635493,0.3153191518031927
1631764800,2021-09-16,219.37,222.38,219.06,222.04,4036086.0,-0.01202486038551609,0.0015312556296163127,-0.01342100522428391,0.009272727272727321,-2.003242658980355,-0.3021492126040073,-3.7043361053567025,-1.0232390560259432,-3.0764727076202547,-2.0498558818230777,0,10.314691732393847,2.7107040429271834,12.962444596303238,25.999878584094176,-1.7697373482983778,1.1531856045341273,-15.248631287387298,1.507925079599076,0,0.22822064759587857,50.0,48.0,2.0,-2.003242658980355,-1.7575592546426009,-2.5902148670095215,0.427329547706914
1631851200,2021-09-17,222.61,223.33,220.82,221.38,5882013.0,0.005556057457765107,0.008808383774505435,-0.002529587135242539,-0.0029724373986669272,-1.5762489836480142,0.22084383278897235,-3.373341800085001,-0.5665221188303633,-2.654786641370805,-1.61065438010057,0,8.747308700492987,2.771459078037231,14.338106086795255,28.27313294446705,-1.1781090043328675,1.1549931311383952,-14.203744913669466,-2.140472284376769,-1,0.12291101330856372,46.0,48.0,-2.0,-1.5762489836480142,-1.3251768519365612,-2.2096186438781444,0.4258055685931901
1632110400,2021-09-20,219.0,220.9,216.04,218.28,5451014.0,0.0032985156679494754,0.012002932013926992,-0.010262048744731578,-0.01400307164152137,-0.13881253435953056,1.6630153359511866,-1.9406404046702619,0.9443528190092394,-1.268401441573502,-0.16202431128211003,0,2.0586493568200694,0.7988917109212605,12.44952061770661,22.94576448463775,0.3024363200489404,1.2624679087896389,-14.412226865142888,-1.951228379050844,-1,0.11760680794487131,42.0,48.0,-6.0,-0.13881253435953056,0.06894042205453843,-0.7886168326439247,0.19651473551076548
1632196800,2021-09-21,219.11,221.25,218.56,219.56,2238215.0,-0.00204955365276005,0.007697212607032267,-0.00455456367280016,0.005864027854132203,-0.6765804335944665,1.1398249557254871,-2.492985822914406,0.43230400194327956,-1.8039867614015748,-0.6858413797291405,0,4.3191763550245525,0.8960985248839615,11.905606713182964,22.14003725352036,-0.15126474370515552,1.262079170255391,-14.760240901787041,0.8030761132441533,0,0.03887768507661568,38.0,48.0,-10.0,-0.6765804335944665,-0.465450816959617,-1.3133954923435311,0.11555732598158508
1632283200,2021-09-22,220.75,224.46,220.44,221.96,3810655.0,-0.005451432690574909,0.011263290683005911,-0.006848080735267659,0.01093095281472034,-1.627545503694364,0.2908113407955,-3.545902348184228,-0.48770048657415543,-2.796224544963067,-1.6419625157686113,0,8.20842606153061,2.521939953810627,13.243917918656406,22.94190011733312,-1.0629722729867126,1.3169449238204303,-14.652212088993549,1.3515202407752505,0,0.014967489408523719,34.0,48.0,-14.0,-1.627545503694364,-1.394865923088119,-2.2871182054219474,0.20302875877797621
1632369600,2021-09-23,222.52,224.54,222.33,223.47,3220005.0,-0.0042511299055800755,0.004788114735758686,-0.005101355886696135,0.0068030275725354805,-2.1443594218463176,-0.0217884309964802,-4.266930412696155,-0.9975984845094814,-3.3178204382392664,-2.157709461374381,0,10.439119798138144,3.04804943281379,15.363604392010908,23.475087942816387,-1.5831232323980657,1.2970799016759598,-14.524069077837021,1.1346163874997885,0,-0.03130216721270819,50.0,68.0,-18.0,-2.1443594218463176,-1.8648469626228774,-2.831786789549966,0.3342222654807081
1632456000,2021-09-24,225.17,225.84,223.89,224.97,2982013.0,0.0008890074232119627,0.00386718229097216,-0.004800640085344754,0.006712310377231745,-2.578566031026355,-0.27043343696458066,-4.886698625088144,-1.4644915618378604,-3.735016520721288,-2.599754041279567,0,12.53043994165246,4.564257494771087,18.048524019998677,27.539087301818384,-2.068249599546064,1.2716488525955356,-13.954972538817065,1.0480417870925396,0,-0.030545847358856588,50.0,72.0,-21.999999999999996,-2.578566031026355,-2.279247743933979,-3.34320395653414,0.4845426038748797
1632715200,2021-09-27,224.58,227.23,223.92,226.51,2816745.0,-0.008520595117213259,0.003178667608494168,-0.011434373758333005,0.006845357158732135,-3.0007505187408867,-0.42450334204511364,-5.576997695436646,-1.873500802024921,-4.194811119450193,-3.0341559607375643,0,14.555373754878431,5.045680100171588,21.159436962275986,32.28191044947751,-2.508258128105467,1.277167501526085,-12.982113859889877,0.984916476102284,0,0.04003152470975322,50.0,76.0,-26.0,-3.0007505187408867,-2.663287216185907,-3.8434791097802616,0.6404195652393194
1632801600,2021-09-28,225.76,226.15,221.76,222.55,3397460.0,0.014423725005616728,0.016176140193215005,-0.003549764097955599,-0.01748267184671748,-1.1013255448213783,1.3719710514124728,-3.5746221410552437,0.12386729573879052,-2.358271549464547,-1.1172021268628782,0,6.317312445807445,3.593539077410044,19.745992880189434,25.134918483396802,-0.5804739259382643,1.3594973007731028,-13.086868097382931,-1.195937968841364,0,-0.0412451848464704,46.0,76.0,-30.0,-1.1013255448213783,-0.8426062756207102,-2.048866410690721,0.4391511856127688
1632888000,2021-09-29,223.11,224.32,221.98,223.01,1954138.0,0.00044841038518472764,0.005874176045917334,-0.004618626967400563,0.0020669512469106976,-1.1658670014797394,1.2661366499340403,-3.597870652893519,0.0660657967505216,-2.390774703675447,-1.16235445346247,0,6.988457931952723,2.869136030259698,18.96067194275532,20.23309981521284,-0.6632011291057154,1.3347350265304256,-13.184139889340766,0.6964759217512596,0,-0.01020622931497746,42.0,76.0,-34.0,-1.1658670014797394,-0.9474096839877717,-2.162638074372964,0.30565500603925955
1632974400,2021-09-30,223.46,224.06,219.86,220.12,3877149.0,0.015173541704524895,0.017899327639469442,-0.0011811739051426073,-0.012959060131832567,0.1930765037252371,2.578526832639014,-2.1923738251885254,1.526894421224796,-1.0771397419589164,0.22487733963292555,0,1.7321120117153868,1.2418360776377597,15.745061825337544,13.11868228045116,0.6900542423158953,1.3919583984921058,-13.880348015296274,-1.3685237280011382,0,-0.03917478222172545,38.0,76.0,-38.0,0.1930765037252371,0.3194459215111891,-0.8436758142020437,0.007149395442900053
1633060800,2021-10-01,221.91,223.39,219.33,221.78,2405126.0,0.0005861664712778492,0.007259446298133243,-0.011046983497159268,0.007541341086680031,-0.49395797637299665,1.8626030577645167,-2.8505190105104816,0.8925511768419057,-1.8105780503201316,-0.459013436739113,0,4.281720805973954,1.2740307776610769,14.348167638974637,12.955123217497558,-0.02508222610909172,1.4136185392181013,-14.318245882751404,0.8510785473630902,0,-0.050895654051380586,34.0,76.0,-42.0,-0.49395797637299665,-0.3903455830063649,-1.5236602684240665,-0.08877869693803442
1633320000,2021-10-04,220.99,223.5,220.8,221.92,2550757.0,-0.004190699351117377,0.0071196827685653385,-0.005046863734679108,0.0006312561998376154,-0.4690879596250852,1.8312345478487657,-2.7694104670989503,0.9399783705839866,-1.7947909156452795,-0.42740627253063224,0,4.495108650400077,1.7841581433747584,13.358062196021155,13.094194760669495,-0.040254528996726435,1.3987215969594178,-14.77451488080902,0.9134692204136466,0,-0.06927960064122776,30.0,76.0,-46.0,-0.4690879596250852,-0.41002463877670436,-1.523597210637945,-0.14950692075845984
1633406400,2021-10-05,222.73,225.39,221.85,223.87,2934196.0,-0.005092241032742306,0.006789654710322779,-0.009023093759771394,0.008786950252343217,-1.1520078617054565,0.9268714467585113,-3.2308871701694244,0.2510385491579825,-2.509492115960157,-1.12922678340108,1,7.409673611695673,3.821360664100547,13.83057425709538,19.287617694008162,-0.7868671831503349,1.4004479188700205,-14.998609796790635,1.0515901543531594,0,-0.11125802693395828,26.0,56.0,-30.0,-1.1520078617054565,-1.1558282525592602,-2.287980327891077,-0.06913834703409916
1633492800,2021-10-06,223.27,225.64,221.86,225.59,2414993.0,-0.010284143800700307,0.00022164103018740278,-0.016534420851988085,0.007683030330102314,-1.7341194201870564,0.3633451474788245,-3.831583987852923,-0.3431003147302647,-3.110066935591121,-1.7265836251606856,1,9.800284366707977,3.552903373881115,15.284202080419822,18.23260918045908,-1.4538203626236168,1.410187122898877,-15.10510324304414,0.8717999101714985,0,-0.13387008476295104,22.0,56.0,-34.0,-1.7341194201870564,-1.7276074266860775,-2.9140404502914663,0.08093343005478926
1633579200,2021-10-07,226.41,228.19,226.12,226.7,2784054.0,-0.001279223643581795,0.006572562858403241,-0.00255844728716359,0.004920430870162695,-2.0198500220555644,0.12767751489573698,-4.16737755900688,-0.6701955594765252,-3.367593001029249,-2.0188942802529084,1,11.276806605403912,4.067205288284973,17.108845446459377,15.991644351188825,-1.7735062566451916,1.3849686400251588,-14.263281192330966,1.0251385384896594,0,-0.09608134940395457,50.0,88.0,-38.0,-2.0198500220555644,-1.9984221287491408,-3.256488308283494,0.22771357551323845
1633665600,2021-10-08,227.55,227.9,225.6,226.14,1944927.0,0.00623507561687453,0.007782789422481784,-0.002387901300079598,-0.002470224966916623,-1.605200318386835,0.5383679654466675,-3.7487686022203377,-0.25176144571209136,-2.9655670528581055,-1.60866424928507,1,10.104435841754409,3.5629236123832078,18.07378359407381,21.62244784090049,-1.1838296564257433,1.3618747801671993,-13.747928891092739,-0.7206403439165593,0,-0.12004029054576847,46.0,88.0,-42.0,-1.605200318386835,-1.5885236779494392,-2.898607757722999,0.2576416283918006
1633924800,2021-10-11,226.5,227.45,225.0,225.11,1776798.0,0.006174759006707831,0.01039491804006909,-0.0004886499933366428,-0.004554700627929509,-1.0461552130069691,1.1096893692386374,-3.2019997952525614,0.3499030103800891,-2.405638724771592,-1.0278678571957443,1,7.95757138238649,2.2251487216747674,17.947958956984024,16.713212454962218,-0.5891970287961925,1.3481240016725584,-13.578432430783511,-0.6636752092982884,0,-0.14830246199684619,42.0,88.0,-46.0,-1.0461552130069691,-1.0298343341346907,-2.3580686704140987,0.1821786560759322
1634011200,2021-10-12,226.16,226.96,222.92,223.23,2743126.0,0.01312547596649205,0.01670922367065364,-0.0013887022353626932,-0.008351472613389088,-0.14357389239795282,1.9639650971167555,-2.2511128819126753,1.3275545401603779,-1.5197330107960312,-0.09608923531781954,1,4.235547549457699,1.403652221313711,16.205309756251786,8.533352380860912,0.3346838079842911,1.3916429954418017,-14.389901091796682,-1.027634208426128,0,-0.18934589370123006,38.0,80.0,-42.0,-0.14357389239795282,-0.17762890979071244,-1.4755217806174272,-0.010045711616136321
1634097600,2021-10-13,222.09,222.64,219.02,221.53,3590826.0,0.002527874328533297,0.005010608044057063,-0.01133029386539064,-0.007615463871343375,0.6572473254186946,2.7158758630124282,-1.401381212175039,2.1643419250966645,-0.74090792819635,0.7117169984501857,1,1.1112462580802784,0.695454545454546,13.358254141417467,-0.3999436340764575,1.0011123551776535,1.4379007217152633,-13.74687767391884,-1.345241604924103,0,-0.15379814629701277,34.0,80.0,-46.0,0.6572473254186946,0.5323604608815629,-0.6912404753106784,-0.2538670651996937
1634184000,2021-10-14,221.74,224.05,220.97,223.26,2844283.0,-0.006808205679476709,0.0035384753202545305,-0.0102570993460539,0.007809326050647769,-0.09540446116633916,1.9384701956313535,-2.1292791179640176,1.4031473020991996,-1.468840514795886,-0.032846606348357454,1,3.9527371951323502,0.5494505494505489,12.21662386897711,-0.6195997388391206,0.14492489798986696,1.423387181332646,-13.75449849220774,1.0639074147918703,0,-0.1263788785056817,30.0,52.0,-21.999999999999996,-0.09540446116633916,-0.22315590938542584,-1.4034805653729165,-0.29777369040161394
1634270400,2021-10-15,223.89,224.93,220.92,221.16,2911378.0,0.012344004340748782,0.017046482184843503,-0.0010851871947911151,-0.009406073636119339,0.8482546572617053,2.909188743540497,-1.2126794290170722,2.411074938204621,-0.5560077168867252,0.9275336106589549,1,0.22290954672192953,-0.09937663745595757,9.585815878449502,-8.155961146502015,0.975860512306383,1.4637788050526597,-14.122098535882389,-1.0854013864342218,0,-0.2350162573606416,26.0,52.0,-26.0,0.8482546572617053,0.6552864165873444,-0.44894411288009906,-0.4578189449482819
1634529600,2021-10-18,221.32,222.26,220.14,221.17,2838117.0,0.0006782113306507132,0.004928335669394546,-0.004657051137134327,4.521613311614381e-05,0.9090292535154134,2.7657808603372303,-0.9477223533064176,2.407424153366165,-0.43563774472124805,0.9858932043224513,1,0.2401524908903241,1.3239875389408038,7.5092181388218116,-7.499488078075721,0.8917165568491896,1.4276287687011289,-14.184780826753363,1.0498859100724336,0,-0.1827694621609648,22.0,52.0,-30.0,0.9090292535154134,0.588760581486909,-0.4356630575383491,-0.5465690730454036
1634616000,2021-10-19,222.05,222.69,220.5,221.64,2290521.0,0.0018498465980871792,0.004737412019491183,-0.005143475906875916,0.0021250621693720273,0.7419689586717197,2.47028138926278,-0.9863434719193265,2.220041508752942,-0.5944324129218472,0.8128045479155475,1,1.0785604543883665,0.9473492439424231,6.160348283757744,-1.8559947739828004,0.6369014808845179,1.3934219300465276,-14.432122706158864,0.84890602977706,0,-0.17249569442216767,18.0,52.0,-34.0,0.7419689586717197,0.3396987346150837,-0.6214302935472062,-0.5553785018995194
