unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1633406400,2021-10-05,325.93,335.08,323.6,330.07,1702317.0,-0.012542793952797893,0.015178598479110406,-0.01960190262671546,0.02030911901081911,3.3483806465295203,8.833699221487535,-2.136937928428509,6.033669625634985,0.8823380899001307,3.458003857767551,0,-5.275247713663845,-8.158268176632626,-13.987090023654316,-3.4165867419265723,2.377909173708076,2.6550492465177915,4.69554530176157,1.0070358823361756,0,-0.09095781484560272,-26.0,-72.0,46.0,3.3483806465295203,2.5470568357094407,1.805592280626172,-2.116346299153367
1633492800,2021-10-06,329.54,335.38,327.5,334.94,2039752.0,-0.016122290559503094,0.0013136681196632694,-0.02221293365975996,0.014754446026600476,1.4589180151669154,6.188037776462153,-3.2702017461283504,4.1246690949623,-1.0416293465496267,1.5415198742063154,0,-2.053717977050539,-7.180268809754753,-12.851314891472022,3.021152330158131,0.6461408401567468,2.597603272734489,5.347476747157163,1.1951118575557198,0,-0.002852589300318536,-30.0,-72.0,42.0,1.4589180151669154,0.9554566909623787,0.3125886380146454,-1.5048219546066917
1633579200,2021-10-07,341.36,346.84,337.85,338.34,2053950.0,0.008925932493941025,0.02512265768162214,-0.0014482473251756778,0.010151071833761183,0.1684695868061823,4.255742294579875,-3.9188031209675245,2.8745246399085858,-2.345963626332477,0.2642805067880545,1,0.08422263191491197,-5.13920430650182,-10.943811876796524,11.768046051047115,-0.5140285982461137,2.63904781373892,3.7800775725152427,1.1900967816751504,0,-0.11469253782629275,-34.0,-72.0,38.0,0.1684695868061823,-0.053427150295718207,-0.6681859944565218,-0.8070537214031286
1633665600,2021-10-08,339.69,342.1,328.01,328.54,1599597.0,0.0339380288549338,0.04127351311864613,-0.0016131977841359335,-0.028964946503516997,2.9643270225847544,7.376639191986342,-1.4479851468168192,5.600129867494559,0.4954241999959379,3.047777033745234,0,-5.465417480871395,-3.699144096611562,-11.828578955712933,13.36123934029034,2.3430269403040427,2.829975189997639,3.4269292418814494,-0.9210107013974873,0,-0.16032235911177256,-38.0,-72.0,34.0,2.9643270225847544,2.6490281246336593,2.204785496686057,-0.9323613771149719
1633924800,2021-10-11,326.49,329.21,323.84,324.18,1100969.0,0.007125670923560978,0.015516071318403268,-0.0010488000493553695,-0.013270834601570636,4.064871367758641,8.870961310560205,-0.7412185750429217,6.752884200135711,1.635665371090127,4.194274785612919,0,-7.662401565742691,-5.379294241265581,-13.48664629606619,7.950104427461085,3.505448440812458,2.781497192032582,3.4874458865226394,-0.6362708572541215,0,-0.13341567600631687,-42.0,-72.0,30.0,4.064871367758641,3.6458173297720435,3.439002728270111,-1.2176950886519755
1634011200,2021-10-12,328.0,329.1,321.88,324.45,1524683.0,0.010941593465865429,0.01433194637078139,-0.007921097241485597,0.0008328706274292053,3.6409308059793375,8.564065350301675,-1.2822037383429858,6.357014434684345,1.2156983613294443,3.7863563980068875,0,-7.477567687309616,-6.320378818502046,-14.676449494560211,1.6047497621377005,3.0846011708858327,2.7396197688991473,3.7198529412934143,0.8765891625648617,0,-0.16690262369758954,-46.0,-72.0,26.0,3.6409308059793375,3.2205593608736365,3.2214359333943605,-1.290121210212655
1634097600,2021-10-13,325.67,328.72,325.14,326.0,2207846.0,-0.0010122699386502232,0.008343558282208674,-0.0026380368098160023,0.004777315456927056,2.802914110429427,7.566326438958043,-1.9604982180992039,5.511605316973416,0.4468813905930631,2.9792433537832324,0,-6.385374043414863,-6.458925138446527,-15.152934732912446,1.6247300213418185,2.086917409700277,2.6253955394941437,3.935659492151988,1.2537487459224628,0,-0.23525488251453416,-46.0,-68.0,22.0,2.802914110429427,2.4698070710010995,2.623574494219909,-1.1406772252215496
1634184000,2021-10-14,328.39,332.78,328.32,330.95,1722299.0,-0.007735307448255013,0.005529536183713546,-0.007946819761293189,0.015184049079754569,1.0580148058619159,5.58631239425776,-3.470282782533914,3.681875409175589,-1.253915495794928,1.213979956690352,0,-2.99985075652544,-3.980619142948335,-14.068026026231733,8.415484984770309,0.23407110388144758,2.5477362347303605,3.4084845752514603,0.9749671670855694,0,-0.2692929760166581,-34.0,-52.0,18.0,1.0580148058619159,0.8479176105987705,1.0459478785474374,-0.6404235653081609
1634270400,2021-10-15,332.2,333.45,330.0,331.5,1739472.0,0.002111613876319751,0.00588235294117645,-0.004524886877828038,0.0016618824595859838,0.6752639517345642,4.927743673406184,-3.5772157699370695,3.2967823026646528,-1.610005027652079,0.8433886375062798,0,-2.630253544023894,-4.1242480333179055,-13.041909371402507,16.3110663056016,-0.1376739976409027,2.436167418550348,2.801277198630167,0.9853594025278062,0,-0.24736591835284327,-38.0,-52.0,14.0,0.6752639517345642,0.6157794054909971,0.8438568639197257,-0.2258513868968457
1634529600,2021-10-18,330.33,332.38,323.0448,332.3,1691658.0,-0.005928377971712417,0.0002407463135720711,-0.02785194101715316,0.002413273001508287,0.34712609088171575,4.551379934122764,-3.857127752359318,2.8905627445079602,-1.966048751128497,0.46225699668973164,0,-2.074245950828953,-1.6863905325443753,-11.973069539176139,17.86392277501423,-0.4091736681814666,2.4573714565673708,2.9902644024678082,0.9581305744015614,0,-0.1870029601945597,-42.0,-52.0,10.0,0.34712609088171575,0.3379743756337632,0.577507270720389,0.12975391714491336
1634616000,2021-10-19,338.11,345.16,332.17,336.3,3867069.0,0.005382099316086908,0.026345524829021638,-0.012280701754386003,0.012037315678603777,-0.8718406184953977,3.255062321048058,-4.9987435580388535,1.7514639706611206,-3.268910694816128,-0.7587233620775038,0,0.6686818696769237,-0.5059021922428271,-9.911669972976776,20.56291717293989,-1.3199508131933726,2.5306059545527773,1.2407363187533562,2.1259881297760486,0,-0.19030559566263414,-46.0,-52.00000000000001,6.000000000000007,-0.8718406184953977,-0.773987395687115,-0.5945101749162518,0.6336792978549992
1634702400,2021-10-20,338.0,341.9,327.3865,339.8,2636706.0,-0.005297233666862855,0.006180105944673331,-0.03653178340200114,0.010407374368123667,-1.9373160682754644,2.043071099491982,-5.917703236042911,0.7200186384147571,-4.456811850107911,-1.8683966058465842,1,2.9512508892529112,-0.880928767283117,-7.203649014963285,12.283058069891219,-2.235983226302281,2.6307294569724387,0.14608347249762588,1.4393901676888186,1,-0.06588247617635269,-26.0,-28.0,2.0,-1.9373160682754644,-1.6249820990249049,-1.5549374383658403,1.1707991128206254
1634788800,2021-10-21,342.22,343.26,337.44,339.63,1485602.0,0.007625945882283824,0.010688101757795332,-0.00644819362247151,-0.0005002942907592622,-2.01557577363603,1.5303380530153419,-5.561489600287388,0.6428927558421265,-4.498252019354382,-1.9276796317561207,1,2.8262801036101237,-2.483633857815544,-5.033669573595264,10.938195024676034,-2.1130746063635115,2.56644506063953,-1.0525706698333082,-0.8106021909517558,0,-0.12389839563691062,-30.0,-28.0,-2.0,-2.01557577363603,-1.4256704323506852,-1.4466157425225106,1.4636885336284031
1634875200,2021-10-22,339.75,342.82,337.64,341.52,1486707.0,-0.005182712579058224,0.003806512063715184,-0.01136097446708828,0.0055648794276124125,-2.649478800655885,0.4895941864313045,-5.788551787743074,-0.0015255329116854455,-5.114511595221373,-2.558018564066515,1,4.094192320240488,-1.7999884984760455,-2.684168224447197,18.39493772399416,-2.3576859442772786,2.4782783203002223,-2.165606659140604,0.8132427259645294,0,-0.04637388001092656,-34.0,-28.0,-6.0,-2.649478800655885,-1.7834566656970452,-1.9138999769779446,1.7162736727140473
1635134400,2021-10-25,340.19,347.09,336.76,343.59,2295325.0,-0.009895515003346955,0.010186559562268993,-0.019878343374370555,0.006061138439915625,-3.1534677959195534,0.20801420700115614,-6.514949798840263,-0.5917062002192495,-5.615679540537656,-3.1036928703784525,1,5.473904850290374,1.6779119318181694,-0.1271947277872653,19.169605419174914,-2.6565242280883155,2.5021435338913314,-3.7960529238084497,1.245928926925938,1,-0.026304802225525965,-38.0,-28.0,-10.0,-3.1534677959195534,-2.1489671783379976,-2.406602995632497,1.937931383092503
1635220800,2021-10-26,346.71,351.19,343.59,348.7,1988911.0,-0.005706911385144897,0.007140808718095748,-0.01465443074275885,0.014872376960912703,-4.316461141382291,-0.465598562667779,-8.167323720096789,-1.8310515247108299,-6.729781091673814,-4.280416308192343,1,8.69945437306064,5.401565758848957,3.4686941362225046,19.21440525819392,-3.7652282869512135,2.4450508948597642,-4.781605049788556,1.071223257914836,1,-0.06745867906682304,50.0,64.0,-14.0,-4.316461141382291,-3.241688041746599,-3.686316764239109,2.3181734772514906
1635307200,2021-10-27,348.69,350.63,340.85,348.98,1869230.0,-0.0008309931801250281,0.004728064645538321,-0.02329646398074392,0.0008029825064526097,-4.132471774886824,0.14050660790152847,-8.405450157675176,-1.6249861501136706,-6.656469329665498,-4.140727739889584,0,8.87130359672436,5.502146441743772,6.503185438475705,11.948170281038792,-3.7386760273510475,2.468757974564402,-6.084621443951892,1.004609844756196,0,0.04483143821146799,50.0,68.0,-18.0,-4.132471774886824,-3.003195132342668,-3.6160010365681217,2.464357369465687
1635393600,2021-10-28,349.24,356.63,349.24,355.61,1608162.0,-0.017912882089930027,0.0028683107899103444,-0.017912882089930027,0.01899822339389079,-5.5791456933157235,-0.6833611307969534,-10.47493025583448,-3.143155891754091,-8.129480798252757,-5.636318345003417,0,12.735981982595227,7.3118474259158726,10.848963614682294,17.90047498390217,-5.185755824243358,2.403337736269128,-6.548723014276266,0.8621105582722883,0,0.14191648047210417,50.0,72.0,-21.999999999999996,-5.5791456933157235,-4.353357370958008,-5.200712283137648,2.8558003102834837
1635480000,2021-10-29,353.85,362.67,352.92,361.13,1822480.0,-0.020158945532079753,0.004264392324093924,-0.022734195442084548,0.015522623098338073,-6.681388973499864,-0.9690286659209164,-12.393749281078797,-4.3557380075503715,-9.115206896869992,-6.735472452210189,0,15.571234884203236,7.3194650817236235,15.810095476799047,22.686626149018025,-6.117835123459955,2.39040593239685,-6.332027677381085,0.9750582759537119,0,0.21727293817316173,50.0,76.0,-26.0,-6.681388973499864,-5.261507316194155,-6.388978356896203,3.303100232108408
1635739200,2021-11-01,361.69,365.52,354.53,355.03,2037500.0,0.01875897811452565,0.029546798862068124,-0.0014083316902796517,-0.016891424140891176,-4.633974593696308,1.302195597231261,-10.570144784623878,-2.2816034325737604,-7.075527889661899,-4.67856566111783,0,10.239702034378197,9.746522411128277,17.598894101089353,20.931684989649654,-3.905462897474564,2.478908186182288,-5.850524159397587,-1.0908724424622742,0,0.1637122595300207,46.0,76.0,-30.0,-4.633974593696308,-3.287673155031399,-4.593112868521473,3.0128723393302055
1635825600,2021-11-02,356.58,361.5,354.55,360.37,1232045.0,-0.01051696867108809,0.003135666120931191,-0.016150067985681416,0.015040982452187324,-5.626716985320641,0.6735474994927131,-11.926981470133995,-3.3869939229125663,-7.984177373255264,-5.685585648083915,0,13.01109445410846,9.179870936468024,20.299015869049878,20.07148187470291,-4.785709197624371,2.40548960659954,-5.40341374984148,0.6630631433926297,0,0.24151452379312158,42.0,76.0,-34.0,-5.626716985320641,-4.271169631791821,-5.77129879170198,2.998797654936508
1635912000,2021-11-03,360.29,362.92,353.96,361.49,1627990.0,-0.0033195939030125077,0.003955849401090061,-0.020830451741403744,0.0031079168632239806,-5.551882486375831,1.1941603632298978,-12.297925335981574,-3.300011065313015,-7.9128274641068685,-5.606419264709956,0,13.571678476976793,7.926792858422408,22.679638654345567,20.121088073975443,-4.595740038414547,2.4037933797602764,-4.838690593858416,0.8756158338648375,0,0.2715335144877894,50.0,88.0,-38.0,-5.551882486375831,-4.132739837888906,-5.825472043145851,2.8824028620342896
1635998400,2021-11-04,361.49,364.4,359.01,363.32,1296221.0,-0.005036882087416039,0.002972586149950329,-0.01186282065396893,0.0050623807020939715,-5.683832434217777,1.5065575378705631,-12.874222406306117,-3.544408051671624,-8.034904033175522,-5.789656042423559,0,14.497106083994922,7.383105751610812,24.99621762444498,19.777619844107605,-4.611324898475345,2.326818250547343,-4.156141346958616,0.6984068489013125,0,0.313247766856827,50.0,92.0,-42.0,-5.683832434217777,-4.1760298354291905,-6.052766348412291,2.7467183769037713
1636084800,2021-11-05,363.42,369.69,359.49,364.95,1816663.0,-0.004192355117139224,0.012988080558980597,-0.014960953555281487,0.004486403170758546,-5.606247431154969,1.7898369444777416,-13.002331806787666,-3.592467461296067,-7.956317303740249,-5.774392382518158,0,15.323062135843188,11.08236440007304,27.227914479538068,26.01305719723372,-4.4070807911568295,2.3506028004335597,-2.994217655921041,0.9762015411949965,0,0.2551188074039435,50.0,96.0,-46.0,-5.606247431154969,-4.165537097235031,-6.218550616149528,2.5870324317581206
1636347600,2021-11-08,366.02,368.14,361.97,365.42,1043470.0,0.0016419462536259033,0.007443489683104376,-0.009441190958349277,0.0012878476503630498,-5.1633736522357765,2.1626583158019344,-12.489405620273502,-3.1659578932005275,-7.546087606954572,-5.356022750077543,0,15.566206775897896,12.721327657474246,29.150211852882002,23.406852769784905,-3.8583057254770665,2.300500089180543,-1.9152885142432972,0.5637904404975157,0,0.3479926055991048,50.0,80.0,-30.0,-5.1633736522357765,-3.880341539035655,-6.090576533520107,2.3407489773301577
1636434000,2021-11-09,365.0,366.79,362.57,364.15,1371232.0,0.0023342029383497387,0.007249759714403448,-0.0043388713442262805,-0.0034754529035083692,-4.287518879582578,2.7948777105683007,-11.369915469733456,-2.3289972081102093,-6.642019314385095,-4.485508261247645,0,14.284141707074639,12.23609184774233,30.217837752809864,26.90114695885289,-2.835706914827199,2.2264046710830714,-0.913425739828245,-0.738142095561698,0,0.2706375582755634,46.0,80.0,-34.0,-4.287518879582578,-3.2074869328695996,-5.537058116379896,1.9367206919549798
1636520400,2021-11-10,363.0,367.48,357.89,359.49,1280891.0,0.009763832095468494,0.022225931180283265,-0.00445074967314818,-0.012796924344363525,-2.5810175526440275,4.097116973513579,-9.25915207880162,-0.4925153226329968,-5.028627592793484,-2.7605714577132403,0,9.770032215091945,10.273006134969329,29.160194639005717,21.055010042705604,-1.205408397956603,2.2847224823805363,-1.0029987140888998,-0.6923597261987496,0,0.2517364180207142,42.0,80.0,-38.0,-2.5810175526440275,-1.766804688319695,-4.1434333683452,1.2342447743545604
1636606800,2021-11-11,360.0,360.26,348.65,350.79,1504923.0,0.026255024373556868,0.026996208557826584,-0.0061005159782207,-0.024200951347742583,0.11787679238288717,6.481258779837319,-6.24550519507153,2.3987162309833963,-2.4537225500536977,-0.027503159535129384,0,2.5220130499682725,5.9948632723976525,24.75700578351781,14.59351737521979,1.4781439181694935,2.41054955701676,-2.676677548324527,-0.8108152928385819,0,0.1773691263724164,38.0,80.0,-42.0,0.11787679238288717,0.6057315894223905,-1.6968210251334455,0.12089615582766111
1636693200,2021-11-12,353.68,356.665,350.47,354.93,1078937.0,-0.003521821204181097,0.004888287831403382,-0.012565858056518109,0.011801932780295843,-0.7198602541346162,5.039883354587175,-6.479603862856436,1.5581354069816484,-3.3150424027273004,-0.8784534978728118,0,5.240802745797097,7.067873303167422,22.2957095027215,12.737692610124782,0.6713970426838642,2.3369309900899613,-4.230807894400467,0.5831798410577284,0,0.17507134410617156,34.0,80.0,-46.0,-0.7198602541346162,-0.5136885340481427,-2.7319479468153105,-0.37247268078349816
1636952400,2021-11-15,355.51,357.1886,351.73,353.56,1114103.0,0.005515329788437606,0.010263038805294666,-0.005175924878379812,-0.0038599160397825294,-0.034506165855873405,5.127400544357897,-5.196412876069644,2.249224082663943,-2.533191914620815,-0.14198391597842885,0,4.160458235533483,6.397833283177848,19.83007441482062,11.243672791226992,1.271240913583199,2.2886941622485146,-5.590308588812064,-0.6026198993198544,0,0.13162085648427085,30.0,76.0,-46.0,-0.034506165855873405,-0.11598300233333703,-2.262691855468688,-0.8021733784781047
1637038800,2021-11-16,351.86,362.82,351.86,361.12,1399438.0,-0.025642445724412877,0.004707576428887972,-0.025642445724412877,0.021382509333635058,-1.783617634027479,2.849900242679965,-6.417135510734923,0.36747433909316385,-4.258608403485454,-1.9455670321961378,0,8.83663366448431,7.380315194766575,19.78698236184418,19.383981375518175,-0.5510142387568919,2.2975107609776733,-6.010431044174702,0.7549268617973922,0,0.12117470410765555,26.0,72.0,-46.0,-1.783617634027479,-1.996847381663713,-4.139836700230845,-0.5977224462523987
1637125200,2021-11-17,361.12,364.22,358.0,361.42,1556550.0,-0.0008300592108904103,0.00774721930164346,-0.009462675004150323,0.0008307487815684134,-1.566045044546513,2.7213944744715093,-5.85348456356455,0.5132274546695328,-3.8795454964676424,-1.6831590208990406,0,9.011292518230483,6.362566215420837,19.828287718682958,19.35545667966717,-0.4721850166593242,2.254559815263474,-6.208281327844283,0.8371110216858947,0,0.07148684536875728,22.0,68.0,-46.0,-1.566045044546513,-1.880272391553632,-4.053939397549584,-0.46846912261215223
1637211600,2021-11-18,361.46,362.66,356.42,359.2,1060553.0,0.0062917594654787745,0.009632516703786287,-0.0077394209354119115,-0.006142438160588903,-0.6852728285078058,3.1178414858543846,-4.488387142869968,1.4091703786191658,-3.022444320712708,-0.8066369710467711,0,7.123296399342955,5.7621529311309345,19.027603604642334,12.702763136760176,0.1596541920457497,2.230543889123215,-6.694612199046286,-0.5719431473887093,0,0.0041421586092656075,18.0,64.0,-46.0,-0.6852728285078058,-1.1525337929991082,-3.3252305819061974,-0.5528766529482398
