start,start_unix,bottom,top,end,end_unix,direction,finished
2021-10-12,1634011200,117.5510794610389,117.9427709650369,2021-10-14,1634184000,1.0,1
2021-10-15,1634270400,117.1437564893612,117.5510794610389,2021-10-15,1634270400,-1.0,0
2021-10-15,1634270400,117.1437564893612,117.5510794610389,2021-10-18,1634529600,-1.0,0
2021-10-15,1634270400,117.1437564893612,117.5510794610389,2021-10-19,1634616000,-1.0,0
2021-10-15,1634270400,117.1437564893612,117.5510794610389,2021-10-20,1634702400,-1.0,1
2021-10-21,1634788800,116.73817622608321,117.1437564893612,2021-10-21,1634788800,-1.0,0
2021-10-21,1634788800,116.73817622608321,117.1437564893612,2021-10-22,1634875200,-1.0,1
2021-10-25,1635134400,117.1437564893612,117.5501292673917,2021-10-25,1635134400,1.0,0
2021-10-25,1635134400,117.1437564893612,117.5501292673917,2021-10-26,1635220800,1.0,0
2021-10-25,1635134400,117.1437564893612,117.5501292673917,2021-10-27,1635307200,1.0,0
2021-10-25,1635134400,117.1437564893612,117.5501292673917,2021-10-28,1635393600,1.0,0
2021-10-25,1635134400,117.1437564893612,117.5501292673917,2021-10-29,1635480000,1.0,0
2021-10-25,1635134400,117.1437564893612,117.5501292673917,2021-11-01,1635739200,1.0,0
2021-10-25,1635134400,117.1437564893612,117.5501292673917,2021-11-02,1635825600,1.0,0
2021-10-25,1635134400,117.1437564893612,117.5501292673917,2021-11-03,1635912000,1.0,1
2021-11-04,1635998400,117.5501292673917,118.05703524961602,2021-11-04,1635998400,1.0,0
2021-11-04,1635998400,117.5501292673917,118.05703524961602,2021-11-05,1636084800,1.0,0
2021-11-04,1635998400,117.5501292673917,118.05703524961602,2021-11-08,1636347600,1.0,0
2021-11-04,1635998400,117.5501292673917,118.05703524961602,2021-11-09,1636434000,1.0,1
2021-11-10,1636520400,116.95706825743987,117.5501292673917,2021-11-10,1636520400,-1.0,1
2021-11-11,1636606800,116.37165446248461,116.95706825743987,2021-11-11,1636606800,-1.0,1
2021-11-12,1636693200,116.95706825743987,117.5456667813269,2021-11-12,1636693200,1.0,1
2021-11-15,1636952400,116.38479819954478,116.95706825743987,2021-11-15,1636952400,-1.0,0
2021-11-15,1636952400,116.38479819954478,116.95706825743987,2021-11-16,1637038800,-1.0,1
2021-11-17,1637125200,116.95706825743987,117.49789295021677,2021-11-17,1637125200,1.0,0
2021-11-17,1637125200,116.95706825743987,117.49789295021677,2021-11-18,1637211600,1.0,0
2021-11-17,1637125200,116.95706825743987,117.49789295021677,2021-11-19,1637298000,1.0,1
2021-11-22,1637557200,116.38902749576683,116.95706825743987,2021-11-22,1637557200,-1.0,0
2021-11-22,1637557200,116.38902749576683,116.95706825743987,2021-11-23,1637643600,-1.0,0
2021-11-22,1637557200,116.38902749576683,116.95706825743987,2021-11-24,1637730000,-1.0,1
2021-11-26,1637902800,116.95706825743987,117.57598573316716,2021-11-26,1637902800,1.0,0
2021-11-26,1637902800,116.95706825743987,117.57598573316716,2021-11-29,1638162000,1.0,0
2021-11-26,1637902800,116.95706825743987,117.57598573316716,2021-11-30,1638248400,1.0,1
2021-12-01,1638334800,117.57598573316716,118.25475311442548,2021-12-01,1638334800,1.0,1
2021-12-02,1638421200,116.88655887914156,117.57598573316716,2021-12-02,1638421200,-1.0,1
2021-12-03,1638507600,117.57598573316716,118.30231066904807,2021-12-03,1638507600,1.0,1
2021-12-06,1638766800,116.85268400699204,117.57598573316716,2021-12-06,1638766800,-1.0,0
2021-12-06,1638766800,116.85268400699204,117.57598573316716,2021-12-07,1638853200,-1.0,0
2021-12-06,1638766800,116.85268400699204,117.57598573316716,2021-12-08,1638939600,-1.0,0
2021-12-06,1638766800,116.85268400699204,117.57598573316716,2021-12-09,1639026000,-1.0,0
2021-12-06,1638766800,116.85268400699204,117.57598573316716,2021-12-10,1639112400,-1.0,0
2021-12-06,1638766800,116.85268400699204,117.57598573316716,2021-12-13,1639371600,-1.0,0
2021-12-06,1638766800,116.85268400699204,117.57598573316716,2021-12-14,1639458000,-1.0,0
2021-12-06,1638766800,116.85268400699204,117.57598573316716,2021-12-15,1639544400,-1.0,0
2021-12-06,1638766800,116.85268400699204,117.57598573316716,2021-12-16,1639630800,-1.0,0
2021-12-06,1638766800,116.85268400699204,117.57598573316716,2021-12-17,1639717200,-1.0,0
2021-12-06,1638766800,116.85268400699204,117.57598573316716,2021-12-20,1639976400,-1.0,0
2021-12-06,1638766800,116.85268400699204,117.57598573316716,2021-12-21,1640062800,-1.0,0
2021-12-06,1638766800,116.85268400699204,117.57598573316716,2021-12-22,1640149200,-1.0,0
2021-12-06,1638766800,116.85268400699204,117.57598573316716,2021-12-23,1640235600,-1.0,0
2021-12-06,1638766800,116.85268400699204,117.57598573316716,2021-12-27,1640581200,-1.0,0
2021-12-06,1638766800,116.85268400699204,117.57598573316716,2021-12-28,1640667600,-1.0,0
2021-12-06,1638766800,116.85268400699204,117.57598573316716,2021-12-29,1640754000,-1.0,0
2021-12-06,1638766800,116.85268400699204,117.57598573316716,2021-12-30,1640840400,-1.0,0
2021-12-06,1638766800,116.85268400699204,117.57598573316716,2021-12-31,1640926800,-1.0,1
2022-01-03,1641186000,116.3316886206681,116.85268400699204,2022-01-03,1641186000,-1.0,0
2022-01-03,1641186000,116.3316886206681,116.85268400699204,2022-01-04,1641272400,-1.0,1
2022-01-05,1641358800,115.81055484368471,116.3316886206681,2022-01-05,1641358800,-1.0,0
2022-01-05,1641358800,115.81055484368471,116.3316886206681,2022-01-06,1641445200,-1.0,0
2022-01-05,1641358800,115.81055484368471,116.3316886206681,2022-01-07,1641531600,-1.0,1
2022-01-10,1641790800,115.29208876932884,115.81055484368471,2022-01-10,1641790800,-1.0,1
2022-01-11,1641877200,115.81055484368471,116.32927334130088,2022-01-11,1641877200,1.0,0
2022-01-11,1641877200,115.81055484368471,116.32927334130088,2022-01-12,1641963600,1.0,0
2022-01-11,1641877200,115.81055484368471,116.32927334130088,2022-01-13,1642050000,1.0,1
2022-01-14,1642136400,115.29218584249568,115.81055484368471,2022-01-14,1642136400,-1.0,1
2022-01-18,1642482000,114.73884319853444,115.29218584249568,2022-01-18,1642482000,-1.0,0
2022-01-18,1642482000,114.73884319853444,115.29218584249568,2022-01-19,1642568400,-1.0,1
2022-01-20,1642654800,115.29218584249568,115.81558842836023,2022-01-20,1642654800,1.0,0
2022-01-20,1642654800,115.29218584249568,115.81558842836023,2022-01-21,1642741200,1.0,0
2022-01-20,1642654800,115.29218584249568,115.81558842836023,2022-01-24,1643000400,1.0,0
2022-01-20,1642654800,115.29218584249568,115.81558842836023,2022-01-25,1643086800,1.0,1
2022-01-26,1643173200,114.70545522882229,115.29218584249568,2022-01-26,1643173200,-1.0,0
2022-01-26,1643173200,114.70545522882229,115.29218584249568,2022-01-27,1643259600,-1.0,1
2022-01-28,1643346000,115.29218584249568,115.86421376959161,2022-01-28,1643346000,1.0,0
2022-01-28,1643346000,115.29218584249568,115.86421376959161,2022-01-31,1643605200,1.0,1
2022-02-01,1643691600,114.73908012984664,115.29218584249568,2022-02-01,1643691600,-1.0,1
2022-02-02,1643778000,115.29218584249568,115.84049828995552,2022-02-02,1643778000,1.0,1
2022-02-03,1643864400,114.7367528555687,115.29218584249568,2022-02-03,1643864400,-1.0,1
2022-02-04,1643950800,114.13356508199364,114.7367528555687,2022-02-04,1643950800,-1.0,0
2022-02-04,1643950800,114.13356508199364,114.7367528555687,2022-02-07,1644210000,-1.0,0
2022-02-04,1643950800,114.13356508199364,114.7367528555687,2022-02-08,1644296400,-1.0,0
2022-02-04,1643950800,114.13356508199364,114.7367528555687,2022-02-09,1644382800,-1.0,1
2022-02-10,1644469200,113.49518477167821,114.13356508199364,2022-02-10,1644469200,-1.0,1
2022-02-11,1644555600,114.13356508199364,114.83306108442939,2022-02-11,1644555600,1.0,1
2022-02-14,1644814800,113.4056045083033,114.13356508199364,2022-02-14,1644814800,-1.0,0
2022-02-14,1644814800,113.4056045083033,114.13356508199364,2022-02-15,1644901200,-1.0,0
2022-02-14,1644814800,113.4056045083033,114.13356508199364,2022-02-16,1644987600,-1.0,1
2022-02-17,1645074000,114.13356508199364,114.81067491450008,2022-02-17,1645074000,1.0,0
2022-02-17,1645074000,114.13356508199364,114.81067491450008,2022-02-18,1645160400,1.0,0
2022-02-17,1645074000,114.13356508199364,114.81067491450008,2022-02-22,1645506000,1.0,1
2022-02-23,1645592400,113.4909111818418,114.13356508199364,2022-02-23,1645592400,-1.0,1
2022-02-24,1645678800,114.13356508199364,114.80874370356321,2022-02-24,1645678800,1.0,1
2022-02-25,1645765200,113.46804207625047,114.13356508199364,2022-02-25,1645765200,-1.0,1
2022-02-28,1646024400,114.13356508199364,114.85569358732658,2022-02-28,1646024400,1.0,1
2022-03-01,1646110800,114.85569358732658,115.66252719942146,2022-03-01,1646110800,1.0,1
2022-03-02,1646197200,113.96891951895277,114.85569358732658,2022-03-02,1646197200,-1.0,0
2022-03-02,1646197200,113.96891951895277,114.85569358732658,2022-03-03,1646283600,-1.0,1
2022-03-04,1646370000,114.85569358732658,115.75751408505707,2022-03-04,1646370000,1.0,0
2022-03-04,1646370000,114.85569358732658,115.75751408505707,2022-03-07,1646629200,1.0,1
2022-03-08,1646715600,113.96082795407939,114.85569358732658,2022-03-08,1646715600,-1.0,0
2022-03-08,1646715600,113.96082795407939,114.85569358732658,2022-03-09,1646802000,-1.0,1
2022-03-10,1646888400,113.07875503561624,113.96082795407939,2022-03-10,1646888400,-1.0,0
2022-03-10,1646888400,113.07875503561624,113.96082795407939,2022-03-11,1646974800,-1.0,1
2022-03-14,1647230400,112.18401869265567,113.07875503561624,2022-03-14,1647230400,-1.0,0
2022-03-14,1647230400,112.18401869265567,113.07875503561624,2022-03-15,1647316800,-1.0,0
2022-03-14,1647230400,112.18401869265567,113.07875503561624,2022-03-16,1647403200,-1.0,0
2022-03-14,1647230400,112.18401869265567,113.07875503561624,2022-03-17,1647489600,-1.0,0
2022-03-14,1647230400,112.18401869265567,113.07875503561624,2022-03-18,1647576000,-1.0,1
2022-03-21,1647835200,111.26901578652493,112.18401869265567,2022-03-21,1647835200,-1.0,0
2022-03-21,1647835200,111.26901578652493,112.18401869265567,2022-03-22,1647921600,-1.0,0
2022-03-21,1647835200,111.26901578652493,112.18401869265567,2022-03-23,1648008000,-1.0,0
2022-03-21,1647835200,111.26901578652493,112.18401869265567,2022-03-24,1648094400,-1.0,1
2022-03-25,1648180800,110.3390679001755,111.26901578652493,2022-03-25,1648180800,-1.0,0
2022-03-25,1648180800,110.3390679001755,111.26901578652493,2022-03-28,1648440000,-1.0,0
2022-03-25,1648180800,110.3390679001755,111.26901578652493,2022-03-29,1648526400,-1.0,0
2022-03-25,1648180800,110.3390679001755,111.26901578652493,2022-03-30,1648612800,-1.0,0
2022-03-25,1648180800,110.3390679001755,111.26901578652493,2022-03-31,1648699200,-1.0,0
2022-03-25,1648180800,110.3390679001755,111.26901578652493,2022-04-01,1648785600,-1.0,0
2022-03-25,1648180800,110.3390679001755,111.26901578652493,2022-04-04,1649044800,-1.0,1
2022-04-05,1649131200,109.45333368891437,110.3390679001755,2022-04-05,1649131200,-1.0,0
2022-04-05,1649131200,109.45333368891437,110.3390679001755,2022-04-06,1649217600,-1.0,0
2022-04-05,1649131200,109.45333368891437,110.3390679001755,2022-04-07,1649304000,-1.0,0
2022-04-05,1649131200,109.45333368891437,110.3390679001755,2022-04-08,1649390400,-1.0,0
2022-04-05,1649131200,109.45333368891437,110.3390679001755,2022-04-11,1649649600,-1.0,0
2022-04-05,1649131200,109.45333368891437,110.3390679001755,2022-04-12,1649736000,-1.0,0
2022-04-05,1649131200,109.45333368891437,110.3390679001755,2022-04-13,1649822400,-1.0,0
2022-04-05,1649131200,109.45333368891437,110.3390679001755,2022-04-14,1649908800,-1.0,0
2022-04-05,1649131200,109.45333368891437,110.3390679001755,2022-04-18,1650254400,-1.0,1
2022-04-19,1650340800,108.58093205699242,109.45333368891437,2022-04-19,1650340800,-1.0,0
2022-04-19,1650340800,108.58093205699242,109.45333368891437,2022-04-20,1650427200,-1.0,0
2022-04-19,1650340800,108.58093205699242,109.45333368891437,2022-04-21,1650513600,-1.0,0
2022-04-19,1650340800,108.58093205699242,109.45333368891437,2022-04-22,1650600000,-1.0,0
2022-04-19,1650340800,108.58093205699242,109.45333368891437,2022-04-25,1650859200,-1.0,1
2022-04-26,1650945600,109.45333368891437,110.40168732713282,2022-04-26,1650945600,1.0,0
2022-04-26,1650945600,109.45333368891437,110.40168732713282,2022-04-27,1651032000,1.0,1
2022-04-28,1651118400,108.53147774575663,109.45333368891437,2022-04-28,1651118400,-1.0,0
2022-04-28,1651118400,108.53147774575663,109.45333368891437,2022-04-29,1651204800,-1.0,0
2022-04-28,1651118400,108.53147774575663,109.45333368891437,2022-05-02,1651464000,-1.0,0
2022-04-28,1651118400,108.53147774575663,109.45333368891437,2022-05-03,1651550400,-1.0,0
2022-04-28,1651118400,108.53147774575663,109.45333368891437,2022-05-04,1651636800,-1.0,0
2022-04-28,1651118400,108.53147774575663,109.45333368891437,2022-05-05,1651723200,-1.0,1
2022-05-06,1651809600,107.56642455428012,108.53147774575663,2022-05-06,1651809600,-1.0,1
2022-05-09,1652068800,108.53147774575663,109.51245570927053,2022-05-09,1652068800,1.0,0
2022-05-09,1652068800,108.53147774575663,109.51245570927053,2022-05-10,1652155200,1.0,0
2022-05-09,1652068800,108.53147774575663,109.51245570927053,2022-05-11,1652241600,1.0,1
2022-05-12,1652328000,109.51245570927053,110.47570373618017,2022-05-12,1652328000,1.0,1
2022-05-13,1652414400,108.57043968428302,109.51245570927053,2022-05-13,1652414400,-1.0,1
2022-05-16,1652673600,109.51245570927053,110.44247058961608,2022-05-16,1652673600,1.0,1
2022-05-17,1652760000,108.56401332037822,109.51245570927053,2022-05-17,1652760000,-1.0,0
2022-05-17,1652760000,108.56401332037822,109.51245570927053,2022-05-18,1652846400,-1.0,1
2022-05-19,1652932800,109.51245570927053,110.46827593234602,2022-05-19,1652932800,1.0,0
2022-05-19,1652932800,109.51245570927053,110.46827593234602,2022-05-20,1653019200,1.0,1
2022-05-23,1653278400,108.59169235365951,109.51245570927053,2022-05-23,1653278400,-1.0,1
2022-05-24,1653364800,109.51245570927053,110.4690216823379,2022-05-24,1653364800,1.0,0
2022-05-24,1653364800,109.51245570927053,110.4690216823379,2022-05-25,1653451200,1.0,0
2022-05-24,1653364800,109.51245570927053,110.4690216823379,2022-05-26,1653537600,1.0,0
2022-05-24,1653364800,109.51245570927053,110.4690216823379,2022-05-27,1653624000,1.0,0
2022-05-24,1653364800,109.51245570927053,110.4690216823379,2022-05-31,1653969600,1.0,1
2022-06-01,1654056000,108.60456480102154,109.51245570927053,2022-06-01,1654056000,-1.0,0
2022-06-01,1654056000,108.60456480102154,109.51245570927053,2022-06-02,1654142400,-1.0,0
2022-06-01,1654056000,108.60456480102154,109.51245570927053,2022-06-03,1654228800,-1.0,0
2022-06-01,1654056000,108.60456480102154,109.51245570927053,2022-06-06,1654488000,-1.0,0
2022-06-01,1654056000,108.60456480102154,109.51245570927053,2022-06-07,1654574400,-1.0,0
2022-06-01,1654056000,108.60456480102154,109.51245570927053,2022-06-08,1654660800,-1.0,0
2022-06-01,1654056000,108.60456480102154,109.51245570927053,2022-06-09,1654747200,-1.0,1
2022-06-10,1654833600,107.76544094371758,108.60456480102154,2022-06-10,1654833600,-1.0,1
2022-06-13,1655092800,106.78182593336389,107.76544094371758,2022-06-13,1655092800,-1.0,1
2022-06-14,1655179200,105.75789770946405,106.78182593336389,2022-06-14,1655179200,-1.0,1
2022-06-15,1655265600,106.78182593336389,107.86761642698518,2022-06-15,1655265600,1.0,0
2022-06-15,1655265600,106.78182593336389,107.86761642698518,2022-06-16,1655352000,1.0,0
2022-06-15,1655265600,106.78182593336389,107.86761642698518,2022-06-17,1655438400,1.0,0
2022-06-15,1655265600,106.78182593336389,107.86761642698518,2022-06-21,1655784000,1.0,1
2022-06-22,1655870400,107.86761642698518,108.99451965189974,2022-06-22,1655870400,1.0,0
2022-06-22,1655870400,107.86761642698518,108.99451965189974,2022-06-23,1655956800,1.0,0
2022-06-22,1655870400,107.86761642698518,108.99451965189974,2022-06-24,1656043200,1.0,0
2022-06-22,1655870400,107.86761642698518,108.99451965189974,2022-06-27,1656302400,1.0,0
2022-06-22,1655870400,107.86761642698518,108.99451965189974,2022-06-28,1656388800,1.0,0
2022-06-22,1655870400,107.86761642698518,108.99451965189974,2022-06-29,1656475200,1.0,0
2022-06-22,1655870400,107.86761642698518,108.99451965189974,2022-06-30,1656561600,1.0,1
2022-07-01,1656648000,108.99451965189974,110.15307908948286,2022-07-01,1656648000,1.0,0
2022-07-01,1656648000,108.99451965189974,110.15307908948286,2022-07-05,1656993600,1.0,0
2022-07-01,1656648000,108.99451965189974,110.15307908948286,2022-07-06,1657080000,1.0,1
2022-07-07,1657166400,107.85331954826631,108.99451965189974,2022-07-07,1657166400,-1.0,0
2022-07-07,1657166400,107.85331954826631,108.99451965189974,2022-07-08,1657252800,-1.0,0
2022-07-07,1657166400,107.85331954826631,108.99451965189974,2022-07-11,1657512000,-1.0,1
2022-07-12,1657598400,108.99451965189974,110.08025821883948,2022-07-12,1657598400,1.0,0
2022-07-12,1657598400,108.99451965189974,110.08025821883948,2022-07-13,1657684800,1.0,1
2022-07-14,1657771200,107.87155119367108,108.99451965189974,2022-07-14,1657771200,-1.0,1
2022-07-15,1657857600,108.99451965189974,110.08099036311205,2022-07-15,1657857600,1.0,1
2022-07-18,1658116800,107.93551113434545,108.99451965189974,2022-07-18,1658116800,-1.0,0
2022-07-18,1658116800,107.93551113434545,108.99451965189974,2022-07-19,1658203200,-1.0,0
2022-07-18,1658116800,107.93551113434545,108.99451965189974,2022-07-20,1658289600,-1.0,1
2022-07-21,1658376000,108.99451965189974,110.04928339572874,2022-07-21,1658376000,1.0,1
2022-07-22,1658462400,110.04928339572874,111.15342115785566,2022-07-22,1658462400,1.0,1
2022-07-25,1658721600,108.98286975946802,110.04928339572874,2022-07-25,1658721600,-1.0,0
2022-07-25,1658721600,108.98286975946802,110.04928339572874,2022-07-26,1658808000,-1.0,1
2022-07-27,1658894400,110.04928339572874,111.10030331679027,2022-07-27,1658894400,1.0,0
2022-07-27,1658894400,110.04928339572874,111.10030331679027,2022-07-28,1658980800,1.0,0
2022-07-27,1658894400,110.04928339572874,111.10030331679027,2022-07-29,1659067200,1.0,0
2022-07-27,1658894400,110.04928339572874,111.10030331679027,2022-08-01,1659326400,1.0,1
2022-08-02,1659412800,108.95068801970211,110.04928339572874,2022-08-02,1659412800,-1.0,1
2022-08-03,1659499200,110.04928339572874,111.16069338775345,2022-08-03,1659499200,1.0,0
2022-08-03,1659499200,110.04928339572874,111.16069338775345,2022-08-04,1659585600,1.0,1
2022-08-05,1659672000,108.89435335158498,110.04928339572874,2022-08-05,1659672000,-1.0,0
2022-08-05,1659672000,108.89435335158498,110.04928339572874,2022-08-08,1659931200,-1.0,0
2022-08-05,1659672000,108.89435335158498,110.04928339572874,2022-08-09,1660017600,-1.0,0
2022-08-05,1659672000,108.89435335158498,110.04928339572874,2022-08-10,1660104000,-1.0,0
2022-08-05,1659672000,108.89435335158498,110.04928339572874,2022-08-11,1660190400,-1.0,0
2022-08-05,1659672000,108.89435335158498,110.04928339572874,2022-08-12,1660276800,-1.0,0
2022-08-05,1659672000,108.89435335158498,110.04928339572874,2022-08-15,1660536000,-1.0,0
2022-08-05,1659672000,108.89435335158498,110.04928339572874,2022-08-16,1660622400,-1.0,0
