unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1639112400,2021-12-10,55.43,55.88,55.14,55.62,1413054.0,54.1485,55.88812380990955,52.408876190090446,55.02983333333334,53.25183333333333,54.14083333333333,54.1485,0.740000000000002,55.54725,52.74975,0,57.88726000067508,4.079341317365269,9.354100048181591,61.949965539831794,53.959430691071965,0.9395503178983893,17.768806896535324,401440226.0,1452966.34,0,-0.14545410264310962,100.0,32.0,68.0,54.1485,54.253395500510265,54.05569584575937,0.2050696654470089,0.3670479765902144,0.1619783111432055
1639371600,2021-12-13,55.78,57.05,55.75,56.69,1899968.0,54.314499999999995,56.33605855715443,52.29294144284556,55.22883333333333,53.35683333333333,54.29283333333333,54.314499999999995,1.4299999999999997,55.793499999999995,52.835499999999996,0,62.0013785647688,6.220723252763725,12.995465419881178,63.11707155997961,54.14507696010745,0.9745824380485043,19.767162987519466,403340194.0,1454910.22,0,-0.16005641317317612,100.0,36.0,64.0,54.314499999999995,54.48545307189024,54.159001891023706,0.28104116828445413,0.5132797714987731,0.23223860321431902
1639458000,2021-12-14,56.78,56.92,56.36,56.45,1684225.0,54.416500000000006,56.642557276892134,52.19044272310788,55.33216666666667,53.50216666666667,54.417166666666674,54.416500000000006,0.5600000000000023,55.85875000000001,52.974250000000005,0,60.603514396305144,3.7493107884580157,15.324843665148938,64.43441300739474,54.30270046480309,0.9449694067593255,21.622779357719025,401655969.0,1450459.58,0,-0.18636968320159963,96.0,36.0,60.0,54.416500000000006,54.672552779329266,54.24884495412081,0.2964924776790902,0.6028542003131818,0.3063617226340916
1639544400,2021-12-15,56.64,57.8,56.64,57.71,1746343.0,54.60999999999999,57.23840636127759,51.981593638722394,55.521,53.646,54.5835,54.60999999999999,1.3499999999999943,56.10024999999999,53.119749999999996,0,64.96827874639476,7.18796433878157,19.245175440029435,69.26040734675504,54.524433797676565,0.9739001634193734,23.93261447937679,403402312.0,1431301.66,0,-0.10466194796497279,100.0,43.99999999999999,56.00000000000001,54.60999999999999,54.96183346701219,54.38457652454745,0.36825164851982384,0.7666762832838714,0.39842463476404755
1639630800,2021-12-16,57.63,58.39,57.6,58.18,1533477.0,54.809000000000005,57.852924440587294,51.765075559412715,55.71966666666666,53.855666666666664,54.78766666666667,54.809000000000005,0.7899999999999991,56.291000000000004,53.327000000000005,0,66.42869046584363,7.343173431734311,23.022949864276573,73.83343386827843,54.7732472282761,0.9607644374608466,26.401544221721508,404935789.0,1440091.76,0,-0.04061185160382042,100.0,48.0,52.0,54.809000000000005,55.26832551777294,54.533416660839706,0.4202864873259502,0.9237827439214854,0.5034962565955352
1639717200,2021-12-17,57.35,58.18,57.01,57.09,4144623.0,54.975,58.134104303438676,51.81589569656133,55.926,54.004999999999995,54.9655,54.975,1.1700000000000017,56.49975,53.450250000000004,0,60.292713796466906,6.174446717500466,23.3670682597979,61.01411406188872,55.20873343078896,0.975709834785072,27.607880109406175,400791166.0,1497352.96,-1,-0.20651918217790566,96.0,48.0,48.0,54.975,55.44181832560409,54.63367483100286,0.3567172712275045,0.9493928456299159,0.5926755744024114
1639976400,2021-12-20,56.68,57.54,56.27,57.39,1535959.0,55.136,58.43949754048719,51.83250245951282,56.11566666666666,54.116666666666674,55.116166666666665,55.136,1.269999999999996,56.71925,53.55275,0,61.32761784229455,5.944249584640943,24.070300037479562,68.29712536569836,55.76828894567691,0.9967305608718523,27.55379781111494,402327125.0,1508923.68,0,0.0021152482686866312,92.0,48.0,44.0,55.136,55.62735943745132,54.74176601410078,0.3119155983775572,0.982570072374358,0.6706544739968008
1640062800,2021-12-21,57.68,57.92,56.45,56.69,1453664.0,55.229,58.59690082989463,51.86109917010537,56.262,54.225,55.2435,55.229,1.4699999999999989,56.84075,53.61725,0,57.63791555887502,3.392303483494436,22.97884185005622,69.41001124898352,56.088846831366574,1.030535520809577,27.8153061475579,400873461.0,1514386.62,0,0.04120773706930161,88.0,48.0,40.0,55.229,55.728563300551194,54.81816734688115,0.21669705320968324,0.941525790508905,0.7248287372992217
1640149200,2021-12-22,56.44,57.06,56.41,56.67,1161788.0,55.336,58.74401056336465,51.92798943663535,56.36633333333333,54.32933333333333,55.347833333333334,55.336,0.6500000000000057,56.94775,53.72425,0,57.53381172409586,3.9244452594901897,22.072464958811544,63.862261384034696,56.33851775599412,1.003354412180322,27.995172783030096,399711673.0,1496921.3,0,0.04826364226885309,84.0,48.0,36.0,55.336,55.81822393859393,54.890788235238745,0.13777181766737212,0.8970435093834368,0.7592716917160647
1640235600,2021-12-23,56.77,56.93,56.43,56.5,1050556.0,55.4465,58.854996882792335,52.038003117207666,56.48516666666667,54.438166666666675,55.461666666666666,55.4465,0.5,57.06575,53.82725,0,56.61882532955534,4.070731258058577,20.946957638328215,58.72410657034682,56.52377255569955,0.9674005255960133,28.162191801682845,398661117.0,1486106.1,0,-0.04030657392961912,80.0,48.0,32.0,55.4465,55.88315499206117,54.95389457895487,0.0633096447959256,0.8384087477109716,0.775099102915046
1640581200,2021-12-27,56.48,56.89,56.25,56.85,754325.0,55.614999999999995,58.950389032782404,52.279610967217586,56.619666666666674,54.59666666666667,55.60816666666666,55.614999999999995,0.6400000000000006,57.216249999999995,54.013749999999995,0,58.06417265058153,6.3014210919970175,20.571735259613316,57.05803728810485,56.659653743135756,0.9440147737677267,28.0019465210747,399415442.0,1470499.62,0,0.0015941178070304023,76.0,48.0,28.000000000000004,55.614999999999995,55.97523546900772,55.028251654289974,0.02858915298597542,0.8108355441475155,0.78224639116154
1640667600,2021-12-28,57.09,57.41,56.81,57.41,725206.0,55.76700000000001,59.13846911597976,52.39553088402026,56.74766666666667,54.78566666666667,55.766666666666666,55.76700000000001,0.5999999999999943,57.32250000000001,54.21150000000001,0,60.2923097844303,5.591318741953281,21.140266736784554,55.13160187809942,56.82278174685717,0.9194422899271745,28.35760827883906,400140648.0,1447985.6,0,-0.036716539012559925,72.0,48.0,24.0,55.76700000000001,56.1118797100546,55.12165355020017,0.033934631433700124,0.8246646804536653,0.7907300490199651
1640754000,2021-12-29,57.51,58.06,57.37,57.98,1145190.0,56.04899999999999,59.16015991231654,52.93784008768345,56.935,55.086,56.0105,56.04899999999999,0.6900000000000048,57.501749999999994,54.59624999999999,0,62.43100781412161,10.775697363393185,22.487796747011338,55.85077966935821,56.94195793904306,0.9030535549323766,29.232334249772418,401285838.0,1414851.08,0,0.02302497602277797,68.0,48.0,20.0,56.04899999999999,56.28979592814464,55.233745567839385,0.06467329776776132,0.8715716712296668,0.8068983734619055
1640840400,2021-12-30,58.16,58.19,57.49,57.9,757974.0,56.32000000000001,59.06285252975906,53.57714747024095,57.16633333333333,55.35733333333333,56.261833333333335,56.32000000000001,0.6999999999999957,57.73375000000001,54.90625000000001,0,61.93814667493777,10.327743902439028,23.38335361997956,55.45319030606207,57.057345092252746,0.8885497295800636,30.146026743580567,400527864.0,1410347.32,0,0.016225383972243546,64.0,48.0,16.0,56.32000000000001,56.44314869689277,55.33830456517902,0.06808766562954793,0.8920079554988405,0.8239202898692926
1640926800,2021-12-31,57.92,58.11,57.49,57.86,982922.0,56.56400000000001,58.915232868094066,54.21276713190595,57.39633333333334,55.60533333333334,56.50083333333333,56.56400000000001,0.6199999999999974,57.95,55.17800000000001,0,61.681858786721506,9.211023027557575,24.018883411206946,49.80445612569102,57.19752149390576,0.8693676060386303,30.994455487830997,399544942.0,1408928.66,0,0.005393700089857131,60.0,48.0,12.0,56.56400000000001,56.578086916236316,55.43719458223082,0.05659422675327597,0.8946630733108876,0.8380688465576116
1641186000,2022-01-03,57.8,57.96,56.93,57.56,1409217.0,56.739999999999995,58.82054800473479,54.6594519952652,57.57333333333334,55.81133333333334,56.69233333333333,56.739999999999995,1.0300000000000011,58.10424999999999,55.37575,0,59.73064550875967,6.513693560325691,23.762016772394738,41.61500289926768,57.283871115481546,0.8808413484644425,30.699733464587236,398135725.0,1414596.26,0,-0.021011037722567506,56.00000000000001,48.00000000000001,8.0,56.739999999999995,56.671602448023336,55.52044185351589,0.01963778620050194,0.8626160793082391,0.8429782931077372
1641272400,2022-01-04,57.39,58.36,57.39,57.46,1493058.0,56.875,58.76586752576854,54.98413247423146,57.71033333333334,55.965333333333334,56.837833333333336,56.875,0.9699999999999989,58.20775,55.54225,0,59.074944648687136,4.930606281957639,23.279660822983374,41.150392035543256,57.37772419124498,0.887209823574125,30.822328079187333,396642667.0,1428308.26,-1,-0.02798362442332827,52.0,48.0,4.0,56.875,56.74668792916397,55.59650295729958,-0.018622278544924376,0.8197004449265819,0.8383227234715063
1641358800,2022-01-05,57.4,58.51,57.4,58.17,1962850.0,57.025,58.824827769539674,55.22517223046032,57.87800000000001,56.109,56.9935,57.025,1.1099999999999994,58.37575,55.67425,0,62.1779884865101,5.43773790103317,24.082452196073888,41.84764880334222,57.44057503189785,0.9031234076045447,31.079660280923385,398605517.0,1464407.62,1,-0.0632341584755861,48.0,44.0,4.0,57.025,56.88224145971978,55.6974244099545,-0.003959022231174281,0.8333739456825384,0.8373329679137127
1641445200,2022-01-06,58.12,58.38,57.28,57.51,1888564.0,57.1485,58.7097081859913,55.587291814008694,58.01950000000001,56.2235,57.121500000000005,57.1485,1.1000000000000014,58.5195,55.777499999999996,0,57.88346356649188,4.487645348837208,22.908143565011603,33.56010381004515,57.42050480369879,0.9171860213470773,31.078858606528225,396716953.0,1481430.0,0,-0.15091944681732805,44.0,40.0,4.0,57.1485,56.94202798736551,55.76850580564256,-0.04431430171620365,0.7819400907684582,0.8262543924846618
1641531600,2022-01-07,57.26,58.13,56.91,57.89,1553192.0,57.278999999999996,58.61352463446965,55.944475365530344,58.158333333333324,56.32933333333334,57.24383333333334,57.278999999999996,1.220000000000006,58.674749999999996,55.88325,1,59.57561017609312,4.721418234442836,22.61934796962494,38.41363339188453,57.4384385930805,0.9388155912508579,30.36132045240177,398270145.0,1481846.46,0,0.08007150487305287,40.0,36.0,4.0,57.278999999999996,57.03231103618785,55.85170165640168,-0.05056727149135842,0.7630453031204638,0.8136125746118222
1641790800,2022-01-10,57.86,58.17,57.44,57.62,1373001.0,57.379,58.48070594988246,56.27729405011753,58.26766666666666,56.43966666666667,57.353666666666676,57.379,0.730000000000004,58.774,55.983999999999995,1,57.8376005818453,3.5958288385472854,21.626429725287636,46.514992909849305,57.49431453969444,0.9239001918757969,29.744869372802167,396897144.0,1478725.86,0,-0.024718582357657597,36.0,32.0,4.0,57.379,57.08828141369377,55.921046689483966,-0.07648401164478724,0.7180075600558382,0.7944915717006255
1641877200,2022-01-11,57.67,57.75,56.45,56.81,1694128.0,57.385000000000005,58.47285109275417,56.29714890724584,58.293000000000006,56.46500000000001,57.379000000000005,57.385000000000005,1.2999999999999972,58.770250000000004,55.999750000000006,1,52.95873428358246,0.21167754454049134,18.561244009264765,45.898259016741356,57.48638833269803,0.9507644638846683,27.72534252162001,395203016.0,1483914.44,0,-0.011956729623338243,32.0,24.0,8.0,57.385000000000005,57.06177842191341,55.95590760362185,-0.14765423970441716,0.6099237720701041,0.7575780117745212
1641963600,2022-01-12,56.47,57.08,56.3,57.03,1799714.0,57.414,58.42909408431261,56.39890591568739,58.31533333333333,56.46533333333334,57.39033333333333,57.414,0.7800000000000011,58.81575,56.01225,1,54.06651076968906,1.0274579273693503,16.52089799697664,44.33696641550898,57.46857340755214,0.9385670021786207,26.062346550591826,397002730.0,1494406.7,0,0.08535239180961735,28.000000000000004,24.000000000000004,4.0,57.414,57.0587519055407,55.998028874068055,-0.17738888870794212,0.5358419008895936,0.7132307895975357
1642050000,2022-01-13,57.01,57.7,56.91,57.25,2377019.0,57.391000000000005,58.39904563389087,56.38295436610914,58.291999999999994,56.479000000000006,57.3855,57.391000000000005,0.7900000000000063,58.750750000000004,56.03125000000001,1,55.17758928398841,-0.7970888927395614,15.30239428675895,53.259916827988754,57.49162370918514,0.9279550734515768,24.766438898890407,399379749.0,1518407.54,0,0.10102825834291553,24.0,20.0,4.0,57.391000000000005,57.07696600977492,56.04712578096735,-0.1791894749052665,0.4892439459659528,0.6684334208712193
1642136400,2022-01-14,57.2,57.3,56.44,56.7,2646147.0,57.31700000000001,58.299468320103195,56.33453167989682,58.233333333333334,56.41333333333334,57.32333333333334,57.31700000000001,0.8599999999999994,58.68200000000001,55.952000000000005,1,51.875462829816065,-2.5438294946717033,12.813932311698787,45.27288553473947,57.437971556730396,0.923101139633607,23.110993601088754,396733602.0,1537630.16,0,0.014028205046879003,20.0,16.0,4.0,57.31700000000001,57.041064485034454,56.07272869151765,-0.21211833408459202,0.4032855032654794,0.6154038373500714
1642482000,2022-01-18,56.44,56.57,55.32,56.2,2098803.0,57.272499999999994,58.36637156467582,56.178628435324164,58.167500000000004,56.33950000000001,57.253499999999995,57.272499999999994,1.3800000000000026,58.65324999999999,55.891749999999995,1,49.06555910599352,-1.558942021369768,9.471370914488459,39.55726759643314,57.317630120190515,0.9557367725169209,22.870220972607452,394634799.0,1543119.86,0,0.01885253382821328,16.0,-84.0,100.0,57.272499999999994,56.96096310550737,56.07771972322284,-0.2591572627222425,0.29145725894726837,0.5506145216695109
1642568400,2022-01-19,56.27,56.97,55.97,56.43,1276823.0,57.2245,58.3762547482022,56.0727452517978,58.1235,56.322500000000005,57.223,57.2245,1.0,58.585,55.864,1,50.36732054685165,-1.6727652901202312,7.285307294913737,39.82398867549707,57.246618618215706,0.9588984316228552,22.08012959849328,395911622.0,1540396.12,0,-0.02336634649859452,12.0,-84.0,96.0,57.2245,56.91039519069714,56.09153463603763,-0.2653966847608006,0.21886866571851016,0.48426535047931074
1642654800,2022-01-20,56.56,57.09,56.28,56.51,1378244.0,57.2155,58.386473526603524,56.04452647339647,58.07083333333334,56.33583333333333,57.20333333333334,57.2155,0.8100000000000023,58.5265,55.9045,1,50.82745115745439,-0.3175163168107245,5.689104781285651,41.327022300488856,57.191492449288276,0.94826282936408,21.179148775780323,397289866.0,1535140.54,0,-0.053072702884608386,8.0,-84.0,92.0,57.2155,56.87226231539265,56.10794504246753,-0.25470444251129054,0.16588479734019757,0.4205892398514881
1642741200,2022-01-21,57.0,57.48,56.57,56.69,1882020.0,57.216499999999996,58.38564113776152,56.047358862238475,58.093833333333336,56.33283333333334,57.21333333333333,57.216499999999996,0.9699999999999989,58.5515,55.881499999999996,1,51.88393395446081,0.03529204164460212,4.802093606831435,47.41074333624989,57.1455340459935,0.9498154844095028,19.808329863172247,399171886.0,1551544.08,0,-0.11461186538058638,4.0,-84.0,88.0,57.216499999999996,56.854903999640975,56.13077072707665,-0.22699797678600403,0.13684176886898314,0.36383974565498717
1643000400,2022-01-24,56.68,57.01,55.68,55.68,735118.0,57.1755,58.490665008661,55.860334991339,58.1105,56.26649999999999,57.1885,57.1755,1.3299999999999983,58.57275,55.77825,1,46.04125377386522,-1.451327433628319,1.4292696369475002,48.777012120650646,57.09472536807784,0.9769715212373953,19.541900107208694,398436768.0,1540784.82,0,-0.1612641336941188,52.0,-48.0,100.0,57.1755,56.74300838062755,56.11309344366188,-0.2655053897594215,0.031958008455710285,0.2974633982151318
1643086800,2022-01-25,55.14,56.13,54.96,55.65,2399541.0,57.1155,58.585023392126246,55.64597660787375,58.08283333333334,56.185833333333335,57.13433333333334,57.1155,1.1700000000000017,58.552499999999995,55.6785,0,45.87971521442331,-2.1108179419525115,-1.354962779139477,41.12128890675582,56.9114789621963,0.9907592697204386,19.96172887288835,396037227.0,1564583.88,0,-0.08727957350369744,48.0,-52.0,100.0,57.1155,56.6389123443773,56.094932916459456,-0.28034930587585,-0.05297323412968069,0.2273760717461693
1643173200,2022-01-26,55.73,56.25,55.08,55.46,1856819.0,57.017999999999994,58.646577293224404,55.38942270677558,58.030666666666676,56.07666666666667,57.05366666666667,57.017999999999994,1.1700000000000017,58.497749999999996,55.53824999999999,0,44.83109753351584,-3.396620797770416,-4.103734944353536,40.67778710616445,56.72596311765584,1.0035621790261218,20.17609801587962,394180408.0,1570472.8,0,-0.1441853096197986,44.0,-56.0,100.0,57.017999999999994,56.52663497824613,56.07003358640222,-0.2891551114230977,-0.1340678175327028,0.15508729389039488
1643259600,2022-01-27,55.91,56.64,55.64,56.2,2071782.0,56.92900000000001,58.53190860625493,55.32609139374509,57.964,55.979,56.97149999999999,56.92900000000001,1.1799999999999997,58.44550000000001,55.41250000000001,0,49.55766795426797,-3.0700241462573197,-4.327543852181203,48.6435877844823,56.60440926281449,1.0161648805242558,19.811663172048167,396252190.0,1586110.7,0,-0.08954316192306115,40.0,-56.0,96.0,56.92900000000001,56.49552688507983,56.07513030850409,-0.23370526102612404,-0.13704428239226019,0.09666097863386387
1643346000,2022-01-28,55.92,56.85,55.68,56.78,2430939.0,56.873000000000005,58.4133389237457,55.33266107625431,57.91633333333334,55.88433333333334,56.900333333333336,56.873000000000005,1.1700000000000017,58.42475,55.321250000000006,1,52.88777413023763,-1.934369602763381,-2.938154136243626,56.39493012755213,56.52672236963391,1.0271531033439518,19.178433007634016,398683129.0,1607177.56,0,-0.04048287066546781,36.0,-56.0,92.0,56.873000000000005,56.52261956269128,56.10277225719021,-0.15056614775379004,-0.09154670605837367,0.05901944169541637
