unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1592884800,2020-06-23,45.52,45.77,44.83,44.86,4016852.0,0.01471243869817207,0.020285332144449386,-0.0006687472135532557,-0.0022241992882562345,-2.8800713330361134,1.2098730030265585,-6.970015669098785,-0.41016495764600336,-5.459206419973256,-2.9346856888096227,1,13.061211950763585,4.935672514619881,26.408897376217773,10.83961613342111,-2.196241896118721,2.945368796588051,1.2533302868128935,-1.0334018751596823,0,-0.11551613465622042,46.0,80.0,-34.0,-2.8800713330361134,-3.735896887927865,-8.650980485526745,-0.06568430493023047
1592971200,2020-06-24,44.85,44.92,43.56,43.61,2957058.0,0.02843384544829175,0.030038981884888738,-0.0011465260261407373,-0.02786446723138658,-0.02637009860123385,4.138162811144653,-4.190903008347107,2.5877092409997857,-2.6610869066727787,-0.03668883283650359,1,7.312847521447765,1.4186046511627894,24.264934144783826,11.489647501206385,0.6292642974037079,3.0361322350611255,0.2371845291239616,-0.7645383962318826,0,-0.12028697246102008,42.0,80.0,-38.0,-0.02637009860123385,-0.8836487409576392,-5.796056060381787,-0.1417829022605086
1593057600,2020-06-25,43.49,44.6,43.47,44.49,3738330.0,-0.022476961114857308,0.002472465722634265,-0.022926500337154487,0.02017885806007813,-1.8116430658574956,2.2678702673111246,-5.8911563990261016,0.6870457780774757,-4.460178317224845,-1.8865662695736916,1,10.013941129488963,3.997194950911643,23.658214460312387,10.943754877745434,-1.4203587549186096,2.944922531585274,-0.7845131795204239,0.9668679966095672,0,-0.05593137488600648,38.0,80.0,-42.0,-1.8116430658574956,-2.573272228398139,-7.359016229630484,-0.13736539400533143
1593144000,2020-06-26,44.4,44.56,43.7,44.13,6412409.0,0.00611828687967364,0.009743938363924842,-0.009743938363924731,-0.008091706001348564,-0.8395649218218892,3.1403379087279433,-4.819467752371722,1.6810182037918224,-3.4447465820681344,-0.8818641891381702,1,8.422042497854143,3.5429375879868727,22.42969297301676,7.684641494853729,-0.6111165688338787,2.896077894197298,-1.7332324804044958,-1.645828340488748,0,-0.017705329635700037,34.0,80.0,-46.0,-0.8395649218218892,-1.6091124139579307,-6.344325353681739,-0.16153434332248584
1593403200,2020-06-29,44.6,45.19,44.17,44.66,2771696.0,-0.0013434841021047195,0.011867442901925651,-0.01097178683385569,0.012009970541581483,-1.7924317062248036,2.063247385920519,-5.648110798370126,0.7691446484549829,-4.409986565158974,-1.8204209583519884,1,10.063693811138158,4.688232536333802,22.135862414968106,12.3241506555891,-1.6940742243936882,2.8268359783795787,-2.1469170417142074,0.7198199724975758,0,-0.012121449735101963,30.0,28.0,2.0,-1.7924317062248036,-2.5123072587926742,-7.163395245576936,-0.14518786393258498
1593489600,2020-06-30,44.63,46.12,44.41,45.87,4140900.0,-0.027032919119249987,0.005450185306300481,-0.03182908218879443,0.027093596059113212,-4.11379986919556,0.06278292572091004,-8.290382664112016,-1.5442191701184385,-6.7829372865344055,-4.163578228326429,1,13.524701161035829,5.691244239631334,23.483837293720853,17.750095706679062,-4.018166777102337,2.82195713402413,-1.914737820331034,1.0732338449265344,0,0.024113542137024796,50.0,52.0,-2.0,-4.11379986919556,-4.5997417145514135,-9.235368646988661,-0.06057708429787656
1593576000,2020-07-01,46.08,46.08,44.95,45.36,2554805.0,0.015873015873015817,0.015873015873015817,-0.009038800705467254,-0.011118378024852826,-2.9254850088183417,1.4897907474504137,-7.340760765087097,-0.2777777777777857,-5.6238977072310234,-2.9508377425044188,0,11.172616835349821,2.254283137962128,23.489725079539898,18.712018749685427,-2.532348378274037,2.827792357315962,-1.6991428290466608,-0.6648927102927803,0,0.07141522876342059,46.0,52.0,-6.0,-2.9254850088183417,-3.1912035950312827,-7.892715198685508,-0.047243314987901686
1593662400,2020-07-02,45.92,46.55,45.52,45.81,2389476.0,0.002401222440515216,0.016153678236192848,-0.006330495524994539,0.009920634920634885,-3.645492250600313,1.0213230669263282,-8.312307568126954,-0.997598777559503,-6.35014189041695,-3.6738703339882335,0,12.463488011729403,4.900389283260822,24.074101637554786,23.526441618710123,-3.047735508485374,2.785562411922032,-1.1941614602304504,0.6262986621256015,0,0.05076699685804995,42.0,52.0,-10.0,-3.645492250600313,-3.7476813196762606,-8.452501812347833,-0.017910938768403106
1594008000,2020-07-06,46.63,46.76,45.75,45.99,2732337.0,0.013916068710589258,0.016742770167427645,-0.005218525766470972,0.003929273084479323,-3.853011524244394,1.1119372708440665,-8.817960319332869,-1.1618467782851383,-6.56954410379069,-3.8656954410379143,0,12.981688448050186,3.511141120864286,24.775504182901305,23.47915654954619,-2.9909783628529,2.733336413462441,-0.5907978514881087,0.7178056921181168,0,-0.02618141780790616,50.0,64.0,-14.0,-3.853011524244394,-3.7316024641309298,-8.465287122588052,0.002721456108280673
1594094400,2020-07-07,45.76,46.39,45.57,45.7,2385616.0,0.0013129102844637863,0.015098468271334653,-0.002844638949671796,-0.006305718634485702,-3.072210065645507,2.1186932617559506,-8.263113393046964,-0.38657913931439225,-5.789204959883307,-3.0878920495988496,0,11.540869615060231,3.534209333937477,24.71981516301011,18.791826261355027,-2.194676559980934,2.682369242758346,-0.260524562382205,-0.6317914911805799,0,-0.058861433643841624,46.0,64.0,-18.0,-3.072210065645507,-2.823498540358699,-7.575238848253051,-0.013181217750186214
1594180800,2020-07-08,45.64,46.18,45.36,45.85,2513540.0,-0.004580152671755711,0.007197382769901894,-0.010687022900763399,0.003282275711159688,-3.1559432933478604,2.1846937721140165,-8.496580358809737,-0.4805525263540602,-5.882951653944019,-3.1817520901490326,0,12.014008024205637,4.895904827270649,24.873162553943594,13.355081286706785,-2.3586120692580437,2.610368542020148,-0.2274043200297946,0.6669201603962169,0,0.0043576440289339255,42.0,64.0,-21.999999999999996,-3.1559432933478604,-2.8422327284555706,-7.568684051956751,-0.023039905707047836
1594267200,2020-07-09,45.91,46.03,45.17,45.52,2017463.0,0.008567662565905021,0.011203866432337284,-0.00768892794376097,-0.007197382769901783,-2.2462653778558916,3.1752294846905045,-7.667760240402302,0.44412712360866635,-4.9556971294669125,-2.255785002929116,0,10.296187937330664,4.331881732752694,24.257721881623908,15.157969490129688,-1.4853042611130576,2.5764344863656627,-0.44801642383931295,-0.5422027741725821,0,-0.0001956603015395258,38.0,64.0,-26.0,-2.2462653778558916,-1.9342738319044201,-6.628064382528947,-0.05917349770571434
1594353600,2020-07-10,45.68,45.82,45.18,45.62,1897651.0,0.0013152126260411734,0.004384042086803985,-0.00964489259096879,0.002196836555360182,-2.019947391494952,2.6308843759396296,-6.670779158929534,0.5322957767061212,-4.702250474937884,-2.0849773491158743,0,10.643933832722567,9.66346153846153,23.88671480913301,4.115672107886304,-1.3065426807995237,2.487365929184795,-0.6528705202338685,0.5222362729676993,0,-0.020272556644325705,34.0,64.0,-30.0,-2.019947391494952,-1.9445468275583835,-6.564787134961065,-0.08230504411537254
1594612800,2020-07-13,45.91,46.7,45.69,45.76,2836935.0,0.003277972027972087,0.02054195804195813,-0.0015297202797203147,0.003068829460762812,-1.890297202797214,1.8483796275147881,-5.628974033109202,0.584935897435912,-4.421620046620049,-1.9183420745920898,1,11.14543994704951,9.395170929954578,23.779047689136586,2.375099288164783,-1.3535144166918656,2.471211972343804,-0.1092994479540117,0.7889034003722486,0,-0.16356368086656212,30.0,64.0,-34.0,-1.890297202797214,-2.0307757858714837,-6.581993806453653,-0.09333426995861482
1594699200,2020-07-14,45.82,46.78,45.61,46.75,3464355.0,-0.01989304812834225,0.0006417112299466066,-0.02438502673796794,0.02163461538461542,-3.5636363636363626,-0.028657121730901736,-7.098615605541809,-1.2256684491978547,-5.867379679144392,-3.5465240641711375,1,14.511598312277542,8.796835001163606,25.152457929223658,1.8661668941035146,-3.230526929831015,2.4248656655582614,0.3954451191629964,0.9625237654272109,0,-0.0010697134350713827,50.0,88.0,-38.0,-3.5636363636363626,-3.71442597328047,-8.224561095767072,-0.041742083562272825
1594785600,2020-07-15,47.27,47.48,46.91,47.21,2650141.0,0.0012709171785638684,0.005719127303537297,-0.006354585892819453,0.009839572192513302,-4.17919932217751,-0.29246159403912486,-8.065937050315881,-1.9819247334604313,-6.336934265339266,-4.159429499399835,0,15.954227685069412,6.930917327293323,26.952354972472342,8.47885411576258,-3.736270507855693,2.3401702245938107,1.3887982351235735,0.7414871563014964,0,0.06665727781956826,50.0,92.0,-42.0,-4.17919932217751,-4.209498462559765,-8.761193553263652,0.012667220013170777
1594872000,2020-07-16,47.32,48.0,47.23,47.95,2094592.0,-0.013138686131386912,0.0010427528675702735,-0.015015641293013693,0.015674645202287785,-5.266944734098018,-0.8511164409892018,-9.682773027206835,-3.1473757386166312,-7.435175530066047,-5.291275634341346,0,18.146883868146574,8.4841628959276,29.484952018691214,7.028084455954236,-4.737787217880495,2.257161733859615,2.6558523973442263,0.5933810389789828,0,0.040266460160422006,50.0,96.0,-46.0,-5.266944734098018,-5.146112543752423,-9.770464100606944,0.08383008717153739
1594958400,2020-07-17,48.13,48.92,47.98,48.84,2637509.0,-0.01453726453726456,0.0016380016380015405,-0.017608517608517782,0.018561001042752823,-6.506961506961517,-1.3944903436860727,-11.619432670236947,-4.418509418509416,-8.69778869778871,-6.55814905814907,0,20.5482231764787,10.773418008618734,32.75382004811872,19.673062592886083,-5.503097264354096,2.199604783551817,4.357366271960185,0.7498349970620215,0,0.10337677236057122,50.0,96.0,-46.0,-6.506961506961517,-6.219887907048914,-10.967060882104448,0.17114487217260366
1595217600,2020-07-20,48.64,49.11,48.42,48.94,2617757.0,-0.006129955046996316,0.0034736411932978495,-0.010625255414793533,0.0020475020475019257,-6.223947691050242,-0.518215447028652,-11.929679935071846,-4.238523361939784,-8.319030104890345,-6.278776733415057,0,20.808505290908172,10.474040632054178,35.49991749521035,19.74353500847691,-5.08255625622273,2.1390231028850484,6.035859250058575,0.7457754678357865,0,0.14270345590139608,50.0,96.0,-46.0,-6.223947691050242,-5.800890480301533,-10.711768480258755,0.21320015285356186
1595304000,2020-07-21,49.32,49.46,49.06,49.38,1860958.0,-0.0012150668286756705,0.001620089104900746,-0.006480356419603095,0.008990600735594656,-6.611988659376266,-0.2536484456011294,-12.970328873151402,-4.721884703658702,-8.545294991224523,-6.633589847441613,0,21.956383765138582,9.83096085409253,38.28858971727092,17.93971233889232,-5.380065045741716,2.0437558272833503,7.774205515647836,0.5371300834253715,0,0.09975842008685759,50.0,72.0,-21.999999999999996,-6.611988659376266,-6.007845881321899,-11.056100954490319,0.24589512516631262
1595390400,2020-07-22,49.33,50.61,49.28,50.52,1907747.0,-0.023555027711797405,0.0017814726840854611,-0.02454473475851149,0.023086269744835963,-8.15914489311163,-0.9939217816258719,-15.324368004597403,-6.340063341250996,-10.154394299287418,-8.247228820269214,0,24.672568464305243,12.617030762371831,41.924261639693995,24.794238677306964,-6.948785710195054,2.042993744721007,9.894806527222983,0.5527693919022383,0,0.1707745760651232,50.0,76.0,-26.0,-8.15914489311163,-7.354636695296392,-12.5508682220607,0.3151212330013029
1595476800,2020-07-23,50.71,50.71,49.45,49.74,2620340.0,0.019501407318053943,0.019501407318053943,-0.0058303176517893185,-0.015439429928741144,-6.102734217933246,1.2586313909821172,-13.464099826848624,-4.284613322610909,-8.13865433587992,-6.2116338292454145,0,19.803261597794886,14.056409080486132,42.55175700722247,17.03924955529405,-4.8873164440518195,2.107755430787191,11.90324119430516,-0.7598224920761523,0,0.1588099667702177,46.0,76.0,-30.0,-6.102734217933246,-5.339736794264553,-10.741117838780013,0.28036726233011366
1595563200,2020-07-24,49.79,49.82,49.29,49.56,1921911.0,0.00464083938660198,0.005246166263115359,-0.005447941888619967,-0.003618817852834688,-5.250201775625513,2.245382234304458,-12.745785785555483,-3.4557438794727062,-7.202717245090128,-5.329230562281424,0,18.714806099274227,11.395819285232637,42.531237091460454,10.403612779012882,-4.09269705750053,2.040696438163861,13.481350595594776,-0.5628405060876831,0,0.20663926640819177,42.0,76.0,-34.0,-5.250201775625513,-4.520131110714914,-10.008425858830236,0.21991403803820364
1595822400,2020-07-27,49.49,51.33,49.49,51.2,2476374.0,-0.033398437500000044,0.002539062499999911,-0.033398437500000044,0.03309120258272791,-7.5947265625,0.044806716402476354,-15.23425984140249,-5.8134765625,-9.6318359375,-7.72265625,0,22.784803842573154,16.020847496034442,44.36208777571519,17.619963041316325,-6.482693755162828,2.0909317817804296,15.533239124448492,0.7314978692109433,0,0.3181309916194747,50.0,88.0,-38.0,-7.5947265625,-6.8567115504962715,-12.385440292822352,0.2621689969371166
1595908800,2020-07-28,50.84,50.9,49.78,49.91,2695940.0,0.018633540372670954,0.019835704267681775,-0.0026046884391904834,-0.025195312500000067,-4.68042476457623,3.0712529855498474,-12.432102514702308,-2.8157349896480355,-6.752821745809129,-4.784278367728575,0,15.707136955675963,11.755485893416928,42.19799866144292,16.778778630277515,-3.3829379960940855,2.1949855367562385,17.438564186955524,-0.7996050337775691,0,0.24042784275349008,46.0,88.0,-42.0,-4.68042476457623,-4.025540254670574,-9.724010122782829,0.17900108934228132
1595995200,2020-07-29,50.22,51.76,50.22,51.61,2349213.0,-0.026932764968029432,0.0029064134857585966,-0.026932764968029432,0.03406131035864557,-7.264096105405912,0.7987221353168223,-15.326914346128675,-5.47826648582317,-9.252728799328295,-7.365497642575718,0,19.783138686336514,12.513625463265758,42.39596707111578,22.908877647796032,-5.863316576588289,2.2271050264532763,19.4814231821938,0.711427232753197,0,0.3046965076444939,50.0,96.0,-46.0,-7.264096105405912,-6.50241238602851,-12.199696029488308,0.21198719314243886
1596081600,2020-07-30,50.52,52.99,50.28,52.24,2895026.0,-0.032924961715160794,0.014356814701378173,-0.03751914241960186,0.012206936640186017,-7.723966309341506,0.7131601793767288,-16.16109279805974,-5.856942317508924,-9.888335885655948,-7.87263910158245,0,21.122088851967703,15.16754850088184,43.17924861614263,28.946184672942564,-6.168313706414182,2.413628822191939,21.69382387372478,0.8805879395917111,0,0.31260706399755345,50.0,92.0,-42.0,-7.723966309341506,-6.90330394663431,-12.738600611060818,0.24727913296101534
1596168000,2020-07-31,52.4,52.54,51.39,52.36,3211917.0,0.0007639419404124048,0.0034377387318562658,-0.018525592055003814,0.0022970903522203656,-7.30996944232237,1.5050224670407886,-16.124961351685528,-5.475235548764957,-9.520308123249293,-7.497771836007132,0,21.376394781606677,14.298188168522149,43.885955431977905,29.386648510984898,-5.395704978186373,2.392971196288047,23.748195944432112,0.9806945772350004,0,0.4406420307019948,50.0,96.0,-46.0,-7.30996944232237,-6.438887705328796,-12.431192910382507,0.24905565661156004
1596427200,2020-08-03,52.65,53.09,52.41,52.88,1894654.0,-0.004349470499243613,0.003971255673222318,-0.008888048411497818,0.009931245225363039,-7.5699697428139245,1.5613307304091109,-16.701270216036946,-5.809379727685325,-9.752269288956128,-7.780824508320734,0,22.481769940233505,14.981517721243751,44.92791030230505,28.648205252929998,-5.370064897616686,2.298800024164345,25.78431429187812,0.5845635104197435,0,0.3853547860400656,50.0,96.0,-46.0,-7.5699697428139245,-6.6580785288967945,-12.77104126939048,0.2546916557110306
1596513600,2020-08-04,52.49,52.75,52.18,52.45,2222299.0,0.0007626310772164135,0.0057197330791229906,-0.005147759771210736,-0.008131618759455339,-6.168732125834126,3.053007739832438,-15.390471991500704,-4.434381951064509,-8.361931998728949,-6.398156974896736,0,20.124566516434626,14.770240700218817,44.67916109573951,21.61980989413871,-3.857769840249688,2.247428964471658,27.270475200610427,-0.6908465277732615,0,0.3826135839059439,46.0,88.0,-42.0,-6.168732125834126,-5.331612564849237,-11.583132564699554,0.2012439764366114
1596600000,2020-08-05,52.81,53.27,52.03,52.3,2433564.0,0.009751434034416917,0.018546845124283173,-0.00516252390057359,-0.0028598665395616063,-5.282982791587003,3.8105442320831315,-14.376509815257123,-3.476099426386213,-7.495219885277237,-5.485659655831739,0,19.297039553685508,14.067611777535433,44.11214300977841,22.08178700987699,-2.971098332240487,2.2622363280865883,28.796946369262358,-0.7658337092748385,0,0.28405000749629356,42.0,88.0,-46.0,-5.282982791587003,-4.57818310252253,-10.885250945865124,0.13097587800334343
1596686400,2020-08-06,52.36,52.69,52.07,52.61,1613426.0,-0.004751948298802544,0.0015206234556168763,-0.010264208325413415,0.005927342256214274,-5.167268580117849,3.496918708193803,-13.831455868429472,-3.413482861306477,-7.363302287271111,-5.388392574288787,0,20.065516014170683,15.575571177504385,43.955960639819516,16.28302452132189,-3.0506342237405732,2.1724474970348804,30.214383883010576,0.5178322153218338,0,0.2626380758272697,38.0,68.0,-30.0,-5.167268580117849,-4.6508816438814335,-10.96288732067211,0.08290624137584013
1596772800,2020-08-07,52.45,53.3,52.45,53.29,1961087.0,-0.015762807280915725,0.00018765246762986187,-0.015762807280915725,0.012925299372742893,-5.657721899042983,2.4895034076746896,-13.80494720576064,-3.9250641145930985,-7.863889410145745,-5.894476762369422,0,21.700995452394324,16.812801402893474,44.49117304383915,15.794334853026044,-3.723013529852352,2.1054633898708754,31.698926149018114,0.6321785631473398,0,0.28632669128673416,50.0,84.0,-34.0,-5.657721899042983,-5.3087551335526655,-11.624561719296707,0.07469363585407396
