start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-07-27,1595822400,2020-08-07,1596772800,0.25,0,102.02745577962432,112.94538875697263,110.39,110.79,104.12,106.17,1276462.0,104.21,106.14,103.91,106.13,421956.0,6.423563323288988,-3.997293654015479,3.537642513898035,-1.1010081974936412,0,0.5196198800079515,4.3046683046683,-1.0693814985622216,-3.7614805810330765,1.2225225354337823,2.571890836833381,-11.183332729532077,0.584073737835223,0,-0.15174529050917912,2.0,36.0,-34.0,1.2131348346367616,0.17538420985955838,-0.6679269168382831,-0.44151802057745976,-0.01809102044662203,9.422406482628709e-05,-0.020917742391406757,0.011918382913806314
2020-07-27,1595822400,2020-08-10,1597032000,0.25,1,102.02745577962432,112.94538875697263,110.39,110.79,104.12,106.17,1276462.0,106.63,107.39,105.68,106.46,383950.0,5.890448099671346,-3.745041374140598,3.348362452251223,-1.2308222180474644,0,1.0334131272494957,3.590541986961173,-0.794482584134715,-4.28961571443282,0.7394131653988012,2.4955127805685886,-11.941583278627949,0.5489640000575343,0,-0.1420265430172937,-2.0,36.0,-38.0,1.0727033627653668,-0.12226501451225147,-0.9375641593304351,-0.3219820292410402,0.0015968438850273436,0.008735675371031482,-0.007326695472477773,0.003109394139263255
2020-07-28,1595908800,2020-08-11,1597118400,-0.25,0,102.2416185420222,112.94538875697263,107.44,108.49,106.56,107.76,1043745.0,108.3,109.91,107.98,108.45,682807.0,4.023410330426145,-5.373341174132918,1.5398801290917419,-2.7634854771784205,0,4.061365095049688,2.1859983039668403,0.8152729321291411,-2.867300912542632,-1.163229657115295,2.5019691615960715,-12.187079702003007,0.9719239832281916,0,-0.21210406225834097,-6.0,36.0,-42.0,-0.6749654218533863,-1.7687810206391248,-2.6472560662659532,-0.10520506427660492,-0.0013831258644537714,0.013462425080682294,-0.004333794375288136,0.018692466654142592
2020-07-28,1595908800,2020-08-12,1597204800,-0.25,0,102.2416185420222,112.94538875697263,107.44,108.49,106.56,107.76,1043745.0,109.91,110.72,109.15,110.39,464833.0,2.349740463075946,-7.0684649852246935,-0.20669142736359447,-4.3864178518585675,0,6.802514244254695,1.23807776962582,3.445358191202409,-2.5712698712716886,-2.9333137366612334,2.429309864038035,-12.148839056630413,0.6662123329391952,0,-0.158232334195347,-10.0,36.0,-46.0,-2.3593622610743665,-3.1622350765372715,-4.187231206815852,0.1582057528081451,-0.004348219947459042,0.002989401213878029,-0.011232901530935702,0.017888427846934007
2020-07-28,1595908800,2020-08-13,1597291200,-0.25,1,102.2416185420222,112.94538875697263,107.44,108.49,106.56,107.76,1043745.0,109.15,109.21,108.0,108.53,398235.0,4.023372554218227,-5.478269817647714,1.4255658957584671,-2.7520808378635735,0,3.5761479275079324,-0.8224435712327567,4.201694980651576,3.5159284184090893,-1.7837036806430433,2.451744551595387,-12.593510930470162,-0.5760203690210088,0,-0.07656377111489902,-14.0,32.0,-46.0,-0.7274486317147364,-1.3595115117961711,-2.445369617346188,0.19416962923726389,0.00571270616419417,0.006265548696212875,-0.004883442366166002,-0.016849352296403608
2020-07-30,1596081600,2020-08-14,1597377600,0.25,0,102.2416185420222,112.41803354600847,106.61,107.22,105.02,105.5,493244.0,107.67,108.1,106.63,106.84,424155.0,5.254544009439826,-3.9694447956621985,2.821820791214293,-1.3142705603394518,0,0.8156118342254217,-3.851691864650829,3.5741835504576422,8.998068758391156,-0.2636688922032846,2.439657345028892,-13.414425400265289,-0.6149682448727564,0,-0.06176118713421789,-18.0,28.0,-46.0,0.6425496068888066,0.18166555101106496,-0.8668638212827915,0.09609533480048515,0.007768625982778055,0.01179333582927744,-0.001965555971546351,-0.015571731318529403
2020-07-30,1596081600,2020-08-17,1597636800,0.25,0,102.2416185420222,112.41803354600847,106.61,107.22,105.02,105.5,493244.0,107.61,107.61,105.78,106.17,437510.0,5.662326977698839,-3.4545470021878515,3.328309943172897,-0.8894540202819314,0,-0.2540443729175763,-3.358820316766792,2.5863375905412096,0.0737244733914153,0.23102859616375326,2.4028101021660198,-13.85740436275538,-0.6412624658207589,0,-0.13183370361670627,-21.999999999999996,-31.999999999999996,10.0,1.1038899877555082,0.7363634252032654,-0.23180928895516217,-0.01597527542175714,0.01356315343317327,0.01356315343317327,-0.0036733540548177235,-0.006271059528266565
2020-07-30,1596081600,2020-08-18,1597723200,0.25,0,102.2416185420222,112.41803354600847,106.61,107.22,105.02,105.5,493244.0,106.02,106.2,104.6,104.78,469069.0,6.707099703119908,-2.3541697546564535,4.458070878666433,0.15572310237321574,0,-2.44030777352733,-5.099175799293539,0.7854142008795951,-8.76190996844143,1.2849036329560874,2.369851478683611,-13.841719827614684,-0.6881766172441727,0,-0.1494168020644161,-26.0,-32.00000000000001,6.000000000000007,2.1764649742317204,1.8753189868217106,1.0488926531013476,-0.17685588571345479,0.01183431952662728,0.013552204619202257,-0.0017178850925749778,-0.013092210605632482
2020-07-30,1596081600,2020-08-19,1597809600,0.25,0,102.2416185420222,112.41803354600847,106.61,107.22,105.02,105.5,493244.0,105.42,106.37,104.24,104.69,382103.0,6.0010020003871745,-2.168735308248486,4.254783965358058,-0.056038462763069674,0,-2.582340663058581,-6.510091087694237,-0.7376272068163454,-8.116573659374225,1.3342935369217628,2.347795186587677,-13.698394125402588,-0.561129143335665,0,-0.14381709183012328,-30.0,-32.0,2.0,1.9161333460693442,1.7759564725536165,1.0912227580224965,-0.27652997770697174,0.006972967809723896,0.016047377973063437,-0.004298404814213397,-0.0008589425462874889
2020-07-30,1596081600,2020-08-20,1597896000,0.25,0,102.2416185420222,112.41803354600847,106.61,107.22,105.02,105.5,493244.0,103.63,104.09,102.83,103.95,479462.0,6.1551591913034684,-1.5308205669648913,4.539522206188849,0.3586660253326812,0,-3.77707921200372,-6.182310469314074,-2.5226653167196655,-8.169261347608703,2.0289932627798493,2.3234239092216247,-13.075277646554069,-0.7088816919743441,0,-0.08264096863324073,-34.0,-32.0,-2.0,2.3121693121692886,2.262338935441093,1.7398570987807744,-0.3734671429186054,-0.0030784030784031247,0.0013468013468014295,-0.01077441077441077,-0.007068487916706445
2020-07-30,1596081600,2020-08-21,1597982400,0.25,0,102.2416185420222,112.41803354600847,106.61,107.22,105.02,105.5,493244.0,103.83,105.43,103.27,105.0,407083.0,4.450230385562961,-2.3807065760391453,3.1734920634920627,-0.9265079365079458,1,-1.8266946519455374,-4.839586731919524,-3.185573550485211,-1.6745739846354297,1.0990030223965448,2.2828291834875123,-13.138026432077973,0.6085585714472367,0,0.005430609828929669,-38.0,-32.0,-6.0,1.0347619047619077,1.121647398840338,0.694126820820685,-0.3485224236679917,-0.011142857142857121,0.004095238095238152,-0.016476190476190533,0.010101010101010166
2020-07-30,1596081600,2020-08-24,1598241600,0.25,0,102.2416185420222,112.41803354600847,106.61,107.22,105.02,105.5,493244.0,105.82,106.58,105.18,105.73,281959.0,3.711170084758365,-3.0784263034285857,2.155332765850119,-1.4179198587597313,0,-0.4866792164094562,-0.414429688235846,-3.157670435594683,-5.356379417979802,0.6469471380866452,2.2118751506265655,-13.709241939602263,0.42418977074384245,0,-0.0865030899379276,-42.0,-32.0,-10.0,0.3163718906648967,0.38313519192483625,-0.0010603232572634624,-0.2681194432025147,0.0008512248179324278,0.008039345502695472,-0.005201929442920639,0.006952380952381043
2020-07-30,1596081600,2020-08-25,1598328000,0.25,0,102.2416185420222,112.41803354600847,106.61,107.22,105.02,105.5,493244.0,106.39,106.57,104.87,106.22,475824.0,3.081456731055283,-3.5192273957135427,1.5924496328375142,-1.942666164564102,0,0.41909581839374255,-1.4291017074981498,-2.740755172071522,-7.507272960300696,0.17811798888635622,2.1587273554783253,-14.113117822105831,0.7148795714039878,0,-0.08874346526749481,-46.0,-32.0,-14.0,-0.21888533232913687,-0.07232572423720285,-0.4442303046436251,-0.17187629697845602,0.0016004518922989597,0.003295048013556734,-0.012709470909433196,0.004634446230965539
2020-07-30,1596081600,2020-08-26,1598414400,0.25,0,102.2416185420222,112.41803354600847,106.61,107.22,105.02,105.5,493244.0,105.96,106.33,105.03,106.07,430745.0,3.005399999977371,-3.351397925875361,1.588102196662561,-1.8916753087583515,0,0.1292902869640642,-1.868813026181895,-2.509934865608214,-5.76817877348968,0.374454004007589,2.0949105416138933,-14.488145427287716,-0.6511011650485261,0,0.03452384346921287,-46.0,-28.0,-18.0,-0.17299896294899497,0.06241775191540455,-0.2915427668008732,-0.11120163048673448,-0.001037051004053935,0.002451211464127523,-0.009804845856509758,-0.0014121634343815526
2020-07-30,1596081600,2020-08-27,1598500800,0.25,1,102.2416185420222,112.41803354600847,106.61,107.22,105.02,105.5,493244.0,105.69,107.33,105.62,106.56,386336.0,2.5883794181563218,-3.7529815202584302,1.1256569069069116,-2.292135885885898,0,1.0958715159085557,1.0047393364928932,-1.9002018128711908,0.7847359646463516,-0.015293393759080232,2.050952578652411,-15.154957685569169,0.5828513854487987,0,-0.02748956191820967,6.000000000000007,28.000000000000004,-21.999999999999996,-0.5823010510510613,-0.3598275203919741,-0.7206237712811969,-0.03490450843993517,-0.008164414414414511,0.007225975975975851,-0.008821321321321296,0.004619590836240306
2020-08-11,1597118400,2020-08-28,1598587200,-0.25,1,102.84218571228482,112.41803354600847,108.3,109.91,107.98,108.45,682807.0,106.88,108.46,105.77,108.3,364922.0,1.152282144652375,-5.101497287773313,-0.3368728839642898,-3.6997537703908847,0,4.399505488329019,4.274985557481223,0.10826616111866771,0.6586608627266273,-1.5662243080672482,2.05127528568501,-15.260446646289997,0.5525081540381626,0,0.030795639622386805,2.0,28.0,-26.0,-1.974607571560469,-1.7739617424642233,-2.2248825492582966,0.127036479086065,-0.01311172668513394,0.001477377654663048,-0.023361034164358307,0.0163288288288288
2020-08-14,1597377600,2020-08-31,1598846400,0.25,1,102.84218571228482,111.53269558757114,107.67,108.1,106.63,106.84,424155.0,108.3,108.3,105.06,105.74,643538.0,3.4858903108490296,-2.4654628472590616,2.2717672277914573,-1.3191160708656469,1,-0.7527296489110782,2.2828400077384403,-0.4391647844173205,-10.436224310260464,0.5605810510336227,2.1697360606311467,-15.721675071948988,-0.9762492506762346,0,0.027164429782222575,-2.0,28.0,-30.0,0.5102137317949769,0.5465872817113677,0.13670523256283218,0.059462671887530086,0.024210327217703886,0.024210327217703886,-0.006430868167202508,-0.023638042474607546
2020-08-28,1598587200,2020-09-01,1598932800,-0.25,0,103.40423750673631,111.92023429608294,106.88,108.46,105.77,108.3,364922.0,105.13,108.4,104.11,108.35,613928.0,1.1683135951196562,-4.618244374999676,0.051069066297500854,-3.6480541455160704,1,3.9299685543837697,3.8631134969325167,1.3469378250243518,-9.104057481776039,-2.064989464935934,2.249035917769653,-16.151572696145443,0.9275213288449331,0,0.07981150699009468,-6.0,28.0,-34.0,-1.7249653899400101,-1.6968261391895396,-2.186214726554539,0.18137756290990384,-0.02971850484540839,0.00046146746654374127,-0.039132441162897935,0.024683185171174626
2020-08-28,1598587200,2020-09-02,1599019200,-0.25,0,103.40423750673631,111.92023429608294,106.88,108.46,105.77,108.3,364922.0,108.46,111.91,108.27,111.57,654641.0,-0.888056860683534,-7.769288303787192,-2.5692390427534377,-6.295151026261536,0,8.859423442409252,4.878736604624927,5.357906595277468,-0.29562404006360055,-4.621368661688351,2.2611554193872165,-15.53171514176006,0.9895847961647994,0,0.16680969797044107,50.0,88.0,-38.0,-4.328672582235356,-4.10213153879161,-4.81276010936368,0.4541846977028079,-0.027874876758985367,0.0030474141794389897,-0.02957784350631887,0.0297185048454085
2020-08-28,1598587200,2020-09-03,1599105600,-0.25,0,103.40423750673631,111.92023429608294,106.88,108.46,105.77,108.3,364922.0,111.62,111.73,107.78,109.66,672309.0,1.1480754460667697,-6.036822482360748,-0.6141710742294322,-4.537205909173807,0,5.173352798567379,4.557589626239513,6.7678278219666055,-2.2636668375490743,-2.7020671468367254,2.3935035771823383,-15.202723840721566,-1.0256547557752378,0,0.20102671100672265,46.0,88.0,-42.0,-2.444373518146989,-2.200229931422939,-3.03111982932694,0.47884737264150257,0.0178734269560461,0.01887652744847723,-0.017143899325186895,-0.017119297302142122
2020-08-28,1598587200,2020-09-04,1599192000,-0.25,1,103.40423750673631,111.92023429608294,106.88,108.46,105.77,108.3,364922.0,110.89,111.14,108.34,109.66,664603.0,1.4417681577925805,-6.008611126970052,-0.3912091920481515,-4.366222870691232,0,5.173352798567379,3.326109488363329,7.854624185232042,-3.9584652813988797,-2.4279457363190033,2.4049209436697834,-14.89723191832868,1.02154537998888,0,0.22519486563042637,42.0,88.0,-46.0,-2.283421484588729,-1.9906842236683673,-2.912252385039608,0.4674853971958264,0.011216487324457347,0.013496261170891977,-0.012037205909173787,0.0
2020-08-31,1598846400,2020-09-08,1599537600,0.25,0,102.47284457567235,111.92023429608294,108.3,108.3,105.06,105.74,643538.0,109.01,109.01,104.58,105.04,683796.0,5.925587178628263,-2.0318324185368795,4.1051028179741,-0.30369383092156,0,-2.7562809152923364,-1.3338343039639184,4.7775207016895,-5.360848589528054,1.9046215437372922,2.67680828995537,-14.935536733623062,-1.0932373521387033,0,0.19346153057920984,38.0,36.0,2.0,1.9468773800456916,2.099123142484487,1.3047275677186008,0.13823638170991615,0.037795125666412854,0.037795125666412854,-0.004379284082254409,-0.042130220682108255
2020-08-31,1598846400,2020-09-09,1599624000,0.25,0,102.47284457567235,111.92023429608294,108.3,108.3,105.06,105.74,643538.0,105.52,107.76,105.52,107.14,486385.0,3.7445499324157794,-3.9694892641312407,1.9869640968203583,-2.3643519382738987,0,0.6381640289848889,-1.2079299216228698,4.0052755188739635,0.6539048461054264,-0.011899610525574644,2.6182266567774186,-14.97110549068213,0.7749438275859959,0,0.2510988015468501,34.0,36.0,-2.0,-0.11246966585774487,0.08860058616890854,-0.6541961586004277,0.055541337650583944,-0.015120403210752364,0.005786820981892982,-0.015120403210752364,0.01999238385376989
2020-08-31,1598846400,2020-09-10,1599710400,0.25,1,102.47284457567235,111.92023429608294,108.3,108.3,105.06,105.74,643538.0,107.93,108.71,106.74,106.86,588268.0,3.57021625254022,-3.602033583627616,2.148917586873793,-2.2512321417431025,0,0.18497080878510985,-3.197753419693814,3.2002756281057962,7.789938249757519,0.48702666884462076,2.569261819264675,-15.452180939579618,-0.9417867596822003,0,0.12643266541829057,30.0,36.0,-6.0,-0.01590866554369086,0.317442790852553,-0.37843875717726405,-0.020296072635492268,0.010013101253977252,0.017312371326969833,-0.00112296462661432,-0.0026134030240806405
2020-09-01,1598932800,2020-09-11,1599796800,-0.25,0,102.47284457567235,112.68858300376748,105.13,108.4,104.11,108.35,613928.0,107.96,111.26,107.66,110.31,898390.0,0.6187916959703159,-6.743349759609188,-0.8847792584534631,-5.3639742543740425,0,5.365921770475019,1.6400995116557644,5.036549558351352,10.58610179833282,-2.278121437291219,2.596039171481735,-15.321800666066897,1.4243137502598482,1,0.1413605427558491,26.0,36.0,-10.0,-3.062279031819429,-2.5514602587601303,-3.3571269406549646,0.15022641633053985,-0.021303598948418156,0.008612093191913806,-0.02402320732481189,0.03228523301515995
2020-09-01,1598932800,2020-09-14,1600056000,-0.25,1,102.47284457567235,112.68858300376748,105.13,108.4,104.11,108.35,613928.0,111.69,114.04,111.53,112.17,810569.0,-0.2801595782515136,-8.584064367545054,-2.2416867255059287,-6.739324239992868,0,7.853522197459725,4.988768251591162,7.689804713097698,13.254423163569761,-3.426769022664047,2.6081572951005185,-14.296186823919344,1.2862781278970532,0,0.0922199369923337,50.0,64.0,-14.0,-4.432111972898284,-3.770458972449447,-4.76516019423579,0.364410964856188,-0.004279219042524818,0.01667112418650274,-0.005705625390032942,0.016861571933641573
2020-09-08,1599537600,2020-09-15,1600142400,0.75,0,102.47284457567235,118.39746435285272,109.01,109.01,104.58,105.04,683796.0,113.43,118.54,113.43,117.89,1061622.0,-3.0118097404770765,-14.132138007423492,-6.417423021460664,-10.97506149800661,0,14.29521429672144,11.038899877554865,13.267840515501211,16.005840501690244,-7.169032973655078,2.690305156918997,-12.261825425677548,1.6675517366996655,1,0.14329367115151814,50.0,68.0,-18.0,-8.571973873950284,-7.635736007276137,-9.017860273599013,0.840239754516765,-0.03783187717363634,0.005513614386292387,-0.03783187717363634,0.0509940269234197
2020-09-08,1599537600,2020-09-16,1600228800,0.75,1,102.47284457567235,118.39746435285272,109.01,109.01,104.58,105.04,683796.0,118.2,119.48,117.89,118.18,1282392.0,-1.62177534265291,-14.837016331065186,-6.083798725108593,-10.629407119083893,0,14.584092922543547,12.78870013361329,17.540223309040552,23.526623149133087,-6.258040415874277,2.5881107356449893,-10.186275053827305,1.9707981342707734,0,0.021491745439943213,50.0,72.0,-21.999999999999996,-8.229395836859055,-7.113588408343162,-8.878723023880937,1.106673363312148,0.0001692333728211537,0.01100016923337277,-0.0024538839059062845,0.002459920264653581
2020-09-11,1599796800,2020-09-17,1600315200,0.75,1,107.53393954565678,124.11017327119664,107.96,111.26,107.66,110.31,898390.0,116.95,119.47,114.8,118.51,850821.0,-0.523605593280493,-15.280124049787617,-5.711051106798308,-10.458329817455635,0,14.924024161865347,13.200878784984246,20.973695453356328,16.15619105869193,-5.907559595838336,2.6780247885053843,-9.595263086188933,1.3039075372761535,0,0.06553810781089754,50.0,76.0,-26.0,-7.901864821534048,-6.670119734264702,-8.774321495356602,1.2279256134669885,-0.013163446122690048,0.00810058222934762,-0.031305375073833464,0.00279235065154837
2020-09-15,1600142400,2020-09-18,1600401600,0.25,1,112.59394892867623,124.11017327119664,113.43,118.54,113.43,117.89,1061622.0,117.91,118.59,114.71,115.55,964350.0,2.5984642924619266,-12.679814357368926,-2.6345016587335834,-7.7301312563104005,0,9.529204256303395,11.159211159211154,21.291615551279467,8.97990408698,-3.0147285213505484,2.7902857945942086,-9.08270106119377,-1.4620977593721398,0,-0.017914020961480034,46.0,76.0,-30.0,-5.040675032453507,-3.871769345138759,-6.184980134280337,1.0390659525262738,0.020424058848983018,0.026308957161402136,-0.007269580268282172,-0.024976795207155567
