unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1674018000,2023-01-18,385.85,394.92,379.5,379.92,1810105.0,0.015608549168246055,0.039481996209728365,-0.0011054958938724324,-0.01057346736809206,0.4033743946093864,3.4365744243375786,-2.62982563511882,3.34311609461642,-2.757905173018898,0.2926054607987396,1,-2.248291914861177,0.481354139116634,-1.6587442116271427,9.782674169048121,0.7824975207350491,3.549592485893136,-16.159642705077182,-0.926025723236319,0,0.039871491165254916,-42.0,-60.0,18.0,0.4033743946093864,1.1186734078596459,2.0330147022537375,0.5257671632407639
1674104400,2023-01-19,377.04,382.77,372.19,372.57,1265645.0,0.0119977453901281,0.027377405588211667,-0.0010199425611294721,-0.019346178142766957,2.329092519526526,5.548102671092693,-0.8899176320396265,5.368163477109462,-0.8408710667346497,2.2636462051873707,1,-4.660410268508052,-1.088485942602284,-3.2246283163638365,8.973184586278798,2.7787389999506047,3.563912304902773,-16.36846241879209,-0.6621831097430386,0,0.018789818606830887,-46.0,-60.0,14.0,2.329092519526526,2.816999761140025,3.8872423678420205,-0.2464610303394985
1674190800,2023-01-20,377.16,393.93,376.45,391.73,2057371.0,-0.03719398565338372,0.00561611313915189,-0.03900645853011009,0.051426577555895525,-2.5282720240982286,0.7432213573372195,-5.799765405533677,0.4274202469387802,-5.6923561296471235,-2.6324679413541787,1,1.9937336935461403,3.0434553872053853,-1.5678327859673407,10.615023742774696,-2.099647462057959,3.536963961454708,-15.670932864556944,1.0742976649993357,0,0.04155133717293315,-46.0,-56.0,10.0,-2.5282720240982286,-2.0012493518797925,-1.1471874855601243,0.5183428319209764
1674450000,2023-01-23,394.34,403.97,392.76,403.47,2425665.0,-0.022628696061665177,0.0012392495104964762,-0.026544724514833917,0.029969621933474633,-5.151684140084768,-1.22518986458698,-9.078178415582556,-2.3085979131038243,-8.232706273081035,-5.270652093092437,1,5.4886670022202395,4.444732073517995,1.4758121724254678,12.936543878977574,-4.479618840469911,3.405449441110595,-14.359438107657894,1.2728531654924944,0,0.08760997974060339,50.0,43.99999999999999,6.000000000000007,-5.151684140084768,-4.3906065788363975,-3.8657780971739157,1.7317278535941236
1674536400,2023-01-24,403.47,403.47,392.39,395.15,1309689.0,0.021055295457421463,0.021055295457421463,-0.006984689358471408,-0.02062111185466098,-2.92610401113501,1.251691775848613,-7.103899798118633,0.018010038382044513,-6.038171158631727,-3.010080560124834,1,2.6303596605226147,4.7893075923519595,2.6211189488049675,5.492024081054559,-2.326127593593881,3.429069777853546,-13.182658455114426,-0.6899105489773439,0,0.09920968953484792,46.0,44.0,2.0,-2.92610401113501,-2.151091832625255,-1.7694223317762692,1.8785379134129023
1674622800,2023-01-25,388.02,397.51,379.35,395.5,1265019.0,-0.018912768647281974,0.005082174462705424,-0.04083438685208596,0.0008857395925598865,-2.785967130214914,1.5242339297037546,-7.0961681901335965,0.2604719764011776,-6.077581120943947,-2.9085545722713846,1,2.738164022665053,4.73491870133997,3.5747450513269574,5.722823915330714,-2.342946023842572,3.5092938405896272,-13.41429407711981,0.6826188647960846,0,0.1651944401275777,42.0,44.0,-2.0,-2.785967130214914,-2.024571045159888,-1.7835539270552658,1.8981610016095516
1674709200,2023-01-26,403.42,406.64,395.67,405.98,1442542.0,-0.00630572934627327,0.0016256958470859395,-0.025395339671904993,0.026498103666245276,-4.929430021183322,-0.2514671170276017,-9.607392925339028,-1.9475918353941921,-8.201840813176347,-5.074716324285276,1,5.901393819823873,7.898793387551168,5.807002970302428,12.152137793861847,-4.383107410473315,3.3705098564657603,-12.982334283325585,0.7825662445416576,0,0.2802876322184944,50.0,56.0,-6.0,-4.929430021183322,-4.120029267082586,-4.149551621366811,2.47918372689752
1674795600,2023-01-27,401.81,421.87,400.78,415.89,1923347.0,-0.03385510591743002,0.014378802087090303,-0.03633172233042392,0.024410069461549666,-6.64033758926638,-1.4497215670416068,-11.830953611491154,-3.714804395393003,-10.003967395224706,-6.859385895308847,0,8.655773418658235,12.472618113962735,8.922128977851584,13.100882794612062,-5.950995514965342,3.4173999803972213,-11.692247829611208,1.0443804527946792,0,0.265136656136611,50.0,60.0,-10.0,-6.64033758926638,-5.794725958346774,-6.181221250287351,3.339596067664834
1675054800,2023-01-30,409.51,413.83,405.67,409.81,1740783.0,-0.0007320465581611701,0.00980942387935868,-0.010102242502623149,-0.014619250282526641,-4.938874112393535,0.7743700030900698,-10.65211822787714,-1.9949082094954491,-8.230968822950473,-5.112938516222982,0,6.381504027312971,6.75471501510889,10.413277845943911,5.737660378122634,-4.1781048586689025,3.3985108450982864,-10.494310408305001,-0.951599809713165,0,0.263828932293207,46.0,60.0,-14.0,-4.938874112393535,-3.9783131785252266,-4.601496206674369,3.301964110657802
1675141200,2023-01-31,409.81,416.18,408.49,415.94,1450236.0,-0.014737702553252907,0.000577006298985383,-0.017911237197672736,0.014958151338425152,-5.934990623647636,0.2659359510210919,-12.135917198316363,-3.025837059832355,-9.195236492442831,-6.110536776137593,0,8.105443554311037,8.81075707633548,12.392154549753725,11.498802160712103,-5.1602728648482525,3.2413102993196947,-9.250448241080656,0.7932783304210717,0,0.337408965945176,50.0,68.0,-18.0,-5.934990623647636,-4.879790119698697,-5.771864666680045,3.4751159462720205
1675227600,2023-02-01,413.65,430.98,409.38,428.61,1786022.0,-0.034903525349385345,0.005529502344788995,-0.04486596206341431,0.03046112420060587,-8.197428898065837,-1.1414492253607875,-15.253408570770887,-5.436021869142905,-11.486510658485173,-8.461266263814053,0,11.422676493035667,11.561987558239418,15.553943299020503,11.745224579461073,-7.288137170284813,3.280784375520777,-7.3586564708579125,0.9821544190366414,0,0.3268974786237526,50.0,72.0,-21.999999999999996,-8.197428898065837,-6.959073477316167,-8.22173089771205,4.180753103380136
1675314000,2023-02-02,436.89,450.64,435.05,444.96,2212270.0,-0.018136461704422846,0.012765192376842815,-0.022271664868752206,0.03814656680898709,-10.892102660913352,-2.505897068557374,-19.278308253269316,-8.222049922090378,-14.132918314754889,-11.177484118422626,0,15.168973324961314,15.703252983852092,19.95712107884652,13.706076820414125,-9.626070959400153,3.2881448228886514,-4.866989396634683,1.2175164082964915,0,0.30015278334897066,50.0,76.0,-26.0,-10.892102660913352,-9.389484039136434,-11.139440950997553,5.408471299106937
1675400400,2023-02-03,433.74,433.88,414.97,417.01,2088545.0,0.040118941991798884,0.04045466535574693,-0.004891969017529418,-0.06281463502337281,-4.342941416272993,4.307541899825097,-12.993424732371082,-1.398887316850903,-7.865638713699894,-4.632263015275413,0,5.474885376046586,13.038410452413856,18.67433479441848,11.64810257453815,-2.9299522188007217,3.771613555876177,-4.338218587966658,-1.1428118519155679,0,0.18806279766620854,46.0,76.0,-30.0,-4.342941416272993,-3.000493484001055,-4.9803045411633775,4.059611251686853
1675659600,2023-02-06,411.0,411.6,406.12,408.38,1508456.0,0.0064155933199470105,0.00788481316420997,-0.005534061413389413,-0.020694947363372518,-1.9692443312600858,6.641585462336067,-10.580074124856239,0.9354033008472413,-5.352123022674945,-2.208359860913859,0,2.9165190940483825,7.578830905402908,16.38121204869264,12.526237809809295,-0.4167014636208677,3.76669617865836,-4.504499337171115,-0.8349206605746214,0,0.19638707202565683,42.0,76.0,-34.0,-1.9692443312600858,-0.8601325991318021,-2.855760207900204,2.39021594038889
1675746000,2023-02-07,406.16,423.03,402.5,420.86,1597975.0,-0.03492847977949909,0.005156108919830649,-0.04362495841847647,0.030559772760664128,-4.498170412963944,4.019851743080011,-13.016192569007899,-1.6695179711384611,-7.920052590726911,-4.7947852809327,0,6.005032525837969,8.17910754678182,16.01220833896625,12.402165531510583,-2.8399087260217897,3.7423649552152582,-4.126896328971775,0.8851322628190899,0,0.32155864516285076,38.0,76.0,-38.0,-4.498170412963944,-3.4380800838459464,-5.511475211421072,1.949170893827299
1675832400,2023-02-08,419.85,423.79,411.04,415.02,1269325.0,0.011637993349718156,0.021131511734374442,-0.009589899281962189,-0.013876348429406549,-2.7623969929159813,5.699333199224483,-11.224127185056474,0.15473149888359217,-6.26736864086871,-3.056318570992559,0,4.252072856898465,8.504797511046034,14.884769075073912,17.410373687857003,-0.9559948198789243,3.743391419290399,-3.741868837261457,-0.7007597581179319,0,0.35049375737660415,34.0,76.0,-42.0,-2.7623969929159813,-1.8812698983710021,-4.017874565764117,1.1275701503530149
1675918800,2023-02-09,423.78,425.11,411.62,413.05,1296842.0,0.025977484566032993,0.029197433724730715,-0.0034620505992011275,-0.004746759192328032,-2.007626195375849,6.390190393888034,-10.405442784639746,1.0338942016704777,-5.47064520033895,-2.218375499334229,0,3.6557371560564462,6.179789722629244,13.734508097866064,10.938419456317177,0.09690047941235491,3.7258668076920327,-3.3211910737085155,-0.7211634761703117,0,0.2520735258966368,30.0,76.0,-46.0,-2.007626195375849,-1.2787023398777677,-3.420485902902527,0.35491853576438004
1676005200,2023-02-10,408.39,409.48,402.38,406.93,1150895.0,0.003587840660555841,0.00626643403042304,-0.011181284250362467,-0.014816608158818578,-0.330523677290941,8.03939186040185,-8.700439214983746,2.724547219423485,-3.7564200230997926,-0.5159364018381609,0,1.7940117913541513,4.239458988677701,11.96769225208874,3.671702006662244,1.8720229355504188,3.699056823378455,-3.683423985510185,-0.6456817521184838,0,0.18112927149048436,26.0,40.0,-14.0,-0.330523677290941,0.18639077643591406,-1.8908080932886975,-0.612201274736905
1676264400,2023-02-13,409.35,412.54,407.31,411.43,1188401.0,-0.005055538001604076,0.0026979072989330444,-0.010013854118562149,0.011058412994863875,-1.1230342950198207,6.906497919946062,-9.152566509985704,1.8735062262515498,-4.468277309222302,-1.297385541485383,0,3.0547603961803063,6.329146637721612,11.061765260237138,9.218325442263279,0.9582739677194354,3.4946655585894035,-3.848736438623572,0.705157966288161,0,0.24331412095486424,22.0,40.0,-18.0,-1.1230342950198207,-0.8227851090278193,-2.847643314479754,-0.9713730441207771
1676350800,2023-02-14,409.79,419.43,405.7,415.25,1055443.0,-0.013148705599036692,0.010066225165562992,-0.022998193859121052,0.009284689983715344,-1.6561107766405883,5.927211333145507,-9.239432886426684,1.3489865542845934,-5.062813566124831,-1.856913505920133,0,4.126807132082384,8.143653315276831,10.763388474774837,14.421128898297269,0.3521191234020762,3.4513689274990456,-3.6256152126844654,0.6345852804820006,0,0.21930815202834328,18.0,40.0,-21.999999999999996,-1.6561107766405883,-1.569892041023948,-3.594654226957232,-0.9718484373285001
1676437200,2023-02-15,411.63,416.45,407.84,414.53,1045061.0,-0.006995874846211336,0.0046317516223193245,-0.016138759559018667,-0.0017338952438290534,-1.0678358623018767,5.862399943262119,-7.9980716678658865,1.7825408695792078,-4.476113510079685,-1.3467863202502315,0,3.882679537637962,9.109812592124646,10.418739672565449,8.973476962250317,0.7095499215439247,3.3587698827366834,-3.41843121716958,-0.6364263374458732,0,0.19102472568313014,14.0,40.0,-26.0,-1.0678358623018767,-1.2656968627313603,-3.2928068414573772,-1.0349921247139688
1676523600,2023-02-16,402.65,409.94,400.07,401.85,1481444.0,0.0019907925842974628,0.02013189000870974,-0.004429513500062265,-0.030588859672399993,2.4181908672390193,8.246737420462537,-3.4103556859845128,5.335116751690094,-1.1033553150014654,2.1158807183443145,0,-0.27492396820524334,7.858925839439576,8.32916906075411,1.174446313071833,3.7546286477041235,3.474295923031139,-3.9225210703662974,-0.9045591664078465,0,0.10979900542934315,10.0,40.0,-30.0,2.4181908672390193,1.6736027907057576,-0.23183920346228604,-1.8950052912202668
1676610000,2023-02-17,399.93,400.03,390.55,397.94,1883195.0,0.005000753882494768,0.00525204804744428,-0.01857063878976728,-0.009729998755754643,3.502538071065999,9.158843088050588,-2.153766945918605,6.380191318624242,0.0794927208457068,3.229842019734946,0,-1.4898788302494594,1.585275572460618,6.084851809242298,0.9825719525271097,4.455677421780678,3.46066090665334,-5.158032289898937,-1.142853179133839,0,0.15793830995076671,6.000000000000007,40.00000000000001,-34.0,3.502538071065999,2.418073117921267,0.719092315047277,-2.6453974859599683
1676955600,2023-02-21,390.03,393.78,387.42,389.95,1553580.0,0.00020515450698810334,0.009821772022054143,-0.006488011283497852,-0.020078403779464238,5.449929478138202,11.662219926688053,-0.7623609704116205,8.373552164807464,2.068128392528962,5.220840278668206,0,-3.9121224067274625,-3.3509306763823923,3.1440286398403225,-5.9173882178580826,6.156461475831094,3.4720129349032276,-6.543609908832142,-0.938226756141412,0,0.07773963855240484,2.0,40.0,-38.0,5.449929478138202,4.086447263002711,2.6736773290012508,-3.5420912528916286
1677042000,2023-02-22,394.15,401.59,391.45,399.9,1910315.0,-0.014378594648662202,0.004226056514128551,-0.021130282570642644,0.02551609180664194,2.885596399099782,8.806484842264467,-3.0352920440649456,5.673376677502716,-0.45165458031173955,2.6108610485954955,0,-0.6001267805381048,1.2020751613311402,2.060321148492967,-5.890784924732976,2.958438813186916,3.3517037780073013,-7.264741607008808,1.150798283157143,0,0.07160979650100932,-2.0,40.0,-42.0,2.885596399099782,1.354111396176478,0.11436306369523663,-3.3305158106162747
1677128400,2023-02-23,404.28,409.61,397.6,405.32,2701986.0,-0.002565873877430236,0.010584229744399432,-0.019046679167077807,0.013553388347086859,1.6309335833415588,7.237161297222627,-3.9752941305394813,4.349608539754584,-1.5417859140103332,1.4039113128721397,0,1.121633210250387,2.4829329962073308,1.903171722073447,-5.191402457492245,0.5507616771717778,3.282327619575107,-7.405270690072303,1.5995946788419937,1,0.07788437841326912,-6.0,40.0,-46.0,1.6309335833415588,-0.0010956893214881802,-1.1763663051312534,-2.7168929309160137
1677214800,2023-02-24,398.54,423.14,397.67,413.12,4300194.0,-0.03529240898528274,0.024254453911696228,-0.03739833462432218,0.01924405408072638,-0.20151529821843894,5.259796879638628,-5.662827476075478,2.6583478569584145,-3.472800477665899,-0.40722631035374945,0,3.5176024512040485,1.7587073254840107,2.813452808523767,8.879204393621976,-1.4884215231163012,3.430706643514228,-6.765341987791082,2.480190230083212,1,0.1773884415250702,-10.0,-48.0,38.0,-0.20151529821843894,-1.70922757265501,-2.9229239165657503,-1.7253632432620263
1677474000,2023-02-27,414.67,415.82,405.47,406.05,2323484.0,0.021228912695480773,0.024061076222140043,-0.0014283955177933905,-0.017113671572424494,1.4149735254278966,6.9943465109951575,-4.16439946013935,4.2675778844969585,-1.7058244058613496,1.2808767393178329,0,1.1264282751712358,-2.3660102430931196,2.552402961815105,6.927537081836711,0.25039776099140454,3.4231913507118703,-6.1711224785299486,-1.360927163566941,0,0.09889322015304151,-14.0,-48.0,34.0,1.4149735254278966,0.001969520351181586,-1.1843126675779132,-1.4939827234383554
1677560400,2023-02-28,403.47,406.5,398.91,400.69,2459149.0,0.006938031894981211,0.014499987521525481,-0.004442336968728866,-0.013200344785124996,2.657790311712276,8.437343765090361,-3.121763141665795,5.558702904157002,-0.480379678388104,2.539161612884456,0,-0.6337884109476519,-2.2254215368097423,1.5845407260732292,-1.2314538637336554,1.340154544569458,3.3565009329326934,-6.226508207465997,-1.4307958975382271,0,-0.0045851471251890236,-18.0,-48.0,30.0,2.657790311712276,1.2120989805719944,0.132143729770533,-1.6386450307048492
1677646800,2023-03-01,398.55,399.9,390.1,394.88,1838318.0,0.009293962722852545,0.012712722852512126,-0.012104943273905877,-0.01449998752152537,3.9015650324148936,10.009947867466892,-2.206817802637076,6.9033208400864225,0.7219492841707336,3.8126350621285923,0,-2.4997566690951345,-5.063230273597154,-0.01945903555952379,-7.12768402484614,2.5043097593396197,3.3541677516168407,-7.024560206115105,-1.0718437036641164,0,0.012004579899062834,-21.999999999999996,-48.0,26.0,3.9015650324148936,2.4440026228562033,1.5424633784503499,-2.0364034048704744
1677733200,2023-03-02,392.5,396.47,387.59,393.99,1742744.0,-0.003781821873651614,0.006294576004467256,-0.016244067108302285,-0.002253849270664521,3.696921241655886,9.68063547669098,-2.2867929933792084,6.598771542424913,0.7262874692250989,3.6625295058250202,0,-2.787510834192908,-8.077273045425914,-1.4525025948472554,-7.702640274124633,2.389016335270668,3.282610309699659,-7.968881284226672,-1.056224987563745,0,0.0790561869960717,-26.0,-48.0,22.0,3.696921241655886,2.42061586752331,1.7023577788249327,-2.2533220579797937
1677819600,2023-03-03,395.19,404.18,393.72,402.01,1749254.0,-0.016964752120594007,0.005397875674734598,-0.02062137757767213,0.020355846595091265,1.0940026367503464,5.262743722729013,-3.0747384492283487,3.8663217332902207,-1.7613989701748807,1.052461381557677,1,0.08097453326463011,-9.652553038475366,-1.4526152892378055,-2.222839163549857,0.2614609594857171,3.1731803521130226,-8.298424327149057,1.0619026420502262,0,0.10299679897888986,-30.0,-48.0,18.0,1.0940026367503464,0.34141184207270214,-0.31377206387497836,-1.7717714817558257
