start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-11,1615438800,2021-03-31,1617163200,-0.75,199.31225854101567,228.55167591116563,217.27,220.85,216.57,218.84,12328095.0,205.67,207.19,204.7,204.88,16575331.0,8.299448298660764,-4.091131235013762,4.662404008850714,-0.1487049329688972,0,-1.2922735944679715,-1.4526214526214574,-2.6083437201909256,-27.10770958261881,1.436019680998129,2.2863484592434014,-9.330172494581507,-1.3614497289991305,-1,-0.3813472604694522,-6.0,-24.0,18.0,2.1041585318234866,0.9393352198483882,0.23806264846926695,-0.8979716216500983,0.003855915657946074,0.01127489262007031,-0.0008785630613041828,-0.000829066081443619
2021-03-12,1615525200,2021-04-14,1618372800,-0.25,199.31225854101567,218.75608012779733,218.0,219.21,216.2,217.11,11033991.0,213.85,215.89,212.95,214.8,4972686.0,2.2825227237339902,-7.850958477923939,-0.9195375543140898,-4.568047796399782,0,7.974901972948572,-1.2095846939244794,12.585889876092956,11.003998728641456,-2.587833301164949,1.8564449008827664,-8.404606341732332,0.45028066363358216,0,0.18800945167270203,-42.0,-24.0,-18.0,-2.7842178770949744,-1.896878986408936,-3.2891270215068005,0.6585982098633347,-0.004422718808193782,0.005074487895716739,-0.008612662942272031,0.004348435965773723
2021-03-19,1616126400,2021-04-19,1618804800,0.75,199.31225854101567,225.21922663375685,212.02,213.05,200.19,200.21,37770307.0,218.45,218.49,218.45,218.49,107443.0,1.6550214751573264,-9.271846043787463,-2.42467237249609,-5.353868216699482,0,11.263535175879731,9.130413066280406,19.404800335218457,16.291958705719026,-2.955852615260085,1.6961873171955208,-4.418392060756997,-0.010273409443045872,0,0.0384235678330447,46.0,76.0,-30.0,-3.808412284315068,-2.5915591768409882,-4.3476111499554975,0.8741869623168128,-0.0001830747402628008,0.0,-0.0001830747402628008,-0.0027386005751061093
2021-04-01,1617249600,2021-04-20,1618891200,0.25,209.27316975752677,225.21922663375685,206.87,210.7,205.44,209.85,6684918.0,217.51,218.09,214.65,216.06,5799134.0,2.9213376154505966,-7.689920416524373,-1.0553395661699057,-3.905010953747407,0,7.490753656510968,7.348338053361152,19.141944861065678,16.43855997555505,-1.599876811160101,1.7196941227114964,-4.757074042924213,-0.5601852247367335,0,0.06501997398874952,42.0,76.0,-34.0,-2.384291400536881,-1.3535405787659727,-3.14351391566386,0.6199120058985841,0.006711098768860557,0.009395538276404602,-0.00652596500971947,-0.011121790470959847
2021-04-15,1618459200,2021-04-27,1619496000,-0.25,211.1628513762841,225.21922663375685,216.65,220.27,216.62,218.96,8698106.0,223.56,223.69,221.58,222.48,7172084.0,1.4570949119987233,-7.812722384131007,-1.8484058492149273,-4.6109013544288615,0,13.578636744991208,7.183118947824829,27.131022617772494,30.59561634951862,-2.072123431328194,1.6497423513949232,-0.8566088013900917,-0.6962361829290956,0,0.1282690518261254,46.0,84.0,-38.0,-3.177813736066142,-2.668004896722479,-4.924856458683905,0.654486579361361,0.004854368932038833,0.005438691118302863,-0.00404530744336562,-0.0018394723854816553
2021-04-20,1618891200,2021-05-03,1620014400,0.75,211.1628513762841,231.60891360753786,217.51,218.09,214.65,216.06,5799134.0,226.48,228.12,223.9,225.09,10502135.0,1.794774404144789,-7.087768317690518,-1.247204821775,-4.1487108860159765,0,12.676714691866373,6.194565012266463,32.38939261579305,16.847989693469117,-1.2004129404869275,1.747912807668523,4.294641052581618,-1.0126010320973529,0,-0.01702515802689637,42.0,80.0,-38.0,-2.6464969567728645,-2.3411363392330458,-5.041990452468866,0.5788843180214713,0.006175307654715745,0.013461282153805154,-0.005286774179217191,-0.004070616344409528
2021-04-21,1618977600,2021-05-11,1620705600,0.25,217.8117325290629,231.60891360753786,216.09,220.5,215.66,220.1,12068074.0,216.51,219.1,214.86,218.19,8133731.0,4.889794125670434,-1.6967055331592888,3.235635608109149,-0.008326076660992499,0,1.3373904293062182,2.0199186421657984,17.478755619118726,-9.474167518070992,2.508212031119882,1.8159885278046703,0.5798137051228416,-0.8283529232650332,0,-0.08887420750423508,18.0,64.0,-46.0,1.5965442962555727,1.1138470559835412,-1.250651081973487,-0.9935933357026032,-0.007699711260827802,0.0041706769329483695,-0.015261927677712062,-0.002149455776090714
2021-04-28,1619582400,2021-05-13,1620878400,-0.75,210.5461649840402,231.60891360753786,223.48,228.63,223.22,225.9,10775689.0,214.65,217.94,214.05,216.82,7252564.0,5.691716657844054,-1.3733880903687208,3.8819450850167527,0.5330842788180661,0,-0.17856419575981874,-0.9773474607234265,8.101135016151888,-16.432254997983677,2.7575395156956404,1.8749437776140723,-0.9350597022643186,0.7370975387926159,0,-0.08242671585599289,10.0,-36.0,46.0,2.1591642837376526,1.302844960807036,-0.6361974878172134,-1.4908114840657785,-0.010008301817175491,0.0051655751314454434,-0.012775574209021201,0.015550351288056152
2021-05-04,1620100800,2021-05-18,1621310400,-0.25,210.5461649840402,225.07579842247534,224.11,224.88,222.79,224.53,6577289.0,221.32,222.09,218.45,218.59,10088856.0,4.749289294058556,-1.8886826789343445,3.1981487411745064,-0.2375070527776444,0,1.6113362651120013,1.170971026566695,5.147859007321294,-18.371744739893074,1.4620346898374095,1.7651279759333443,-4.974024936480699,-1.0525113975184788,-1,-0.07998852491253065,-2.0,-36.0,34.0,1.430303307562113,0.43794777521708284,-1.241333009552406,-1.0102488396231155,0.012489134910105726,0.016011711423212338,-0.0006404684569285557,-0.003828100077473473
2021-05-12,1620792000,2021-05-19,1621396800,0.25,210.5461649840402,225.07579842247534,216.4,217.72,213.19,213.5,8691334.0,215.87,217.89,214.93,217.64,15140841.0,5.235683449646572,-1.602619674605208,3.5610028793726656,0.19673160570974346,0,0.4137081845578834,-1.1176737846433475,3.6746046258586906,-27.48577863718897,1.4022881698505785,1.7663215845861142,-5.774496690172555,-1.5627356874986271,0,-0.02538787398204,-6.0,-36.0,30.0,1.8165318875206822,0.7928972001622014,-0.7784762519635535,-0.9792811977230136,-0.008132696195552236,0.0011486859033265073,-0.01245175519206021,-0.0043460359577292
2021-05-14,1620964800,2021-06-07,1623038400,-0.25,210.89213239501512,225.07579842247534,218.83,220.47,217.96,219.92,5283629.0,225.64,227.42,222.96,224.16,8743189.0,0.14272422809764862,-4.005143928311796,-0.3814239828693786,-3.198162027123459,1,7.67952902718465,-0.20034726859891236,8.19704107698824,13.489146532206128,-1.4460718724961765,1.5550602364014707,-11.199504389423629,1.0136884518442424,0,-0.3266476976654342,-46.0,-28.0,-18.0,-1.9312098501070807,-1.4751977790413662,-2.756204072341646,0.22375599714623484,0.006602426837972741,0.014543183440399732,-0.005353319057815775,0.005111649179445621
2021-05-19,1621396800,2021-06-15,1623729600,0.75,210.89213239501512,230.77309399685515,215.87,217.89,214.93,217.64,15140841.0,227.18,227.53,225.42,225.77,9141383.0,1.101188875576284,-4.126391515431067,-0.2018278188717204,-2.6020581417667046,0,8.301296983969031,2.889304106093061,17.866524572941557,2.7893139147804575,-0.9674688776972573,1.3790587994771408,-5.8353860352272555,-1.107110442209683,0,-0.31543424595870073,42.0,84.0,-42.0,-1.51260131992737,-1.099484967273142,-2.672811325352825,0.43575964472787776,0.006245293883155423,0.00779554413783945,-0.0015502502546840269,-0.004716981132075415
2021-05-20,1621483200,2021-06-16,1623816000,0.25,217.8117325290629,230.77309399685515,218.46,220.56,218.27,219.43,11871784.0,226.39,226.93,220.94,222.49,10891841.0,2.5631286912021665,-2.5091936828871724,1.4063553418131107,-1.1348824666277153,0,2.296789105787802,1.7841621300150994,15.23958569765473,0.9613105171020138,0.5602275770850866,1.4917368251071972,-7.05990040691017,-1.3165308489909457,0,-0.3183133224275327,38.0,84.0,-46.0,0.026967504157497046,0.324384038626917,-1.1894423131879392,0.10541730846198072,0.01752887770236855,0.019955953076542743,-0.006966605240685042,-0.014528059529609783
2021-06-08,1623124800,2021-06-17,1623902400,-0.25,218.63836661018146,230.77309399685515,224.96,225.64,223.04,224.87,6621414.0,222.12,226.12,222.12,224.96,8286484.0,1.4286025623215153,-3.245814511112428,0.4845305832148057,-2.0750355618776695,0,5.897298127840742,3.363352324940278,14.662974496352785,7.995478118705165,-0.40617095500252276,1.496981952612307,-8.196949466330018,0.9965320833008291,0,-0.25391220225642475,34.0,80.0,-46.0,-0.9086059743954422,-0.7031362421408431,-2.185165118051316,0.03649997798191862,-0.012624466571835025,0.005156472261735434,-0.012624466571835025,0.01110162254483349
2021-06-16,1623816000,2021-06-18,1623988800,0.25,218.61606922111002,230.67420316318123,226.39,226.93,220.94,222.49,10891841.0,223.32,224.99,222.13,223.28,11790562.0,2.1666538102212343,-2.3202725848539956,1.3439776663083762,-1.2603756120864773,0,3.031541749962905,1.754545868841997,12.83388994597897,-0.4290432183168207,0.42169172220339135,1.492006763057161,-9.252780735791307,-1.4252841646644978,-1,-0.20325999657746882,30.0,64.0,-34.0,-0.07680938731637355,0.03980203127227355,-1.392357305948778,-0.1298749588476542,0.00017914725904688567,0.007658545324256583,-0.005150483697599406,-0.0074679943100995905
2021-06-17,1623902400,2021-07-01,1625112000,-0.25,218.61606922111002,230.7553364530333,222.12,226.12,222.12,224.96,8286484.0,226.95,228.94,226.81,227.87,6426817.0,1.116607186938623,-2.4564061951450356,0.6820409297699115,-1.9988736267755058,1,6.125582253638463,3.085274824700291,14.617470680467507,-0.9288756924559678,-0.47539267747256986,1.4124364932227769,-12.098586352076094,0.7191664918662987,0,-0.014711943261091726,34.0,72.0,-38.0,-0.6698995041031992,-0.7803667476055267,-2.3422007157341085,-0.07319898017818804,-0.004037389739763975,0.004695659806029706,-0.004651775134945413,0.005693353340983309
2021-06-18,1623988800,2021-07-07,1625630400,0.75,218.61606922111002,236.5874325579117,223.32,224.99,222.13,223.28,11790562.0,232.82,233.58,230.92,232.57,5127045.0,0.05530115640763711,-4.3804505737873285,-0.8749337117140215,-3.495220077109394,0,11.68870628699397,3.424200649264014,19.12874811088134,17.296827344944546,-2.0149708461102733,1.376761315619372,-10.898374049712158,0.5745144069131745,0,0.12823651455514554,50.0,92.0,-42.0,-2.1625747086898457,-2.1220609961657146,-3.854698317407582,0.3437477236562063,0.0010749451777958274,0.004342778518295676,-0.007094638173453127,0.0016797312430010258
2021-06-21,1624248000,2021-07-08,1625716800,0.25,224.61250408210728,236.5874325579117,224.29,227.74,223.27,227.07,10051502.0,229.64,229.73,227.29,229.29,7254804.0,1.5463016762576274,-2.890451006799694,0.6017125328913835,-2.0473345254190463,0,6.017766513881249,1.852345415778246,17.800959488491923,11.500070382860493,-0.49526575995409416,1.4611919806037166,-11.844828464610435,-0.8127911649537047,0,0.1381290385921924,46.0,92.0,-46.0,-0.6720746652710403,-0.6531605414824924,-2.382108127159327,0.15390561440531103,0.001526451218980318,0.0019189672467181396,-0.008722578394173341,-0.014103280732682633
2021-07-02,1625198400,2021-07-09,1625803200,-0.25,224.724675686846,236.7088071644929,228.53,231.39,228.52,231.24,5112644.0,231.37,232.04,230.07,231.09,7312340.0,0.9264038326717099,-3.628381417162572,-0.0790456820574974,-2.7035642678898455,0,8.235608431787718,1.9319835913722354,17.701400254819035,19.3815474402613,-1.0072685457850383,1.4312535066808048,-11.955875855376224,0.8256444683646392,0,0.16343249069952262,42.0,56.0,-14.0,-1.3509887922454453,-1.2910864310903207,-3.0192366314577157,0.12348300780349186,0.0012116491410272268,0.004110952442771154,-0.004413864728028072,0.007850320554755985
2021-07-08,1625716800,2021-07-12,1626062400,0.25,224.724675686846,236.7088071644929,229.64,229.73,227.29,229.29,7254804.0,230.23,231.12,229.93,230.51,9613895.0,1.290347726626706,-3.373554528934619,0.2286234870504842,-2.3812415947247274,0,7.256324438093991,1.2385260661425594,17.190205190243628,11.61575301136672,-0.604741856587836,1.369239898847051,-12.115001517590356,-1.0842044113612908,0,0.10599608289068574,38.0,56.0,-18.0,-1.0416034011539637,-0.9434124547540677,-2.6663854713473825,0.04240877766329021,-0.001214697843911372,0.0026463060170927033,-0.0025161598195305723,-0.0025098446492709536
2021-07-09,1625803200,2021-07-13,1626148800,-0.25,225.0741136495351,236.7088071644929,231.37,232.04,230.07,231.09,7312340.0,230.88,234.98,230.88,234.85,9885838.0,-0.1090715757387386,-5.290545200927227,-1.4588744588744476,-4.044354552551283,0,12.255636793483397,3.531123258684531,19.035853436516373,11.116143758172726,-2.2370365474950233,1.3838940837866234,-11.163153942482193,1.1236388757697662,0,0.09772721271040803,50.0,72.0,-21.999999999999996,-2.699808388332997,-2.509779108034877,-4.289997139184706,0.2477233840871973,-0.01690440706834151,0.0005535448158398015,-0.01690440706834151,0.01882781658062549
2021-07-12,1626062400,2021-07-16,1626408000,0.75,225.0741136495351,242.59316912664488,230.23,231.12,229.93,230.51,9613895.0,242.25,242.71,239.86,240.44,11915042.0,-0.21527856734697082,-7.776320168304309,-2.8677286086619063,-5.309917928242655,0,17.100638001318202,6.881223328591744,28.136986786408873,21.148929722366418,-3.3788117350465257,1.3708249127287877,-5.314796952992172,-1.3238647423749181,0,0.20424543808965107,46.0,80.0,-34.0,-3.99579936782564,-3.589251650982547,-5.802772344055057,0.9778517242827833,0.007527865579770365,0.009441024787888885,-0.002412244218931936,-0.0017437515569210804
2021-07-13,1626148800,2021-07-22,1626926400,0.25,229.94828139686282,242.59316912664488,230.88,234.98,230.88,234.85,9885838.0,236.23,237.76,235.62,236.58,13059579.0,1.8384463122271626,-5.240678115422696,-0.4071209175190944,-3.079789782173762,0,9.21237863179229,4.02778999208514,21.274117040503626,19.214725263777808,-0.7145252167020999,1.5597601199412285,-7.199170517162457,1.390712249041665,0,0.1689425066054088,30.0,72.0,-42.0,-1.701115901597774,-1.5212601267479187,-3.716720858710275,0.07326359534277183,-0.001479414997041295,0.004987741990024386,-0.004057823991884368,0.0019481619515500093
2021-07-14,1626235200,2021-07-30,1627617600,-0.25,229.94828139686282,243.50474930678968,235.69,239.17,235.3,238.38,9482867.0,239.56,240.77,238.39,238.76,7570041.0,2.576834073222045,-4.572562000848123,0.32829340481377756,-2.4426900094934894,0,8.091546233873373,4.7790406810900885,22.70571171554295,19.002568233071216,-0.20609088786869734,1.5724099084197796,-4.091950474060621,-0.8187268265466744,0,0.010580809150677651,38.0,72.0,-34.0,-0.997863963813046,-0.9646602539027214,-3.432666010301901,-0.04610349159788729,0.0033506449991624887,0.008418495560395423,-0.0015496733121126427,-0.0062018730489074025
2021-07-19,1626667200,2021-08-10,1628568000,0.25,229.15145119929392,243.50474930678968,236.44,236.88,231.51,232.97,12806353.0,233.07,233.87,228.27,230.7,7810336.0,6.163144725701514,-1.2541720338939655,4.277488802196203,0.7096517844242385,0,-1.8898585480632875,-1.767085373642753,1.3055969827472893,-14.498700799520535,2.3166928815298746,1.8096619185035825,-7.781487486076632,-0.8511736597858816,0,-0.08577207759782368,10.0,52.0,-42.0,2.4544863459037742,1.4572171806643155,0.05736017382997716,-1.1926752107300584,0.01027308192457732,0.01374078890333763,-0.010533159947984316,-0.008040589929913633
2021-07-23,1627012800,2021-09-01,1630468800,-0.75,221.7028492652858,243.50474930678968,239.12,242.27,239.12,241.31,7961105.0,222.32,223.95,222.0,223.31,8715908.0,4.496446562023166,-1.27581157030761,2.985983610227933,0.2382338453271302,0,-7.221592128128563,-2.6292840324409177,-17.482991472709873,7.556786599297617,0.8579329904109727,1.4568232255435447,-5.834390534880107,1.0239497874911698,0,-0.001989215233189514,-46.0,-92.0,46.0,1.6103174958577853,1.5809615486588058,2.2004450452124615,-0.28006253314051754,-0.0044332990013882245,0.0028659710716043563,-0.005866284537190514,0.004453040662108609
2021-08-02,1627876800,2021-09-07,1630987200,-0.75,215.19430444299337,236.60547191342448,238.62,240.16,230.99,232.36,11181047.0,220.03,221.25,219.17,219.57,11271667.0,5.292367782131919,-0.6018362887584914,3.9049809476097153,0.933263499870975,0,-10.053454360522487,-5.589714924538849,-22.901792853680913,-12.671075596981602,1.3788203681128834,1.6270438641402258,-1.711822433105084,1.259884424543922,0,-0.24076044313874284,-34.0,-76.0,42.0,2.345265746686721,2.335974307299921,3.4426647810677196,-0.5926859364589365,0.002095003871202872,0.007651318486131986,-0.0018217424966980866,0.005173045229811324
2021-08-11,1628654400,2021-09-08,1631073600,-0.25,215.19430444299337,229.15145119929392,230.71,230.98,227.32,227.78,7832294.0,220.65,223.4,220.32,222.31,12627096.0,3.5630577287167426,-1.7727648943862846,2.366665167258944,-0.4550702472523369,0,-5.873604087646761,-3.6367576939748534,-21.446215933263403,-4.951071954284352,0.04607247735503961,1.6152638452869876,-1.6080302536212585,1.4072917074597426,0,-0.16099370282725906,-38.0,-76.0,38.0,0.8951464171652219,0.9723204393742577,2.082711687087084,-0.3165230010565452,-0.0074670505150465916,0.004903063290000453,-0.008951464171652268,0.012478936102382043
2021-09-02,1630555200,2021-09-16,1631764800,0.25,215.19430444299337,228.1664567633093,223.61,223.72,215.39,217.54,21697055.0,217.23,218.53,216.15,217.69,6443956.0,5.110433600957435,-1.3771431420480127,3.4687705758953626,0.49665426370835064,0,-10.06249017573883,-3.149886550696273,-24.30717054431618,-15.812414726075673,1.207511956851178,1.6192500946049242,3.0253150655576455,0.7354384263029492,0,-0.2271893367586234,-38.0,-80.0,42.0,1.8666452294547184,1.7504904464916535,3.3710100018643487,-0.18535190638236365,-0.002113096605264375,0.0038586981487436223,-0.0070742799393632705,0.002348282530619805
2021-09-08,1631073600,2021-09-21,1632196800,-0.75,208.81923334396942,228.1664567633093,220.65,223.4,220.32,222.31,12627096.0,214.21,215.59,212.5,213.65,8390163.0,6.749752090788675,-0.7586451401684968,4.718308760433729,1.5205554255402092,0,-14.3538315338875,-5.968047181021962,-28.431367233862158,-17.07598399380457,2.1259712927876393,1.7288747999144354,7.259057788930512,0.935927352584004,0,-0.12921370493583437,-46.0,-92.0,46.0,2.995553475310089,2.7724707995122344,4.747201583122205,-0.3548138472922404,0.0026211092908963174,0.009080271472033719,-0.005382635150947834,0.0005619819229147893
