unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1579755600,2020-01-23,64.28,64.69,63.75,64.46,12840345.0,-0.002792429413589703,0.00356810425069809,-0.011014582686937557,-0.0037094281298301057,0.3211293825628303,2.468280277978735,-1.8260215128530604,1.6583928017375342,-1.00682593856655,0.32578343158549217,1,6.047902909613924,1.3203395158755051,19.342746163832043,-13.538652162030274,0.7377486461188028,1.4728226824776984,9.700455154510443,-0.9813585631700844,0,-0.13585330366839862,26.0,72.0,-46.0,0.3211293825628303,-0.09451220910651159,-2.8764376395370164,-0.17852932118245146
1579842000,2020-01-24,64.32,64.36,62.72,63.35,16278691.0,0.015311760063141167,0.015943172849250065,-0.009944751381215533,-0.017219981383803762,2.0678768745066947,4.2920054468961695,-0.15625169788275173,3.5327545382793915,0.6235201262825711,2.078137332280974,1,0.40981428714560053,-0.22050716648291158,14.928842622739738,-14.001926900586852,2.355943938638049,1.5877730876791758,7.246907070900377,-1.2262708397268889,0,-0.11641633295113685,22.0,68.0,-46.0,2.0678768745066947,1.4982877566196038,-1.1286018669957656,-0.27603560658831094
1580101200,2020-01-27,61.6,62.2,61.27,61.97,17155503.0,-0.00597063095045991,0.003711473293529277,-0.01129578828465383,-0.02178374112075776,4.137485880264663,7.096815230578926,1.1781565299503853,5.645742563606035,2.676563928782727,4.161153246194388,0,-5.454400167166703,-3.907582570941225,8.373581701602454,-14.889416026013194,4.297607351286132,1.7469403701770272,6.239676550307987,-1.2817831259671773,0,-0.11369233120347451,18.0,-32.0,50.0,4.137485880264663,3.4005809710191386,1.031065162638825,-0.41829381678153554
1580187600,2020-01-28,62.37,63.11,62.02,62.39,11686615.0,-0.00032056419297965544,0.011540310947267152,-0.005930437570123348,0.006777472970792342,3.2785702836993096,6.578069409630459,-0.02092884223183944,4.825292514826103,1.7799326815194831,3.3026125981728,0,-3.4619558711537337,-3.0609073958980715,4.125041709272943,-9.324817005508336,3.4775372011011143,1.7417542092577964,4.3955601634572155,0.8784779919941716,0,-0.08082953232713934,14.0,-32.0,46.0,3.2785702836993096,2.4469321645769355,0.33717705461459957,-0.46531908490135865
1580274000,2020-01-29,62.64,62.93,61.72,61.78,10395612.0,0.01392036257688578,0.01861443832955656,-0.0009711880867595557,-0.009777207885879102,4.100032372936241,7.9234406063877,0.2766241394847526,5.7030322650264225,2.5725693320384266,4.13780079853241,0,-5.885169646347997,-3.814416939125024,-0.38129943350948875,-14.97814538101278,4.34285375517824,1.7732097610215058,2.9319513523368776,-0.7810106699145021,0,-0.13055461410785363,10.0,-40.0,50.0,4.100032372936241,3.129089285491645,1.275807052676754,-0.5148606850511774
1580360400,2020-01-30,61.18,62.64,60.99,62.55,13769920.0,-0.021902478017585936,0.0014388489208634336,-0.02494004796163063,0.012463580446746558,2.6594724220623505,6.624574846764972,-1.3056300026402852,4.2970956568078975,1.0500932587263634,2.673594457767166,0,-2.2688731990595414,-3.0833591571118824,-2.377899185421755,-21.91117522618805,2.752165772232587,1.8147033087436477,2.145555969696357,1.0305353453120385,0,-0.03825348404819197,6.000000000000007,-39.99999999999999,46.0,2.6594724220623505,1.6824541015536596,0.02794583972168141,-0.47414057310925434
1580446800,2020-01-31,61.78,61.96,60.11,60.52,19218251.0,0.020819563780568373,0.023793787177792458,-0.006774619960343786,-0.03245403677058345,5.681592861863848,10.420080515757888,0.9431052079698077,7.499724608944703,4.001707424542843,5.75071601674378,0,-9.535364971680764,-7.772020725388602,-7.531941927695677,-22.917171137910117,5.689192185660858,2.029584075518007,2.023821108537188,-1.4183200058504457,-1,-0.056722958591324694,2.0,-48.0,50.0,5.681592861863848,4.6080890827049785,3.2504738674801814,-0.5565895806575396
1580706000,2020-02-03,60.76,61.98,60.76,61.11,12246162.0,-0.00572737686139746,0.014236622484045114,-0.00572737686139746,0.00974884335756765,4.393716249386358,9.491342999485369,-0.7039105007126523,6.2253859161075695,2.702230949653625,4.463808432880612,0,-6.885888813851189,-5.07921714818266,-10.211776261255565,-25.080119381145366,4.297959585183662,2.03707081755914,1.8883503683934144,0.901202759051604,0,-0.16372702765067312,-2.0,-48.0,46.0,4.393716249386358,3.255448390818131,2.1652421202958294,-0.5434456334606033
1580792400,2020-02-04,62.42,62.85,62.16,62.22,13864103.0,0.0032144005143042165,0.010125361620057838,-0.0009643201542912649,0.0181639666175748,2.3738347798135635,7.489753905080306,-2.7420843454531507,4.203364405871653,0.7398478517090012,2.471606128790313,0,-2.27849403535474,-3.053910875662212,-10.084906691777805,-30.59766894671138,1.7249509913624763,2.0575724039049312,0.8243952381939401,1.02033327025183,0,-0.21765950572568224,-6.0,-48.0,42.0,2.3738347798135635,1.2787716184468536,0.3291859223730569,-0.436651093892479
1580878800,2020-02-05,63.38,64.24,63.29,64.13,14658841.0,-0.011694994542335801,0.0017152658662091813,-0.013098393887416182,0.030697524911603935,-0.635428036800235,4.33637260379227,-5.607228677392754,1.147928686522178,-2.2888403763189302,-0.5704558448983761,0,4.409716742739647,0.8016347060672714,-6.5012307536049265,-22.384777414206482,-1.5798967753478053,2.0786883948035717,-0.6530997562745355,1.0704073203329938,0,-0.1411607929332846,-10.0,-48.0,38.0,-0.635428036800235,-1.5721501474716462,-2.554671284611061,-0.22470717635077336
1580965200,2020-02-06,64.9,64.95,63.77,64.23,15846221.0,0.010431262649852169,0.011209715086408112,-0.007161762416316386,0.001559332605644892,-0.7807877938658123,4.1884786850256575,-5.750054272757268,1.0169183662878112,-2.433182832528928,-0.7081322331205655,0,4.72890792212462,0.18717828731867814,-3.6861968608837308,-14.662903400477475,-1.8115430530431382,2.0584303372520507,-1.499133313307464,1.1452300145420646,0,-0.11150218795039898,-14.0,-48.0,34.0,-0.7807877938658123,-1.5610698087896822,-2.6002516705049885,-0.07296593455693368
1581051600,2020-02-07,63.55,64.3,63.49,64.0,8945166.0,-0.007031250000000044,0.004687499999999956,-0.007968749999999969,-0.0035808812081582486,-0.4781249999999915,4.466000301816607,-5.422250301816618,1.293229166666677,-2.138020833333343,-0.42239583333333997,0,3.8166875129932336,-1.066625444427265,-1.895429026969344,-13.625085048445747,-1.68062185721098,2.0086704768996535,-2.5411842189231812,-0.6502446541362275,0,-0.10674939179026426,-18.0,-48.0,30.0,-0.4781249999999915,-1.0923234840421543,-2.161977351418571,0.012193384826951634
1581310800,2020-02-10,63.51,64.04,63.48,63.83,9257940.0,-0.005013316622277886,0.0032899890333699666,-0.0054833150556165,-0.0026562500000000266,-0.22794924016919538,4.724906401460174,-5.180804881798565,1.516789388479836,-1.8922659146691672,-0.18773826309467267,0,3.1277154321062426,-0.2967822555451386,-0.7643338847994882,-13.100987683964554,-1.53765760514095,1.9328280888750393,-3.518339838619479,-0.6775092729541743,0,-0.03559258681915631,-21.999999999999996,-48.0,26.0,-0.22794924016919538,-0.7499573693480812,-1.8268381313257294,0.05495752154783497
1581397200,2020-02-11,64.0,64.7,63.96,64.33,10133391.0,-0.005129799471475183,0.005751593346805528,-0.005751593346805528,0.00783330722230935,-1.0671537385356658,3.759657891286608,-5.893965368357954,0.6474428726876909,-2.6356287890564403,-0.9940929581843392,0,4.914685356286334,-1.258633921719121,0.9366936816083582,-7.680903658418181,-2.3250966455138524,1.8774193554080738,-3.9034541060056895,0.7394677612610939,0,-0.02340840511290932,-26.0,-48.0,22.0,-1.0671537385356658,-1.376478277056762,-2.4883175349541204,0.11153998784490177
1581483600,2020-02-12,64.99,65.69,64.5,64.52,10293391.0,0.007284562926224369,0.018133911965282135,-0.00030998140111582195,0.002953520907819085,-1.486360818350903,3.0300575582429445,-6.002779194944736,0.2056209960735913,-2.9840876214093868,-1.3892333126678977,0,5.5918953378578,-2.4935771497657635,2.6017253320002083,-1.318449380519212,-2.5918372093371005,1.8887466043023402,-3.5740066534641564,0.747915666625706,0,-0.11355155671793415,-30.0,-48.0,18.0,-1.486360818350903,-1.508154063485776,-2.6666301630612566,0.15377967105540216
1581570000,2020-02-13,64.12,64.48,63.94,64.25,10032508.0,-0.0020233463035018717,0.0035797665369650122,-0.00482490272373548,-0.00418474891506504,-1.1797665369649764,3.142237301503002,-5.50177037543294,0.4700389105058349,-2.6505836575875463,-1.0902723735408557,0,4.370274782794468,-2.102696937376193,3.4970249858226192,0.37851943902455076,-2.151257353246919,1.8256866056971992,-3.854182899408393,-0.7309907126095587,0,-0.08792433067685083,-34.0,-48.0,14.0,-1.1797665369649764,-0.9900432857854042,-2.169069330255553,0.15510868136857897
1581656400,2020-02-14,64.16,64.33,63.81,64.08,9795596.0,0.0012484394506866447,0.0039013732833956816,-0.004213483146067398,-0.0026459143968872167,-1.0229400749063586,3.1090865697900085,-5.154966719602754,0.5703807740324862,-2.4789325842696712,-0.9542759051186067,0,3.5897828833094536,-2.0632737276478808,3.9360001293986526,2.4112436375370834,-1.6174395027040163,1.7577411465674437,-4.249106604273869,-0.7197278324387338,0,-0.1404701827908485,-38.0,-48.0,10.0,-1.0229400749063586,-0.6581024769057535,-1.8346468014788684,0.13675424788611204
1582002000,2020-02-18,63.94,64.14,63.04,63.1,11613873.0,0.013312202852614918,0.01648177496038028,-0.0009508716323296529,-0.015293383270911343,0.3217115689381842,4.231428549094801,-3.5880054112184325,2.0147913365029098,-1.1785525620708057,0.418119387216052,0,-0.7042912348316648,-3.7082252403479314,2.57473092903116,-4.425014447462715,0.010459138203984253,1.7820564690248397,-5.383037798897266,-0.8501400417903666,0,-0.17930420676369277,-42.0,-48.00000000000001,6.000000000000007,0.3217115689381842,0.8005034128123896,-0.2978913597773527,0.05502078461086246
1582088400,2020-02-19,63.33,63.76,63.13,63.48,10108055.0,-0.0023629489603024245,0.00441083805923137,-0.0055135475740389905,0.00602218700475432,-0.36231884057970376,3.4233977672476072,-4.148035448407015,1.2812434362528649,-1.8599033816424964,-0.28932997269480154,0,0.9015021328766437,-1.6423923148435222,2.1051949680852147,1.5734664956601705,-0.46247563799171587,1.7191251705161084,-6.435973908190416,0.7406204943648899,0,-0.1178364887718582,-46.0,-48.0,2.0,-0.36231884057970376,0.17832653825786338,-0.8596347453252378,0.024513795814694192
1582174800,2020-02-20,63.16,64.01,62.88,63.62,12529139.0,-0.007230430682175437,0.006130147752279269,-0.011631562401760331,0.002205419029615685,-0.6664570889657284,2.9761465457881116,-4.30906072371954,1.0106884627475665,-2.2225715183904526,-0.6059415278214288,0,1.4972088654396103,-1.6692426584235014,1.9604541109341205,9.315728913065229,-0.4998308285301931,1.719687043289075,-7.184046710412822,0.9155455896688892,0,-0.16846610729120254,-46.0,-44.0,-2.0,-0.6664570889657284,-0.03811080348829421,-1.0355329955523445,0.012341684347856083
1582261200,2020-02-21,63.08,63.41,61.94,62.17,15612052.0,0.014637284864082334,0.01994531124336496,-0.003699533537075861,-0.02279157497642248,1.466141225671521,5.137245918356939,-2.204963467013883,3.2649723875395296,-0.12894750951691947,1.568012439011298,0,-4.518850301320853,-3.5525907539559296,-0.7357049899350566,10.41328063733718,2.156790860213249,1.827115014157796,-8.105070833963655,-1.1315955444903167,0,-0.17231170497010495,-42.0,-36.0,-6.0,1.466141225671521,2.0749040058820327,1.2227226896286822,-0.08919861368317739
1582520400,2020-02-24,59.68,60.23,58.92,58.99,22419878.0,0.01169689777928462,0.021020511951178156,-0.0011866418036955428,-0.05115007238217795,6.566367180878103,11.465640764103696,1.6670935976525385,8.456518053907459,4.935582302085081,6.696050177996284,0,-14.179311303451982,-6.882399368587213,-8.058063117605485,0.45159831465162625,7.031309484535981,2.1815957009571503,-6.96334850716763,-1.6057401629870658,-1,-0.24684270302643582,-46.0,-96.0,50.0,6.566367180878103,6.855834208274246,6.417444236509539,-0.35163150621394595
1582606800,2020-02-25,59.07,59.54,56.12,56.47,29428817.0,0.04604214627235703,0.054365149636975474,-0.006197981228971194,-0.04271910493303954,10.834956614131386,17.932907638477175,3.7370055897856247,13.124077681364739,9.005076441768509,11.06457706156661,0,-19.57077962878124,-8.875262223656607,-16.912732179670833,-10.328559817484447,10.326750021630389,2.54876204203624,-4.815043777727681,-2.0544760978534686,-1,-0.2893778534701185,-42.0,-92.0,50.0,10.834956614131386,10.517246864307111,10.72847520636438,-0.6582304966432995
1582693200,2020-02-26,56.95,57.43,55.44,55.45,27501790.0,0.02705139765554554,0.035707844905320085,-0.0001803426510370576,-0.018062688153001494,12.247971145175825,21.40253981796316,3.0934024723884477,14.709047189660325,10.351968740607134,12.53050796513375,0,-21.404554508596064,-11.123577496393649,-24.42962635299282,-19.756209539819395,10.640610667053082,2.6665872764127583,-2.6125184046439927,-1.8917286125962745,-1,-0.460238015154317,-46.0,-96.0,50.0,12.247971145175825,11.354948411800422,12.264719231339456,-0.87921277971218
1582779600,2020-02-27,53.76,54.4,52.38,52.42,36563162.0,0.02556276230446386,0.03777184280808843,-0.0007630675314764801,-0.05464382326420203,17.843380389164437,30.51776483467151,5.1689959436573645,20.55099834668698,15.787549281444726,18.169273814065875,0,-25.938679633226542,-15.150534153447717,-32.87084507943042,-29.4359077989309,14.05930998645455,3.037566684201963,0.17981695229758543,-2.4421170300336317,-1,-0.5587457226612416,10.0,-40.0,50.0,17.843380389164437,16.09709661820493,18.018439073363268,-1.1612175133464717
1582866000,2020-02-28,50.43,52.42,49.89,51.61,53267103.0,-0.022863786087967464,0.015694632823096244,-0.033326874636698256,-0.015452117512399943,18.63301685719823,34.071212538522246,3.194821175874168,21.486469030549642,16.47774979009236,18.982109410320987,0,-26.966405157036007,-17.490007993605115,-39.48355235824612,-32.29052830136416,12.321988345964698,3.2150195042714174,3.206436343505004,-3.3890434492828216,0,-0.40382540188885285,6.000000000000007,-43.99999999999999,50.0,18.63301685719823,16.21260764322136,19.09145219426979,-1.3223649193877236
1583125200,2020-03-02,51.93,54.99,51.34,54.97,31647000.0,-0.05530289248681097,0.0003638348189922702,-0.06603601964708017,0.06510366208099194,10.876841913771145,26.195151552604543,-4.441467725062253,13.578921836153029,8.548905463586223,11.063913649869633,0,-14.868217789708424,-9.170522141440852,-38.355219538742624,-23.268513237503257,4.288223189504407,3.277181106578682,4.232472676936101,1.9755182433182654,0,-0.2731241661411185,2.0,-44.0,46.0,10.876841913771145,8.241656426333364,11.348857858142566,-1.130180085323167
1583211600,2020-03-03,55.19,55.66,52.44,52.91,31695352.0,0.043092043092043175,0.05197505197505192,-0.008883008883008858,-0.037474986356194284,14.418824418824428,31.653311739266798,-2.8156629016179267,17.470547470547487,11.866691866691866,14.66861966861967,0,-18.10386729101897,-13.418425789559816,-39.03425175862982,-28.527611872383687,7.218366703756843,3.596277223549682,4.776065048613969,-1.9365766679738095,0,-0.3260943109934526,-2.0,-44.0,42.0,14.418824418824428,11.269661168881001,15.069055149752188,-1.0699239237806908
1583298000,2020-03-04,53.72,54.92,52.35,54.81,26094596.0,-0.019886881955847535,0.0020069330414158593,-0.04488232074438969,0.03591003591003594,9.776500638569587,26.950122237460533,-7.397120960321374,12.805145046524345,7.052545155993457,9.928845101258887,0,-12.514001708087072,-11.90935390549662,-36.6544246746509,-25.374064931418772,2.6421310790692303,3.5585625181460343,5.306897899324692,1.573067917612308,0,-0.20742286290541073,-6.0,-44.0,38.0,9.776500638569587,6.706525292103777,10.64564634716578,-0.8403603040849861
1583384400,2020-03-05,52.7,52.96,51.25,51.64,30043391.0,0.020526723470178254,0.025561580170410547,-0.007552285050348551,-0.05783616128443714,15.30596436870644,34.52016705848902,-3.9082383210761265,18.64768912987347,12.394784404854107,15.521236767363817,0,-17.236786332799937,-19.47606424450335,-37.02434502585457,-26.538175882870178,7.779136696692191,3.9996438960033665,6.116842139259624,-1.848117832594295,0,-0.24668267750979514,-10.0,-44.0,34.0,15.30596436870644,11.994308928058686,16.753962553013963,-0.8383523583648387
1583470800,2020-03-06,49.17,50.68,48.59,49.84,33098419.0,-0.0134430176565008,0.016853932584269593,-0.025080256821829905,-0.03485670023237797,18.02668539325842,39.14862612790904,-3.0952553413922033,21.557985553772042,14.89666934189404,18.227327447833062,0,-19.53121142955756,-22.403861124085317,-38.36455841734042,-27.7081252951195,10.162580433387177,4.28519969655036,7.516904680653909,-1.9818415174537867,0,-0.21475609526228673,-14.0,-64.0,50.0,18.02668539325842,14.511518906074741,20.148222030357687,-0.8897361864030486
1583726400,2020-03-09,44.17,45.23,41.48,41.78,38428011.0,0.05720440402106264,0.08257539492580168,-0.007180469123982847,-0.1617174959871589,38.13666826232648,68.28228593128961,7.991050593363312,42.835088559119185,34.18501675442795,38.51005265677358,0,-27.09260739019642,-34.71875,-43.539211463297036,-28.659119266706085,28.032638823272578,6.176001140991777,9.9052234281858,-2.2125370674413833,0,-0.2553500515678306,-18.0,-68.0,50.0,38.13666826232648,33.11658339977723,41.62756451330421,-1.3693620054435711
1583812800,2020-03-10,44.51,45.3,41.89,45.21,34340146.0,-0.015483300154833013,0.001990710019907027,-0.07343508073435079,0.08209669698420297,25.597213005972137,55.186129144521914,-3.9917031325776122,30.14045565140455,21.516257465162568,25.828356558283573,0,-19.379754859405992,-29.171236095879678,-43.04318122050048,-25.560157723973802,16.110101776968236,5.855899863681033,12.084220421797667,1.9300814586123596,0,-0.16641040625888315,-21.999999999999996,-68.0,46.0,25.597213005972137,20.82515060343914,29.671460254293322,-1.355872819771299
