start,start_unix,bottom,top,end,end_unix,direction,finished
2021-10-12,1634011200,48.22004752707625,49.881813897431265,2021-10-12,1634011200,1.0,0
2021-10-12,1634011200,48.22004752707625,49.881813897431265,2021-10-13,1634097600,1.0,0
2021-10-12,1634011200,48.22004752707625,49.881813897431265,2021-10-14,1634184000,1.0,0
2021-10-12,1634011200,48.22004752707625,49.881813897431265,2021-10-15,1634270400,1.0,0
2021-10-12,1634011200,48.22004752707625,49.881813897431265,2021-10-18,1634529600,1.0,0
2021-10-12,1634011200,48.22004752707625,49.881813897431265,2021-10-19,1634616000,1.0,0
2021-10-12,1634011200,48.22004752707625,49.881813897431265,2021-10-20,1634702400,1.0,0
2021-10-12,1634011200,48.22004752707625,49.881813897431265,2021-10-21,1634788800,1.0,1
2021-10-22,1634875200,49.881813897431265,51.32270920327316,2021-10-22,1634875200,1.0,1
2021-10-25,1635134400,48.43969682772093,49.881813897431265,2021-10-25,1635134400,-1.0,0
2021-10-25,1635134400,48.43969682772093,49.881813897431265,2021-10-26,1635220800,-1.0,0
2021-10-25,1635134400,48.43969682772093,49.881813897431265,2021-10-27,1635307200,-1.0,0
2021-10-25,1635134400,48.43969682772093,49.881813897431265,2021-10-28,1635393600,-1.0,1
2021-10-29,1635480000,49.881813897431265,51.267843510821436,2021-10-29,1635480000,1.0,0
2021-10-29,1635480000,49.881813897431265,51.267843510821436,2021-11-01,1635739200,1.0,0
2021-10-29,1635480000,49.881813897431265,51.267843510821436,2021-11-02,1635825600,1.0,1
2021-11-03,1635912000,48.45429966251209,49.881813897431265,2021-11-03,1635912000,-1.0,0
2021-11-03,1635912000,48.45429966251209,49.881813897431265,2021-11-04,1635998400,-1.0,0
2021-11-03,1635912000,48.45429966251209,49.881813897431265,2021-11-05,1636084800,-1.0,0
2021-11-03,1635912000,48.45429966251209,49.881813897431265,2021-11-08,1636347600,-1.0,0
2021-11-03,1635912000,48.45429966251209,49.881813897431265,2021-11-09,1636434000,-1.0,0
2021-11-03,1635912000,48.45429966251209,49.881813897431265,2021-11-10,1636520400,-1.0,0
2021-11-03,1635912000,48.45429966251209,49.881813897431265,2021-11-11,1636606800,-1.0,0
2021-11-03,1635912000,48.45429966251209,49.881813897431265,2021-11-12,1636693200,-1.0,0
2021-11-03,1635912000,48.45429966251209,49.881813897431265,2021-11-15,1636952400,-1.0,0
2021-11-03,1635912000,48.45429966251209,49.881813897431265,2021-11-16,1637038800,-1.0,0
2021-11-03,1635912000,48.45429966251209,49.881813897431265,2021-11-17,1637125200,-1.0,0
2021-11-03,1635912000,48.45429966251209,49.881813897431265,2021-11-18,1637211600,-1.0,1
2021-11-19,1637298000,49.881813897431265,51.52078132996629,2021-11-19,1637298000,1.0,0
2021-11-19,1637298000,49.881813897431265,51.52078132996629,2021-11-22,1637557200,1.0,0
2021-11-19,1637298000,49.881813897431265,51.52078132996629,2021-11-23,1637643600,1.0,0
2021-11-19,1637298000,49.881813897431265,51.52078132996629,2021-11-24,1637730000,1.0,0
2021-11-19,1637298000,49.881813897431265,51.52078132996629,2021-11-26,1637902800,1.0,0
2021-11-19,1637298000,49.881813897431265,51.52078132996629,2021-11-29,1638162000,1.0,1
2021-11-30,1638248400,48.05130287336989,49.881813897431265,2021-11-30,1638248400,-1.0,0
2021-11-30,1638248400,48.05130287336989,49.881813897431265,2021-12-01,1638334800,-1.0,0
2021-11-30,1638248400,48.05130287336989,49.881813897431265,2021-12-02,1638421200,-1.0,1
2021-12-03,1638507600,49.881813897431265,51.826352060646585,2021-12-03,1638507600,1.0,0
2021-12-03,1638507600,49.881813897431265,51.826352060646585,2021-12-06,1638766800,1.0,0
2021-12-03,1638507600,49.881813897431265,51.826352060646585,2021-12-07,1638853200,1.0,0
2021-12-03,1638507600,49.881813897431265,51.826352060646585,2021-12-08,1638939600,1.0,0
2021-12-03,1638507600,49.881813897431265,51.826352060646585,2021-12-09,1639026000,1.0,1
2021-12-10,1639112400,51.826352060646585,53.68192566508726,2021-12-10,1639112400,1.0,0
2021-12-10,1639112400,51.826352060646585,53.68192566508726,2021-12-13,1639371600,1.0,0
2021-12-10,1639112400,51.826352060646585,53.68192566508726,2021-12-14,1639458000,1.0,0
2021-12-10,1639112400,51.826352060646585,53.68192566508726,2021-12-15,1639544400,1.0,1
2021-12-16,1639630800,53.68192566508726,55.476793525260895,2021-12-16,1639630800,1.0,1
2021-12-17,1639717200,51.83269122349746,53.68192566508726,2021-12-17,1639717200,-1.0,0
2021-12-17,1639717200,51.83269122349746,53.68192566508726,2021-12-20,1639976400,-1.0,0
2021-12-17,1639717200,51.83269122349746,53.68192566508726,2021-12-21,1640062800,-1.0,0
2021-12-17,1639717200,51.83269122349746,53.68192566508726,2021-12-22,1640149200,-1.0,0
2021-12-17,1639717200,51.83269122349746,53.68192566508726,2021-12-23,1640235600,-1.0,0
2021-12-17,1639717200,51.83269122349746,53.68192566508726,2021-12-27,1640581200,-1.0,0
2021-12-17,1639717200,51.83269122349746,53.68192566508726,2021-12-28,1640667600,-1.0,1
2021-12-29,1640754000,53.68192566508726,55.29708218020589,2021-12-29,1640754000,1.0,0
2021-12-29,1640754000,53.68192566508726,55.29708218020589,2021-12-30,1640840400,1.0,0
2021-12-29,1640754000,53.68192566508726,55.29708218020589,2021-12-31,1640926800,1.0,0
2021-12-29,1640754000,53.68192566508726,55.29708218020589,2022-01-03,1641186000,1.0,1
2022-01-04,1641272400,52.07785571432969,53.68192566508726,2022-01-04,1641272400,-1.0,1
2022-01-05,1641358800,53.68192566508726,55.320562047933585,2022-01-05,1641358800,1.0,0
2022-01-05,1641358800,53.68192566508726,55.320562047933585,2022-01-06,1641445200,1.0,0
2022-01-05,1641358800,53.68192566508726,55.320562047933585,2022-01-07,1641531600,1.0,1
2022-01-10,1641790800,51.99655972736373,53.68192566508726,2022-01-10,1641790800,-1.0,0
2022-01-10,1641790800,51.99655972736373,53.68192566508726,2022-01-11,1641877200,-1.0,0
2022-01-10,1641790800,51.99655972736373,53.68192566508726,2022-01-12,1641963600,-1.0,0
2022-01-10,1641790800,51.99655972736373,53.68192566508726,2022-01-13,1642050000,-1.0,0
2022-01-10,1641790800,51.99655972736373,53.68192566508726,2022-01-14,1642136400,-1.0,0
2022-01-10,1641790800,51.99655972736373,53.68192566508726,2022-01-18,1642482000,-1.0,0
2022-01-10,1641790800,51.99655972736373,53.68192566508726,2022-01-19,1642568400,-1.0,0
2022-01-10,1641790800,51.99655972736373,53.68192566508726,2022-01-20,1642654800,-1.0,0
2022-01-10,1641790800,51.99655972736373,53.68192566508726,2022-01-21,1642741200,-1.0,1
2022-01-24,1643000400,50.092820507639075,51.99655972736373,2022-01-24,1643000400,-1.0,0
2022-01-24,1643000400,50.092820507639075,51.99655972736373,2022-01-25,1643086800,-1.0,0
2022-01-24,1643000400,50.092820507639075,51.99655972736373,2022-01-26,1643173200,-1.0,1
2022-01-27,1643259600,51.99655972736373,53.922677462689926,2022-01-27,1643259600,1.0,0
2022-01-27,1643259600,51.99655972736373,53.922677462689926,2022-01-28,1643346000,1.0,0
2022-01-27,1643259600,51.99655972736373,53.922677462689926,2022-01-31,1643605200,1.0,0
2022-01-27,1643259600,51.99655972736373,53.922677462689926,2022-02-01,1643691600,1.0,0
2022-01-27,1643259600,51.99655972736373,53.922677462689926,2022-02-02,1643778000,1.0,0
2022-01-27,1643259600,51.99655972736373,53.922677462689926,2022-02-03,1643864400,1.0,0
2022-01-27,1643259600,51.99655972736373,53.922677462689926,2022-02-04,1643950800,1.0,0
2022-01-27,1643259600,51.99655972736373,53.922677462689926,2022-02-07,1644210000,1.0,0
2022-01-27,1643259600,51.99655972736373,53.922677462689926,2022-02-08,1644296400,1.0,0
2022-01-27,1643259600,51.99655972736373,53.922677462689926,2022-02-09,1644382800,1.0,1
2022-02-10,1644469200,49.97705634906744,51.99655972736373,2022-02-10,1644469200,-1.0,0
2022-02-10,1644469200,49.97705634906744,51.99655972736373,2022-02-11,1644555600,-1.0,0
2022-02-10,1644469200,49.97705634906744,51.99655972736373,2022-02-14,1644814800,-1.0,0
2022-02-10,1644469200,49.97705634906744,51.99655972736373,2022-02-15,1644901200,-1.0,0
2022-02-10,1644469200,49.97705634906744,51.99655972736373,2022-02-16,1644987600,-1.0,0
2022-02-10,1644469200,49.97705634906744,51.99655972736373,2022-02-17,1645074000,-1.0,0
2022-02-10,1644469200,49.97705634906744,51.99655972736373,2022-02-18,1645160400,-1.0,0
2022-02-10,1644469200,49.97705634906744,51.99655972736373,2022-02-22,1645506000,-1.0,1
2022-02-23,1645592400,48.03444179470692,49.97705634906744,2022-02-23,1645592400,-1.0,0
2022-02-23,1645592400,48.03444179470692,49.97705634906744,2022-02-24,1645678800,-1.0,1
2022-02-25,1645765200,49.97705634906744,52.007198490327276,2022-02-25,1645765200,1.0,0
2022-02-25,1645765200,49.97705634906744,52.007198490327276,2022-02-28,1646024400,1.0,0
2022-02-25,1645765200,49.97705634906744,52.007198490327276,2022-03-01,1646110800,1.0,0
2022-02-25,1645765200,49.97705634906744,52.007198490327276,2022-03-02,1646197200,1.0,1
2022-03-03,1646283600,52.007198490327276,54.12349716006182,2022-03-03,1646283600,1.0,0
2022-03-03,1646283600,52.007198490327276,54.12349716006182,2022-03-04,1646370000,1.0,0
2022-03-03,1646283600,52.007198490327276,54.12349716006182,2022-03-07,1646629200,1.0,0
2022-03-03,1646283600,52.007198490327276,54.12349716006182,2022-03-08,1646715600,1.0,0
2022-03-03,1646283600,52.007198490327276,54.12349716006182,2022-03-09,1646802000,1.0,0
2022-03-03,1646283600,52.007198490327276,54.12349716006182,2022-03-10,1646888400,1.0,0
2022-03-03,1646283600,52.007198490327276,54.12349716006182,2022-03-11,1646974800,1.0,0
2022-03-03,1646283600,52.007198490327276,54.12349716006182,2022-03-14,1647230400,1.0,1
2022-03-15,1647316800,54.12349716006182,56.17418767657958,2022-03-15,1647316800,1.0,0
2022-03-15,1647316800,54.12349716006182,56.17418767657958,2022-03-16,1647403200,1.0,0
2022-03-15,1647316800,54.12349716006182,56.17418767657958,2022-03-17,1647489600,1.0,1
2022-03-18,1647576000,52.10645304024056,54.12349716006182,2022-03-18,1647576000,-1.0,1
2022-03-21,1647835200,54.12349716006182,56.12503812846727,2022-03-21,1647835200,1.0,1
2022-03-22,1647921600,52.11063768939961,54.12349716006182,2022-03-22,1647921600,-1.0,0
2022-03-22,1647921600,52.11063768939961,54.12349716006182,2022-03-23,1648008000,-1.0,0
2022-03-22,1647921600,52.11063768939961,54.12349716006182,2022-03-24,1648094400,-1.0,1
2022-03-25,1648180800,54.12349716006182,56.061610956360965,2022-03-25,1648180800,1.0,0
2022-03-25,1648180800,54.12349716006182,56.061610956360965,2022-03-28,1648440000,1.0,0
2022-03-25,1648180800,54.12349716006182,56.061610956360965,2022-03-29,1648526400,1.0,0
2022-03-25,1648180800,54.12349716006182,56.061610956360965,2022-03-30,1648612800,1.0,0
2022-03-25,1648180800,54.12349716006182,56.061610956360965,2022-03-31,1648699200,1.0,1
2022-04-01,1648785600,56.061610956360965,57.87182240428687,2022-04-01,1648785600,1.0,1
2022-04-04,1649044800,54.22384318328692,56.061610956360965,2022-04-04,1649044800,-1.0,1
2022-04-05,1649131200,56.061610956360965,57.919823888501156,2022-04-05,1649131200,1.0,1
2022-04-06,1649217600,57.919823888501156,59.86773589691705,2022-04-06,1649217600,1.0,1
2022-04-07,1649304000,55.9876198806864,57.919823888501156,2022-04-07,1649304000,-1.0,0
2022-04-07,1649304000,55.9876198806864,57.919823888501156,2022-04-08,1649390400,-1.0,0
2022-04-07,1649304000,55.9876198806864,57.919823888501156,2022-04-11,1649649600,-1.0,0
2022-04-07,1649304000,55.9876198806864,57.919823888501156,2022-04-12,1649736000,-1.0,0
2022-04-07,1649304000,55.9876198806864,57.919823888501156,2022-04-13,1649822400,-1.0,0
2022-04-07,1649304000,55.9876198806864,57.919823888501156,2022-04-14,1649908800,-1.0,1
2022-04-18,1650254400,54.07446476637971,55.9876198806864,2022-04-18,1650254400,-1.0,1
2022-04-19,1650340800,55.9876198806864,57.90297820111404,2022-04-19,1650340800,1.0,1
2022-04-20,1650427200,57.90297820111404,59.83709664151113,2022-04-20,1650427200,1.0,1
2022-04-21,1650513600,56.00415393503102,57.90297820111404,2022-04-21,1650513600,-1.0,0
2022-04-21,1650513600,56.00415393503102,57.90297820111404,2022-04-22,1650600000,-1.0,1
2022-04-25,1650859200,53.90937178723495,56.00415393503102,2022-04-25,1650859200,-1.0,0
2022-04-25,1650859200,53.90937178723495,56.00415393503102,2022-04-26,1650945600,-1.0,0
2022-04-25,1650859200,53.90937178723495,56.00415393503102,2022-04-27,1651032000,-1.0,0
2022-04-25,1650859200,53.90937178723495,56.00415393503102,2022-04-28,1651118400,-1.0,1
2022-04-29,1651204800,51.655837298396875,53.90937178723495,2022-04-29,1651204800,-1.0,0
2022-04-29,1651204800,51.655837298396875,53.90937178723495,2022-05-02,1651464000,-1.0,0
2022-04-29,1651204800,51.655837298396875,53.90937178723495,2022-05-03,1651550400,-1.0,0
2022-04-29,1651204800,51.655837298396875,53.90937178723495,2022-05-04,1651636800,-1.0,0
2022-04-29,1651204800,51.655837298396875,53.90937178723495,2022-05-05,1651723200,-1.0,0
2022-04-29,1651204800,51.655837298396875,53.90937178723495,2022-05-06,1651809600,-1.0,0
2022-04-29,1651204800,51.655837298396875,53.90937178723495,2022-05-09,1652068800,-1.0,0
2022-04-29,1651204800,51.655837298396875,53.90937178723495,2022-05-10,1652155200,-1.0,0
2022-04-29,1651204800,51.655837298396875,53.90937178723495,2022-05-11,1652241600,-1.0,0
2022-04-29,1651204800,51.655837298396875,53.90937178723495,2022-05-12,1652328000,-1.0,0
2022-04-29,1651204800,51.655837298396875,53.90937178723495,2022-05-13,1652414400,-1.0,0
2022-04-29,1651204800,51.655837298396875,53.90937178723495,2022-05-16,1652673600,-1.0,0
2022-04-29,1651204800,51.655837298396875,53.90937178723495,2022-05-17,1652760000,-1.0,0
2022-04-29,1651204800,51.655837298396875,53.90937178723495,2022-05-18,1652846400,-1.0,0
2022-04-29,1651204800,51.655837298396875,53.90937178723495,2022-05-19,1652932800,-1.0,0
2022-04-29,1651204800,51.655837298396875,53.90937178723495,2022-05-20,1653019200,-1.0,0
2022-04-29,1651204800,51.655837298396875,53.90937178723495,2022-05-23,1653278400,-1.0,1
2022-05-24,1653364800,53.90937178723495,56.298812671275286,2022-05-24,1653364800,1.0,0
2022-05-24,1653364800,53.90937178723495,56.298812671275286,2022-05-25,1653451200,1.0,0
2022-05-24,1653364800,53.90937178723495,56.298812671275286,2022-05-26,1653537600,1.0,1
2022-05-27,1653624000,56.298812671275286,58.680378860137026,2022-05-27,1653624000,1.0,0
2022-05-27,1653624000,56.298812671275286,58.680378860137026,2022-05-31,1653969600,1.0,0
2022-05-27,1653624000,56.298812671275286,58.680378860137026,2022-06-01,1654056000,1.0,1
2022-06-02,1654142400,53.853033911461424,56.298812671275286,2022-06-02,1654142400,-1.0,0
2022-06-02,1654142400,53.853033911461424,56.298812671275286,2022-06-03,1654228800,-1.0,0
2022-06-02,1654142400,53.853033911461424,56.298812671275286,2022-06-06,1654488000,-1.0,1
2022-06-07,1654574400,56.298812671275286,58.57225652525162,2022-06-07,1654574400,1.0,1
2022-06-08,1654660800,53.93961480686869,56.298812671275286,2022-06-08,1654660800,-1.0,1
2022-06-09,1654747200,51.52135964706257,53.93961480686869,2022-06-09,1654747200,-1.0,0
2022-06-09,1654747200,51.52135964706257,53.93961480686869,2022-06-10,1654833600,-1.0,1
2022-06-13,1655092800,49.02507841233178,51.52135964706257,2022-06-13,1655092800,-1.0,0
2022-06-13,1655092800,49.02507841233178,51.52135964706257,2022-06-14,1655179200,-1.0,0
2022-06-13,1655092800,49.02507841233178,51.52135964706257,2022-06-15,1655265600,-1.0,0
2022-06-13,1655092800,49.02507841233178,51.52135964706257,2022-06-16,1655352000,-1.0,0
2022-06-13,1655092800,49.02507841233178,51.52135964706257,2022-06-17,1655438400,-1.0,0
2022-06-13,1655092800,49.02507841233178,51.52135964706257,2022-06-21,1655784000,-1.0,0
2022-06-13,1655092800,49.02507841233178,51.52135964706257,2022-06-22,1655870400,-1.0,0
2022-06-13,1655092800,49.02507841233178,51.52135964706257,2022-06-23,1655956800,-1.0,0
2022-06-13,1655092800,49.02507841233178,51.52135964706257,2022-06-24,1656043200,-1.0,1
2022-06-27,1656302400,51.52135964706257,53.8458379159495,2022-06-27,1656302400,1.0,0
2022-06-27,1656302400,51.52135964706257,53.8458379159495,2022-06-28,1656388800,1.0,0
2022-06-27,1656302400,51.52135964706257,53.8458379159495,2022-06-29,1656475200,1.0,0
2022-06-27,1656302400,51.52135964706257,53.8458379159495,2022-06-30,1656561600,1.0,0
2022-06-27,1656302400,51.52135964706257,53.8458379159495,2022-07-01,1656648000,1.0,0
2022-06-27,1656302400,51.52135964706257,53.8458379159495,2022-07-05,1656993600,1.0,0
2022-06-27,1656302400,51.52135964706257,53.8458379159495,2022-07-06,1657080000,1.0,0
2022-06-27,1656302400,51.52135964706257,53.8458379159495,2022-07-07,1657166400,1.0,1
2022-07-08,1657252800,49.1847167504832,51.52135964706257,2022-07-08,1657252800,-1.0,1
2022-07-11,1657512000,51.52135964706257,53.80424233674341,2022-07-11,1657512000,1.0,0
2022-07-11,1657512000,51.52135964706257,53.80424233674341,2022-07-12,1657598400,1.0,0
2022-07-11,1657512000,51.52135964706257,53.80424233674341,2022-07-13,1657684800,1.0,0
2022-07-11,1657512000,51.52135964706257,53.80424233674341,2022-07-14,1657771200,1.0,0
2022-07-11,1657512000,51.52135964706257,53.80424233674341,2022-07-15,1657857600,1.0,1
2022-07-18,1658116800,49.38740038064889,51.52135964706257,2022-07-18,1658116800,-1.0,0
2022-07-18,1658116800,49.38740038064889,51.52135964706257,2022-07-19,1658203200,-1.0,0
2022-07-18,1658116800,49.38740038064889,51.52135964706257,2022-07-20,1658289600,-1.0,0
2022-07-18,1658116800,49.38740038064889,51.52135964706257,2022-07-21,1658376000,-1.0,0
2022-07-18,1658116800,49.38740038064889,51.52135964706257,2022-07-22,1658462400,-1.0,1
2022-07-25,1658721600,51.52135964706257,53.3687163323435,2022-07-25,1658721600,1.0,0
2022-07-25,1658721600,51.52135964706257,53.3687163323435,2022-07-26,1658808000,1.0,0
2022-07-25,1658721600,51.52135964706257,53.3687163323435,2022-07-27,1658894400,1.0,1
2022-07-28,1658980800,53.3687163323435,55.237240617169384,2022-07-28,1658980800,1.0,0
2022-07-28,1658980800,53.3687163323435,55.237240617169384,2022-07-29,1659067200,1.0,0
2022-07-28,1658980800,53.3687163323435,55.237240617169384,2022-08-01,1659326400,1.0,0
2022-07-28,1658980800,53.3687163323435,55.237240617169384,2022-08-02,1659412800,1.0,1
2022-08-03,1659499200,55.237240617169384,57.19992049271374,2022-08-03,1659499200,1.0,1
2022-08-04,1659585600,53.30675216130677,55.237240617169384,2022-08-04,1659585600,-1.0,1
2022-08-05,1659672000,55.237240617169384,57.20340846904181,2022-08-05,1659672000,1.0,1
2022-08-08,1659931200,53.2507990404307,55.237240617169384,2022-08-08,1659931200,-1.0,1
2022-08-09,1660017600,55.237240617169384,57.192364938426735,2022-08-09,1660017600,1.0,0
2022-08-09,1660017600,55.237240617169384,57.192364938426735,2022-08-10,1660104000,1.0,0
2022-08-09,1660017600,55.237240617169384,57.192364938426735,2022-08-11,1660190400,1.0,0
2022-08-09,1660017600,55.237240617169384,57.192364938426735,2022-08-12,1660276800,1.0,1
2022-08-15,1660536000,57.192364938426735,59.12966845101084,2022-08-15,1660536000,1.0,0
2022-08-15,1660536000,57.192364938426735,59.12966845101084,2022-08-16,1660622400,1.0,0
2022-08-15,1660536000,57.192364938426735,59.12966845101084,2022-08-17,1660708800,1.0,0
2022-08-15,1660536000,57.192364938426735,59.12966845101084,2022-08-18,1660795200,1.0,0
2022-08-15,1660536000,57.192364938426735,59.12966845101084,2022-08-19,1660881600,1.0,1
2022-08-22,1661140800,55.47846977737425,57.192364938426735,2022-08-22,1661140800,-1.0,0
2022-08-22,1661140800,55.47846977737425,57.192364938426735,2022-08-23,1661227200,-1.0,0
