unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1625025600,2021-06-30,70.89,71.43,70.78,71.27,2291639.0,-0.0053318366774237624,0.0022449838641787068,-0.006875263084046512,0.0036614561329388895,3.523221551845083,12.500363059813097,-5.453919956122917,5.718160984051295,1.7052523268322233,3.711706655441759,0,-8.70129774257412,-8.534394250513353,-27.243236951941114,-24.52359503593648,1.2799152304540797,2.0343729087179456,1.5438505127383948,0.5683795772044203,0,-0.40896611328320553,-21.999999999999996,-52.0,30.0,3.523221551845083,2.2052692187257747,2.9810201131372622,-0.3202781779402559
1625112000,2021-07-01,71.84,72.54,71.45,72.36,2622987.0,-0.007186290768380288,0.0024875621890547706,-0.012576008844665476,0.015293952574715997,1.5326147042565168,9.859475203509362,-6.794245794996343,3.6742214851667683,-0.22019531969780815,1.7270130827344872,0,-4.140795860095686,-7.938931297709918,-25.016002570058276,-17.632196556542652,-0.86614694699648,1.9859697974969048,0.23057369303866082,0.6497957644382907,0,-0.31807060547790655,-26.0,-52.0,26.0,1.5326147042565168,0.6022935633690878,1.3736892524581066,-0.1416278492729841
1625198400,2021-07-02,72.37,72.71,71.67,72.54,2306985.0,-0.0023435346015991954,0.0023435346015989733,-0.011993382961124954,0.0024875621890547706,0.8505652054039246,8.45715298034439,-6.75602256953654,2.9477989155408437,-0.8873265324878332,1.0302361915265124,0,-3.4193791871927885,-7.920792079207914,-22.835822787185588,-11.96608550985524,-1.4130827167877982,1.9419453987055297,-1.1340601673479327,0.5744878120236165,0,-0.26659093810601586,-30.0,-52.0,22.0,0.8505652054039246,0.319073406240463,1.0781360820765684,-0.0006202366950716076
1625544000,2021-07-06,72.03,72.26,70.35,70.97,3556966.0,0.014935888403550868,0.018176694377906255,-0.008736085670001503,-0.021643231320650824,2.570100042271406,9.717280665895188,-4.5770805813523765,4.74144004508949,0.7707482034662547,2.7560941242778654,0,-8.496836521493329,-9.280327240189191,-22.96339387069758,-12.15303826758236,0.39686132077927994,2.0635412849365826,-1.4907333307833603,-0.8804225581553866,0,-0.27193537074332774,-34.0,-52.0,18.0,2.570100042271406,2.296588171316529,3.1842207777099674,-0.0022776993927675626
1625630400,2021-07-07,70.57,71.59,70.28,71.58,2133098.0,-0.014110086616373363,0.00013970382788497382,-0.01816149762503494,0.008595181062420743,1.2391729533389508,7.474811330831727,-4.99646542415384,3.359877060631433,-0.5406538139144885,1.409611623358515,0,-6.000299903353685,-8.371735791090638,-21.88629777022345,-11.819436525168982,-0.6638351054483564,2.0305390820414133,-1.7773386619052296,0.5280197608641287,0,-0.21146577508702985,-38.0,-52.0,14.0,1.2391729533389508,1.2891259781585376,2.2145037997002675,0.04585971800218802
1625716800,2021-07-08,70.44,71.26,69.82,70.54,4298227.0,-0.0014176353841792722,0.010206974766090227,-0.010206974766090338,-0.01452919810002784,2.2391550893110264,7.754485364795187,-3.2761751861731483,4.419005765050542,0.3872507324449259,2.4031282487477483,0,-9.130584912711434,-8.968899212801638,-22.306365637582807,-10.733438560869374,0.5766419294971854,2.0915163001770187,-1.7465041282537932,-1.0527923371660348,0,-0.17589712844845737,-42.0,-52.0,10.0,2.2391550893110264,2.517475470057633,3.5755529937525807,0.017280489715981062
1625803200,2021-07-09,71.68,72.6,71.22,72.25,2641436.0,-0.007889273356401327,0.0048442906574392985,-0.014256055363321862,0.024241565069464066,-0.4567474048442932,4.254139411058048,-5.167634220746635,1.559861591695494,-2.2782006920415228,-0.359169550172993,0,-2.647907039706091,-5.233473242392439,-19.408109157099908,1.723811172630839,-1.5754523949576935,2.0998144118520305,-2.949347357251977,0.6526149502663734,0,-0.07140552587571543,-46.0,-52.00000000000001,6.000000000000007,-0.4567474048442932,0.08243313461817081,1.0800613069505687,0.1175741143039617
1626062400,2021-07-12,71.65,73.37,71.25,73.12,3062530.0,-0.020103938730853366,0.0034190371991247304,-0.025574398249453067,0.012041522491349488,-1.8367067833697917,2.149153699661042,-5.822567266400611,0.11214442013127268,-3.725382932166326,-1.8066192560175125,0,0.27183344117445074,-3.7641484601210835,-15.613196008243518,2.4422203014089447,-2.6084769004716435,2.1337240996522544,-4.378785410728607,0.7567125166293514,0,-0.004388935702688278,-46.0,-48.0,2.0,-1.8367067833697917,-1.0028133234688426,-0.11780606632883917,0.2395103760670385
1626148800,2021-07-13,73.38,73.54,72.36,72.81,2022005.0,0.007828594973217973,0.010026095316577388,-0.006180469715698411,-0.004239606126914652,-1.5746463397885009,1.9199392798271049,-5.069231959404092,0.3426727097925948,-3.446641944787828,-1.5519846174975953,0,-0.7525573351892447,-3.023441662226953,-13.070359063034779,7.946927964155378,-2.0545078913768293,2.1055121747066217,-5.576427356881261,-0.5025880661241006,0,0.017047756824761524,-46.0,-44.0,-2.0,-1.5746463397885009,-0.5259537177839206,0.2954008690552996,0.2927689872923058
1626235200,2021-07-14,73.26,74.11,72.73,73.2,3105561.0,0.0008196721311475308,0.012431693989070958,-0.0064207650273223615,0.005356407086938519,-2.228142076502735,0.6898203568986645,-5.14610450990412,-0.2914389799635728,-4.112477231329692,-2.2019581056466393,1,0.5810074851667935,-2.51697962445066,-10.404909761214375,14.7514716999124,-2.2969450520164543,2.0793622548058726,-6.257730467366745,0.7758251389687751,0,0.051212192854760356,-46.0,-40.0,-6.0,-2.228142076502735,-0.9553728295895638,-0.22958889785707015,0.3441949581907924
1626321600,2021-07-15,72.79,73.33,72.46,73.24,3081442.0,-0.006144183506280543,0.0012288367012562862,-0.010649918077553222,0.0005464480874315392,-2.3218186783178396,0.44110583280496485,-5.0847431894406725,-0.4662752594210815,-4.182823593664651,-2.324549426542873,1,0.7208024746604735,-0.7991331437085242,-8.205445982642436,6.227135949236555,-2.0645077788910555,2.0146301022794617,-7.133742039710789,0.7781638256826483,0,0.18597663053799954,-46.0,-36.0,-10.0,-2.3218186783178396,-0.9133263968382721,-0.27293814020885065,0.3686557589953239
1626408000,2021-07-16,73.29,73.35,69.61,70.16,4007358.0,0.0446123147092361,0.04546750285062706,-0.00783922462941844,-0.04205352266521023,1.8628848346636318,4.870736861622049,-1.1449671922948,3.8611744583808587,-0.07126567844925091,1.8949543899657897,1,-8.739399038851602,-2.0248568635665447,-10.689233169327435,-3.907891729152638,2.2620739240084617,2.333614608428002,-6.890505149525932,-1.012413265635893,0,0.19646787048380418,-46.0,-96.0,50.0,1.8628848346636318,3.1092547097896954,3.9440635745590384,0.17498168583214813
1626667200,2021-07-19,68.42,68.58,66.61,67.03,6361246.0,0.020736983440250656,0.023123974339847697,-0.006265851111442622,-0.04461231470923599,6.370281963300002,10.600082709171232,2.1404812174287855,8.557859664826694,4.2851459545477155,6.421502809687212,0,-15.602378517642947,-4.746340770214585,-16.425362699191712,-7.759221502217379,6.198809991395478,2.6464090834114913,-5.382171794545691,-1.5831779770913723,-1,0.04486065002822794,-42.0,-92.0,50.0,6.370281963300002,7.169327805132042,8.452773419909136,-0.1488520872608341
1626753600,2021-07-20,67.0,68.47,66.8,67.86,5133026.0,-0.012673150604185057,0.00898909519599167,-0.015620394930739745,0.012382515291660345,4.823902151488355,9.551444431731369,0.0963598712453404,6.9970036349347,2.7205521171038214,4.858777876019246,0,-12.691680101981625,-4.677623261694056,-19.242115492214946,-4.823976934808421,4.330928244903504,2.6031055652329793,-3.9815765363497526,1.2646262723577486,0,0.10395893863947754,-46.0,-92.0,46.0,4.823902151488355,5.3005773881675395,6.846818627303321,-0.284234324427427
1626840000,2021-07-21,68.48,69.81,68.42,68.93,3886221.0,-0.006528362106484886,0.01276657478601484,-0.007398810387349575,0.015767757147067574,3.0654286957783228,7.920410717820076,-1.7895533262634444,5.23187775037475,0.9594274384641324,3.0956525944194624,0,-9.131448726474808,-2.5586655357647556,-19.64621810628488,1.6580369671191377,2.4824025923446413,2.5817160965961627,-3.731759342881471,0.9612290261043975,0,0.05493934188482333,-46.0,-88.0,42.0,3.0654286957783228,3.31685453818568,4.984775828388365,-0.2784377623711949
1626926400,2021-07-22,69.03,69.05,67.72,68.53,1834481.0,0.007296074711805156,0.007587917700277114,-0.011819641033124162,-0.005802988539097664,3.546621917408416,8.66141050357723,-1.5681666687603695,5.72085218152634,1.3738508682328927,3.547351524879616,0,-10.024778485587838,-2.351097178683393,-20.357031227974478,-3.017788547132575,2.8369021807244366,2.549925972982485,-3.1972831306824396,-0.46191941239999035,0,0.027249195689298056,30.0,-8.0,38.0,3.546621917408416,3.5465766699503547,5.378045194086951,-0.2776342792406332
1627012800,2021-07-23,68.98,69.1,67.86,68.33,2076933.0,0.009512659154105263,0.0112688423825551,-0.0068783843114298415,-0.002918429884722018,3.7026196399824443,9.090291927651762,-1.6850526476868737,5.8949217034977295,1.4927557441826451,3.6938387238401873,0,-10.479443988340016,-2.857549047483658,-21.103758732250206,-7.695759916048779,2.875186691021355,2.5043419017691093,-2.7405032333741914,-0.5252328748302826,0,-0.016161194485145504,26.0,-8.0,34.0,3.7026196399824443,3.483020833519589,5.463484422593993,-0.2666061637165087
1627272000,2021-07-26,68.45,68.91,68.12,68.73,2362620.0,-0.004073912410883174,0.0026189436927104293,-0.008875309180852553,0.005853944094833974,2.9725010912265333,8.493597251443987,-2.5485950689909203,5.046801493767887,0.7982928367040074,2.922547165235926,0,-9.065152763402843,-2.4691358024691286,-21.07869471081494,-1.4783485308821014,2.0477521290351888,2.3940282554119445,-2.3163504715879597,0.6044111004856133,0,0.03849259963918284,22.0,-8.0,30.0,2.9725010912265333,2.606404257885231,4.659515820415905,-0.21084931106444627
1627358400,2021-07-27,67.93,68.7,67.06,68.13,2538398.0,-0.0029355643622485106,0.008366358432408738,-0.01570526933803018,-0.008729812309035467,3.668721561720247,9.485247892733554,-2.1478047692930886,5.7950486814423385,1.485640197661354,3.6403444395518534,0,-10.522776108816188,-4.042253521126767,-21.65740588138704,-1.7883499149405537,2.7036155565994875,2.417689192854017,-1.4323945692005324,-0.6518402877664514,0,0.009572368610024534,18.0,-8.0,26.0,3.668721561720247,3.1757390480696017,5.362348680153616,-0.19331731445738232
1627444800,2021-07-28,68.14,68.86,67.29,68.36,3881640.0,-0.0032182562902282053,0.007314218841427689,-0.015652428320655276,0.0033758990165859704,3.1260971328262173,9.0924061829256,-2.840211917273166,5.23941876340939,0.8933099278330587,3.066364345621224,0,-9.665485044062883,-3.7318687508801656,-21.764019549631254,7.03749599328907,2.0579541990926202,2.4014912033132094,-0.7591401518980128,1.0158310359604878,0,0.04029850674480492,14.0,-8.0,22.0,3.1260971328262173,2.559209594551689,4.811466389978207,-0.1472537030808163
1627531200,2021-07-29,69.1,69.91,68.71,69.41,4572505.0,-0.004466215242760474,0.0072035729721942054,-0.010085002161071888,0.015359859566998146,1.4320703068722054,7.32262639394601,-4.458485780201599,3.556163857273191,-0.8034385054987183,1.3763626758872505,0,-5.8629667596838,-2.609793742107478,-20.206951652856404,8.670964869621393,0.27668369275421867,2.355730136209668,-1.0607069462848742,1.22177172658454,0,0.027417969503785812,10.0,-8.0,18.0,1.4320703068722054,0.9117691219101971,3.099423510351002,-0.03305565363464957
1627617600,2021-07-30,68.95,69.87,68.69,69.37,2650491.0,-0.006054490413723523,0.007207726683004179,-0.009802508288885736,-0.0005762858377754698,1.2750468502234185,7.054938831552789,-4.504845131105952,3.4200663110854634,-0.9550237854980423,1.2325212627936963,0,-5.9754764390836,-4.132117191818677,-18.99026573128365,2.6158572581504345,0.03432254484059172,2.3102267075167013,-1.329323691338086,-0.7180688529613449,0,-0.013088590383427582,6.000000000000007,-7.999999999999993,14.0,1.2750468502234185,0.8775798515098074,3.034995154378109,0.04837537811466608
1627876800,2021-08-02,69.7,70.3,68.77,69.0,2966933.0,0.010144927536231974,0.018840579710144967,-0.0033333333333334103,-0.005333717745423128,1.5615942028985472,7.215795808711661,-4.092607402914538,3.7963768115942145,-0.6731884057970916,1.5615942028985472,0,-7.041708835582703,-4.880066170388759,-18.392910209891664,3.440049259442773,0.35521199022350913,2.315098910047243,-1.9581561379649166,-0.8141236381265755,0,-0.045750285670296424,2.0,-8.0,10.0,1.5615942028985472,1.2834206843930218,3.446815310912555,0.0838298423996402
1627963200,2021-08-03,69.05,69.74,67.02,68.76,4367938.0,0.004217568353693801,0.014252472367655367,-0.02530541012216414,-0.003478260869565153,1.7553810354857404,7.455168546455496,-3.9444064754840014,4.022202831103357,-0.5807640100833851,1.7207194105099575,0,-7.740531770065921,-3.1139918275327516,-18.166648395541102,-4.320865135097321,0.23857541881309885,2.4397944426913245,-1.5552797795614097,-1.198951170735892,0,-0.0001282012729359327,-2.0,-8.000000000000007,6.000000000000007,1.7553810354857404,1.481041384276054,3.6585573481491025,0.09671373443698239
1628049600,2021-08-04,68.82,69.6,68.31,68.64,2993891.0,0.002622377622377492,0.013986013986013957,-0.004807692307692291,-0.0017452006980803736,1.719114219114232,7.381346614696966,-3.943118176468502,4.035062160062154,-0.5730380730380631,1.731012043512024,0,-8.099278583162402,-4.107292539815588,-18.11561270002998,1.9798821839748513,0.03774318652519071,2.4037248755753837,-1.1811803039010123,-0.8273888366082073,0,-0.07882569529851872,-6.0,-8.0,2.0,1.719114219114232,1.5005076215961992,3.6891990492246833,0.1022131236381092
1628136000,2021-08-05,69.35,70.19,68.5,68.6,4128093.0,0.010932944606413919,0.02317784256559774,-0.001457725947521804,-0.0005827505827507018,1.6370262390670547,7.331808359219693,-4.057755881085569,4.008746355685133,-0.638483965014558,1.6851311953352877,0,-8.223715423974554,-2.7502126453076436,-18.120034519899523,10.339356484588372,-0.13056737298740018,2.409300063487533,-1.38222042812896,-1.1494316723038782,0,-0.09493121987314496,-10.0,-8.0,-2.0,1.6370262390670547,1.4111495347639078,3.6026137638484954,0.10766821117490566
1628222400,2021-08-06,69.1,70.59,69.03,70.32,2400127.0,-0.017349260523321974,0.0038395904436860917,-0.018344709897610834,0.02507288629737614,-0.9862059158134144,4.338222722697665,-6.310634554324508,1.3322430792567417,-3.226915054986719,-0.947335987865003,0,-1.3245371362448708,-2.6712802768166184,-15.147020271308836,20.67472748039846,-2.245761680924815,2.3846231478731745,-1.9297021543862236,0.6780144842784811,0,0.010807322757464016,-14.0,-8.0,-6.0,-0.9862059158134144,-0.9674871989196987,1.0266306146134099,0.2248832572707402
1628481600,2021-08-09,70.5,70.79,69.79,69.83,2368660.0,0.00959473005871403,0.013747672919948606,-0.0005728197049977846,-0.006968145620022681,-0.5269941285980337,4.324611242715264,-5.378599499911346,1.7881521791016155,-2.642608239056756,-0.42722802997757015,0,-2.9948095077319437,-4.499452954048149,-13.34714109261289,18.881195576458538,-1.273685310409931,2.33211994114251,-2.620153248746387,-0.7030657097371256,0,-0.07128726897155568,-18.0,-8.0,-10.0,-0.5269941285980337,-0.2466127239163569,1.6674783230312897,0.2644530823666118
1628568000,2021-08-10,69.76,71.58,69.69,71.39,2276825.0,-0.022832329457907252,0.002661437176075143,-0.023812858943829673,0.02233996849491615,-2.8001120605126886,1.6204132917219738,-7.220637412747351,-0.5276182471868083,-4.961012279964521,-2.744315263575686,0,2.470845426955343,-1.9502815547314953,-9.27728285858743,17.717184286555664,-3.2960041261237905,2.307321114771736,-3.9540008868301406,0.6824490058708313,0,-0.00516429291984808,-21.999999999999996,-7.9999999999999964,-14.0,-2.8001120605126886,-2.195317714039234,-0.5324081327459709,0.3835055403181947
1628654400,2021-08-11,71.66,72.46,70.96,72.38,2489133.0,-0.009947499309201469,0.0011052777010223114,-0.019618679193147304,0.013867488443759513,-4.186239292622275,-0.07902267098809546,-8.293455914256455,-1.9775260200791962,-6.366860090264325,-4.172193055171775,0,5.5343630505450605,-1.1202185792349828,-4.47343605421967,22.619869892939107,-4.345603486969367,2.261235845523828,-5.0327808044310665,0.7504073825095011,0,0.038259164749035866,-26.0,-8.0,-18.0,-4.186239292622275,-3.1965887054434603,-1.8186754582947202,0.5088850910609136
1628740800,2021-08-12,72.22,72.37,71.24,72.1,1934308.0,0.0016643550624133585,0.003744798890430001,-0.01192787794729544,-0.003868471953578312,-3.893203883495147,-0.14310643509544718,-7.643301331894847,-1.655570966250579,-6.098012020342111,-3.876791493296338,0,4.488760925216795,-1.5565264882577836,-1.0726812102862926,22.695768491719306,-3.748107621095187,2.22081162719159,-6.034505013631925,-0.5864757510789511,0,0.07445836306350942,-30.0,-8.000000000000004,-21.999999999999996,-3.893203883495147,-2.552019496400476,-1.3810205743377253,0.5494494526513185
1628827200,2021-08-13,71.93,72.2,70.97,71.25,1814222.0,0.009543859649122854,0.01333333333333342,-0.003929824561403561,-0.011789181692094197,-2.6701754385965017,1.2782504626387379,-6.618601339831713,-0.6280701754385944,-4.771228070175454,-2.699649122807017,0,1.3965042706109045,1.5535917901938474,0.3811092672470603,17.88239412506485,-2.407142157973624,2.210091968086895,-7.207187993508995,-0.55764744753424,0,0.020489919071288484,-34.0,-8.0,-26.0,-2.6701754385965017,-1.2571505484504684,-0.19649331601726772,0.49709847113946515
