start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-08-12,1597204800,2020-09-03,1599105600,0.25,0,80.74401860947148,94.66545892116974,78.43,82.88,77.55,82.61,90349951.0,87.84,88.47,81.59,82.54,89807171.0,10.515375465876048,-6.7317554028762885,6.325450286729634,-2.553372102414997,0,5.88797211138116,-4.809133894591152,29.472214208747072,14.368758931133954,3.789470182310424,4.8493435893412595,9.949937682207725,-1.3745669358256567,0,0.07839285347989249,42.0,60.0,-18.0,1.8918100314998725,1.0743605737215631,-9.743939411447016,-0.563211328965016,0.06421129149503257,0.07184395444632896,-0.011509571117034212,-0.08512524939037902
2020-08-12,1597204800,2020-09-04,1599192000,0.25,1,80.74401860947148,94.66545892116974,78.43,82.88,77.55,82.61,90349951.0,81.45,84.39,76.33,82.01,84123922.0,11.114681057959203,-6.360382801648996,6.976832093647104,-2.3788562370442747,0,5.2191266446126505,-3.3470830878019915,25.00203918143805,6.164840033444186,3.993281319118111,5.2340678473313,7.972698458585192,-1.2753197190645063,0,0.11179941040566369,38.0,60.0,-21.999999999999996,2.3771491281550965,1.5630362809091736,-8.801407095744182,-0.9488456496852038,-0.006828435556639478,0.029020851115717505,-0.0692598463602001,-0.006421129149503324
2020-08-31,1598846400,2020-09-08,1599537600,-0.75,1,73.30515758025524,94.66545892116974,85.05,92.64,85.05,90.82,92142107.0,78.05,81.88,78.0,78.69,56687980.0,15.996330229185716,-3.0544062235941283,11.193209641208142,1.6916084212309954,0,1.1803546503100293,-4.316634241245134,19.501891086713368,4.648300226038067,8.035960099128658,5.429258350194543,6.136690608078556,-0.8653790862234662,0,0.07537671825597958,34.0,60.0,-26.0,6.470962002795801,5.291110689050996,-4.759397486831418,-1.3952648907492238,-0.008133180836192633,0.040538823230397814,-0.008768585589020161,-0.040482867942933876
2020-09-03,1599105600,2020-09-09,1599624000,-0.25,1,73.30515758025524,88.6182270827073,87.84,88.47,81.59,82.54,89807171.0,81.4,82.44,79.28,81.91,56077715.0,10.971390858031,-5.78643175657821,6.935787246164509,-2.0152687909494063,0,4.572488148566556,6.542663891779399,16.579866282428373,10.16722455411373,3.6915927397902664,5.1702813318612,4.28084219164964,0.8547548793708037,0,0.1241686007121889,30.0,60.0,-30.0,2.592479550726395,1.0422545664562364,-8.169974319901414,-1.4358332957091586,-0.006226345989500559,0.006470516420461481,-0.03210841167134659,0.04092006608209431
2020-09-08,1599537600,2020-09-10,1599710400,0.25,0,73.28294825900181,88.6182270827073,78.05,81.88,78.0,78.69,56687980.0,83.07,83.31,78.38,78.98,52653466.0,15.270238090223415,-2.932937507797476,10.827555499282496,1.5950789229340643,0,1.1671688000501135,-4.394141145139808,12.703286702117255,4.3948436788718155,7.383035061472583,5.424945438814312,2.7809876733891414,-0.8005447931787881,0,0.021495902255247994,26.0,60.0,-34.0,6.16865029121297,4.334461020409137,-4.576469404171107,-1.6091016743707427,0.05178526209166856,0.05482400607748805,-0.007596859964548064,-0.03577096813575864
2020-09-08,1599537600,2020-09-11,1599796800,0.25,0,73.28294825900181,88.6182270827073,78.05,81.88,78.0,78.69,56687980.0,79.82,79.99,75.04,76.34,55579315.0,19.781657237373622,-0.8217410728464642,14.472015544493914,4.5967077111169345,0,-1.691851162184868,-6.720430107526881,8.324591690910777,-1.7067117107924048,10.517883330364057,5.674808637905803,2.1512190293937685,-0.8393311600513534,0,-0.038050273304836714,22.0,-28.0,50.0,9.479958082263565,7.186134022260276,-1.226460602857756,-1.8342862202901147,0.04558553838092738,0.04781241812942083,-0.017029080429656784,-0.03342618384401119
2020-09-08,1599537600,2020-09-14,1600056000,0.25,0,73.28294825900181,88.6182270827073,78.05,81.88,78.0,78.69,56687980.0,76.8,78.82,76.26,77.9,49120174.0,17.587852409310244,-3.4492131281806166,11.926320068463838,2.2230979888746134,0,0.044378738245022475,-4.182041820418194,5.617387982898861,-1.3080000601000705,7.837546420050103,5.3986737469562405,1.566433859969493,0.7375699085487967,0,0.008341380955916827,18.0,-28.0,46.0,7.069319640564814,4.559691884545288,-3.0788019126295296,-1.8079913706983044,-0.01412066752246477,0.011810012836970252,-0.021052631578947323,0.020434896515588274
2020-09-08,1599537600,2020-09-15,1600142400,0.25,0,73.28294825900181,88.6182270827073,78.05,81.88,78.0,78.69,56687980.0,77.66,80.33,75.97,78.93,58857592.0,16.113917400715238,-5.211852279721967,10.397191604375152,0.45925925925925526,0,1.1839379838690292,-4.234409123999023,3.953088870408562,-1.0575959181332806,5.848231437077629,5.34219914892272,0.5344033418082823,0.8783190050457736,0,-0.01898614220373123,14.0,-28.0,42.0,5.4510325604966425,2.890928042518354,-4.173242307206493,-1.6551551112018394,-0.01609020651209947,0.01773723552514883,-0.03750158368174339,0.013222079589217062
2020-09-08,1599537600,2020-09-16,1600228800,0.25,0,73.28294825900181,88.6182270827073,78.05,81.88,78.0,78.69,56687980.0,79.35,79.72,76.54,76.66,39615718.0,19.821760649934888,-3.3268480488391106,13.477915470910531,3.0722149752152603,0,-1.3885657104022542,-6.12294881214793,1.5276522424542103,-6.329760077024922,8.404115735978593,5.403802620772721,-0.42391071076998443,-0.590021360587421,0,-0.04306537710601505,10.0,-28.0,38.0,8.247456300547881,5.372167801873175,-1.2833102495057318,-1.637842934060771,0.03509000782676752,0.03991651447951994,-0.0015653535090006665,-0.028759660458634317
2020-09-08,1599537600,2020-09-17,1600315200,0.25,0,73.28294825900181,88.6182270827073,78.05,81.88,78.0,78.69,56687980.0,74.88,76.625,74.2,76.55,57182718.0,20.226605249003754,-4.013672525293714,13.359246679730035,2.8046940997169543,0,-1.5128716832318219,-5.598717474411155,-0.4637615047915911,-6.768537121317863,7.822580928128332,5.254569017271322,-0.7253771307958878,-0.8464995615778873,0,0.048261147614711564,6.000000000000007,-27.999999999999993,34.0,8.106466361855013,4.997528717701044,-1.0966943616573417,-1.5648030299406062,-0.021815806662312198,0.0009797517962115698,-0.030698889614630853,-0.0014349073832506942
2020-09-08,1599537600,2020-09-18,1600401600,0.25,0,73.28294825900181,88.6182270827073,78.05,81.88,78.0,78.69,56687980.0,77.0,77.4,73.85,74.93,55807660.0,23.112934135563307,-3.2717490294642886,15.386142622002723,4.62608656968726,0,-3.361693502104771,-9.47203092908057,-2.849430507991027,-12.244595760738477,9.355149045162477,5.323143846196981,-1.2834255122830491,-0.8342808309146259,0,-0.0009998912656221841,2.0,-48.0,50.0,9.920592553049516,6.575442249884205,1.000765232947188,-1.5534611083744723,0.02762578406512728,0.03296409982650461,-0.014413452555718798,-0.02116263879817104
2020-09-08,1599537600,2020-09-21,1600660800,0.25,0,73.28294825900181,88.6182270827073,78.05,81.88,78.0,78.69,56687980.0,74.23,77.98,73.88,77.94,62518590.0,18.184643407462005,-7.586747590166652,10.611585835257898,0.020733897870158557,0,0.3416084065899554,-7.003937477627973,-3.272954248102402,-15.469863955535857,3.5328683642454024,5.1277733688386835,-2.0129988349108245,0.9341806717249649,0,0.015101014634206666,-2.0,-48.0,46.0,5.298947908647662,2.225313652683198,-2.7861100780560264,-1.2823684136801106,-0.04760071850141123,0.0005132152938158718,-0.05209135232229922,0.040170826104363844
2020-09-08,1599537600,2020-09-22,1600747200,0.25,0,73.28294825900181,88.6182270827073,78.05,81.88,78.0,78.69,56687980.0,78.365,78.79,75.27,77.7,57846718.0,18.41486498953384,-7.858880433549288,10.589021879021885,-0.1297812097812141,0,0.05007696146624596,-6.4756860857005245,-3.728773318656363,-16.26739905345947,2.564550312776845,5.099800085286571,-2.9888951220636066,-0.8647419318221742,0,-0.008049483046099216,-6.0,-48.0,42.0,5.277992277992283,2.2990610870334223,-2.3883517689203444,-1.0671647240092,0.00855855855855836,0.01402831402831417,-0.03127413127413137,-0.003079291762894454
2020-09-08,1599537600,2020-09-23,1600833600,0.25,0,73.28294825900181,88.6182270827073,78.05,81.88,78.0,78.69,56687980.0,77.39,77.91,74.34,74.73,44235351.0,22.636118583663773,-5.266922812219917,14.305281234667007,3.2541504973460036,0,-3.460673899253351,-13.456861609727842,-5.511568976133778,-15.566314826469267,5.393096162977386,5.2649615436026505,-3.613124765339343,-0.6636360037835728,0,-0.021037674803888268,-10.0,-60.0,50.0,8.684597885721928,5.758574603676365,1.4325633221268674,-1.0700624509077874,0.03559480797537806,0.04255319148936154,-0.005218787635487776,-0.038223938223938214
2020-09-08,1599537600,2020-09-24,1600920000,0.25,0,73.28294825900181,88.6182270827073,78.05,81.88,78.0,78.69,56687980.0,74.54,77.25,73.9,75.82,58892403.0,20.21204515652559,-7.313073908833658,12.013984876461791,1.0122571001494975,0,-2.0502029933961126,-11.857707509881427,-6.375017891333999,-13.826794428954258,2.7560598664029072,5.1342064758587425,-4.058340512027943,0.8794955248668661,0,0.0714225033027607,-14.0,-60.0,46.0,6.449485623845973,3.834537515244122,-0.024641075595837947,-0.9479714128765435,-0.016882089158533176,0.01886045898179911,-0.02532313373779993,0.014585842365850255
2020-09-08,1599537600,2020-09-25,1601006400,0.25,0,73.28294825900181,88.6182270827073,78.05,81.88,78.0,78.69,56687980.0,76.35,78.2,74.67,78.055,49262725.0,16.350883565033797,-10.28400764420877,8.321380223346765,-2.3512352401084797,0,0.7541138733108852,-6.85560859188543,-5.871810348702478,-5.476734174087284,-0.6930925353887147,4.953999428054328,-4.866830632585394,0.7331606719671359,0,0.08900443676038705,-18.0,-60.0,42.0,3.0334379604125132,0.7793393874955967,-2.774073593464678,-0.6787082087054408,-0.021843571840369114,0.0018576644673626852,-0.043366856703606516,0.02947771036665814
2020-09-08,1599537600,2020-09-28,1601265600,0.25,1,73.28294825900181,88.6182270827073,78.05,81.88,78.0,78.69,56687980.0,79.1165,79.57,77.52,79.48,49510647.0,13.54896955272116,-11.940388777683438,5.9890370743163714,-4.51739221607113,0,2.472662685664936,-7.095265926358847,-4.694411265757647,1.734615785141699,-2.553437288504412,4.701899426305043,-6.161121106320504,0.7338040072239567,0,0.1991921585331784,-21.999999999999996,-60.0,38.0,0.8042903875188614,-0.9296765991274185,-4.340094289982019,-0.3814609584916496,-0.004573477604428833,0.0011323603422244144,-0.024660291897332764,0.01825635769649603
2020-09-09,1599624000,2020-09-29,1601352000,-0.25,0,73.28294825900181,88.6182270827073,81.4,82.44,79.28,81.91,56077715.0,79.3,82.55,79.3,81.77,62528944.0,8.327202972301379,-13.471510175432087,2.248077942195593,-7.433357792181312,0,5.121914554186979,-9.964765470160755,-2.508981561984209,2.167492126019553,-5.243446134783525,4.5276739314413454,-6.631392310549188,0.9222707691354448,0,0.19118164503392074,-26.0,-60.0,34.0,-2.572153601565347,-3.35139981823248,-6.7438281008713545,-0.02618433650506402,-0.030206677265500748,0.009538950715421324,-0.030206677265500748,0.028812279818822173
2020-09-09,1599624000,2020-09-30,1601438400,-0.25,0,73.28294825900181,88.6182270827073,81.4,82.44,79.28,81.91,56077715.0,81.75,82.94,80.66,81.99,53596361.0,5.008766482889541,-11.918755505941121,1.3758791722567594,-8.27468797007765,0,5.373471586213398,-11.054458667823836,-0.6179981397135303,9.514848882478546,-5.351446466788801,4.391618024725545,-6.946911976842667,0.78869833228115,0,0.25557678462310096,-30.0,-60.0,30.0,-3.4549945115257827,-3.2668532745576044,-6.719781313982381,0.21479689919850992,-0.0029271862422245443,0.011586778875472659,-0.016221490425661678,0.0026904732787085273
2020-09-09,1599624000,2020-10-01,1601524800,-0.25,0,73.28294825900181,88.6182270827073,81.4,82.44,79.28,81.91,56077715.0,83.06,85.25,82.86,84.86,53148676.0,-0.5927848773689277,-13.47921606536029,-2.6364011312750506,-11.58938251237332,1,8.562997146680118,-5.941033030370205,2.444337750559906,16.94542012112484,-7.951115607580135,4.214415258757464,-6.565185796831901,0.80183808303793,0,0.33908750121769354,-34.0,-60.0,26.0,-7.036000471364616,-5.9157024452816245,-9.487319050694197,0.5401346100059007,-0.021211407023332463,0.0045958048550553965,-0.023568230025925008,0.0350042688132699
2020-09-09,1599624000,2020-10-02,1601611200,-0.25,0,73.28294825900181,88.6182270827073,81.4,82.44,79.28,81.91,56077715.0,82.58,84.65,81.66,81.8,54044370.0,2.9705589510381287,-10.177771664974571,0.6765484922575524,-8.135798696006518,1,4.214266638013164,-0.8965350133268827,3.233928984473269,9.785888982877871,-4.071181415488809,4.339205924865578,-6.720699235472356,-0.8288948127751491,0,0.25393028432018544,-38.0,-60.0,22.0,-3.603606356968214,-2.167961159986831,-5.862122066602794,0.5216207622833114,0.009535452322738447,0.034841075794621146,-0.0017114914425427896,-0.03605939193966534
2020-09-09,1599624000,2020-10-05,1601870400,-0.25,0,73.28294825900181,88.6182270827073,81.4,82.44,79.28,81.91,56077715.0,82.55,86.2819,82.55,86.15,48556674.0,-1.131494079353331,-15.329910447634504,-4.421114335461411,-12.286105629715621,0,8.793086057518117,5.048164857944153,6.061368975246522,9.452804753934245,-8.417045374704259,4.197414460245464,-6.3978427020015936,0.7828429801101962,0,0.2896597398555614,-42.0,-60.0,18.0,-8.23070226349391,-6.430890326867058,-10.199164172694083,0.7602579553347076,-0.041787579802669894,0.0015310504933254698,-0.041787579802669894,0.05317848410757953
2020-09-09,1599624000,2020-10-06,1601956800,-0.25,0,73.28294825900181,88.6182270827073,81.4,82.44,79.28,81.91,56077715.0,86.21,87.25,83.54,84.48,53739075.0,1.6809238081979316,-13.828769452137351,-2.2123066603535477,-10.212649936868672,0,6.5093431612142965,7.357987037743051,7.339058733741275,15.548566347455875,-6.0114436558117745,4.288330564082713,-5.8359291246511695,-0.8827985323172822,0,0.29758154384083363,-46.0,-60.0,14.0,-6.073922821969703,-4.144910506590662,-8.093629697805767,0.7616475650637874,0.020478219696969502,0.03278882575757569,-0.011126893939393923,-0.019384793964016267
2020-09-09,1599624000,2020-10-07,1602043200,-0.25,0,73.28294825900181,88.6182270827073,81.4,82.44,79.28,81.91,56077715.0,86.1,87.79,85.65,86.69,44162833.0,0.13817428035711998,-16.523570519831097,-4.446829699696224,-12.125558503479823,0,8.741801732773283,5.835673299963376,9.401241680429429,22.49256124358388,-7.591256975109388,4.153235798080352,-5.168345364811593,0.7379630755695034,0,0.2293736072193975,-46.0,-56.0,10.0,-8.192698119737003,-5.961075728149453,-10.027332461771792,0.8601387269239847,-0.00680585996077987,0.012688891452301343,-0.01199677010035749,0.026160037878787845
2020-09-09,1599624000,2020-10-08,1602129600,-0.25,0,73.28294825900181,88.6182270827073,81.4,82.44,79.28,81.91,56077715.0,88.11,88.72,85.95,86.51,55257135.0,1.4691064859147644,-16.602039094861695,-3.9777174122452124,-11.422741108927681,0,8.484416144310579,9.534059255507724,10.931518588660772,29.719850387233606,-6.397787741463617,4.093310556469619,-4.298399870922001,-0.9488244756443219,0,0.21473803022790494,46.0,39.99999999999999,6.000000000000007,-7.5664663044734795,-5.216323707466927,-9.454240381240936,0.8598435443656112,0.01849497167957459,0.025546179632412347,-0.0064732400878511065,-0.0020763640558310037
2020-09-09,1599624000,2020-10-09,1602216000,-0.25,0,73.28294825900181,88.6182270827073,81.4,82.44,79.28,81.91,56077715.0,84.74,85.75,82.3465,83.1,82039130.0,5.953209378694396,-12.686663048971184,0.2671399919775439,-7.297288407541103,0,3.7848756053720294,8.855121823421523,10.176943219637383,19.41936657912045,-1.7726389803107026,4.314775529587783,-5.090399358519971,-1.4083912888860946,-1,0.06971800989717863,42.0,40.0,2.0,-3.366726835138394,-1.200515222466521,-5.5136571656347115,0.5895556573955397,0.019735258724428384,0.03188929001203378,-0.009067388688327127,-0.03941740839209351
2020-09-09,1599624000,2020-10-12,1602475200,-0.25,0,73.28294825900181,88.6182270827073,81.4,82.44,79.28,81.91,56077715.0,83.65,85.13,83.12,84.29,49493541.0,4.959514646440823,-13.663394110196947,-0.7942895558983025,-8.186672994028555,0,5.109932354608667,8.202824133504492,10.137715602595609,19.270866267145166,-2.5660202067100357,4.12203786639127,-5.825827454146658,0.8568041825735363,0,0.05216549082173211,38.0,40.0,-2.0,-4.351939731878048,-2.348182004729921,-6.579074719339147,0.4564280485558385,-0.0075928342626646605,0.009965594969747249,-0.013880650136433803,0.014320096269554883
2020-09-09,1599624000,2020-10-13,1602561600,-0.25,0,73.28294825900181,88.6182270827073,81.4,82.44,79.28,81.91,56077715.0,84.86,86.09,83.9733,85.28,43703324.0,4.3613340801216935,-14.541329389690176,-1.6843925891181897,-8.727908067542216,0,6.209433148093012,8.045103256049655,10.57506016464599,24.794712966301972,-3.0525410420250125,3.96046253756999,-6.187146205131057,0.7565812913460461,0,0.11134406247143619,34.0,40.0,-6.0,-5.089997654784241,-3.150203789419166,-7.363048641743404,0.4024447894383252,-0.004924953095684859,0.009498123827392124,-0.015322467166979492,0.01174516550005933
2020-09-09,1599624000,2020-10-14,1602648000,-0.25,0,73.28294825900181,88.6182270827073,81.4,82.44,79.28,81.91,56077715.0,85.86,85.96,83.46,84.21,41199180.0,5.980233251396868,-12.851744948345,-0.06564936864187132,-7.117911570280626,0,4.685580098551796,9.848682494129921,10.297272164031032,25.97376050576051,-1.0340972646029343,3.936355698891881,-6.749922054355714,-0.7430466616179898,0,0.0801059941921889,30.0,40.0,-10.0,-3.4357558484740593,-1.7367794821741853,-5.943385844498465,0.2685159265461534,0.019593872461702855,0.020781379883624274,-0.008906305664410419,-0.012546904315197116
2020-09-09,1599624000,2020-10-15,1602734400,-0.25,0,73.28294825900181,88.6182270827073,81.4,82.44,79.28,81.91,56077715.0,83.4,84.7201,82.42,83.13,34976397.0,7.419356870219772,-10.990269898007583,1.6841773928385209,-5.444681021692915,0,3.15452610722145,8.595689092096666,9.426615830066655,20.830674629929774,0.7760258768340549,3.9003081870460283,-7.72691314817391,-0.6381818024092515,0,0.0009628851661733753,26.0,40.0,-14.0,-1.7854565138939051,-0.4163472035674971,-4.536276414756827,0.09024930156152422,0.003247924936846003,0.019127872007698832,-0.00854083964874286,-0.01282508015675099
2020-09-09,1599624000,2020-10-16,1602820800,-0.25,0,73.28294825900181,88.6182270827073,81.4,82.44,79.28,81.91,56077715.0,83.54,83.99,82.41,83.17,32382541.0,7.106436958472102,-9.78107925737794,1.98555969700611,-4.903005891547423,0,3.205602964632078,10.996930468437201,8.73119134551292,15.718916204918173,1.108483964312228,3.7556674407485287,-8.638552150066296,0.5958774162424632,0,-0.06446424692141564,22.0,40.0,-18.0,-1.3373211494529187,-0.4200277788000335,-4.402495304815801,-0.035192255622146895,0.004448719490200759,0.009859324275580006,-0.009137910304196306,0.00048117406471792634
