unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1577422800,2019-12-27,43.26,43.78,43.18,43.78,2354542.0,-0.011877569666514431,0.0,-0.013704888076747412,0.01460023174971048,-0.5676107811786153,1.9592506057793884,-3.094472168136633,1.0054058169636022,-2.1101720724836355,-0.5523831277600095,0,2.8307418177094092,-0.5452067242162698,1.7589732720420181,10.547900832715357,-0.9655929903102418,1.5161689911101535,-9.429425873433521,0.6363188586135635,0,-0.04899907600091245,-10.0,-16.000000000000007,6.000000000000007,-0.5676107811786153,-0.7535093689697447,-0.8210813250806126,0.013660061535142001
1577682000,2019-12-30,43.58,43.71,43.3,43.41,2840271.0,0.003916148352914206,0.006910850034554272,-0.0025339783460032184,-0.00845134764732769,0.22460262612302984,2.746778865210402,-2.2975736129643707,1.811026645166237,-1.305766720417708,0.2526299623742716,0,-0.0812324138252265,-1.093643198906366,1.3924081720661088,11.140512637106973,-0.15936089449967028,1.4988521729694164,-10.08118600329405,-0.7720986160746033,0,-0.055681171554327336,-14.0,-16.0,2.0,0.22460262612302984,0.08360574884392236,0.023307144287954884,0.004587125359376564
1577768400,2019-12-31,43.42,44.09,43.3,44.09,4458089.0,-0.015196189612156963,0.0,-0.01791789521433451,0.01566459341165638,-1.3132229530505697,1.1858312955371986,-3.8122772016383664,0.2441974748620197,-2.8358660316020234,-1.2958342783699948,0,4.744425023433216,0.15901862789641136,3.365706480784293,11.292899809248574,-1.6939264401232492,1.4983106742245265,-10.753840326027644,1.2045722466420787,0,0.0046525735239029255,-18.0,-16.0,-2.0,-1.3132229530505697,-1.320937491938622,-1.4597697252307142,0.04181715738404074
1577941200,2020-01-02,44.14,44.28,42.84,42.91,4869340.0,0.028664646935446347,0.031927289676066284,-0.0016313213703097462,-0.026763438421410934,1.2549522255884398,3.793346431622723,-1.283441980445815,3.02221704342422,-0.35228773401694014,1.3349646547036684,1,-3.448911794754899,-2.8306159420289854,0.9095413475330457,12.107697276322924,1.1033293659432104,1.669252470528468,-11.202488139934347,-1.2970241232199073,0,0.005427539674098196,-21.999999999999996,-15.999999999999996,-6.0,1.2549522255884398,1.2600431175196434,1.201008443534036,-0.012678831420530792
1578027600,2020-01-03,42.99,43.23,42.65,42.75,5280381.0,0.0056140350877194045,0.011228070175438587,-0.002339181286549752,-0.0037287345607084355,1.5029239766081872,4.103431907096706,-1.0975839538803172,3.267446393762171,-0.11033138401558062,1.5785575048733023,0,-4.422522993188039,-2.5529974925917425,-1.3947071325144655,11.59324013083561,1.4975174845820476,1.652730335229566,-11.265886687661581,-1.4008176247791597,0,0.012062600961935298,-26.0,-16.0,-10.0,1.5029239766081872,1.4829301623866087,1.517820590891077,-0.05668722855357441
1578286800,2020-01-06,42.87,43.4,42.79,43.29,4515368.0,-0.00970200970200974,0.002541002541002424,-0.011550011550011563,0.012631578947368327,0.11203511203510175,2.4623997453477386,-2.238329521277535,1.856086856086847,-1.4587664587664477,0.19866019866019258,1,-0.6584519731751897,-2.4340770791075013,-1.458167742935873,18.519182268327498,0.33715595420467537,1.622784681061002,-11.721731692326491,1.1912981965046396,0,0.05814907225109206,-30.0,-16.0,-14.0,0.11203511203510175,0.19636122319961657,0.241623833231003,-0.0470136471742961
1578373200,2020-01-07,43.05,43.21,42.75,42.99,4796876.0,0.0013956734124214165,0.005117469178878675,-0.005582693649685999,-0.006930006930006893,0.7071411956268747,3.0250798119891016,-1.610797420735338,2.4238194929053094,-0.8746220051174731,0.7745987438939181,1,-2.57657281117973,-2.0282588878760266,-2.382959531953135,10.245464531098797,1.0630007535978194,1.6071088541532916,-12.06349371521803,-1.2514580567646933,0,0.012630832320070316,-34.0,-16.0,-18.0,0.7071411956268747,0.8102759996166498,0.9042389663295864,-0.05770003077201406
1578459600,2020-01-08,43.21,43.67,43.03,43.61,4761147.0,-0.009172208209126342,0.0013758312313689736,-0.013299701903233152,0.014421958595022044,-0.7418023389130752,1.5157665080666618,-2.9993711858928407,0.9542918290911899,-2.352289230298851,-0.6989987006038234,1,1.5230622624991526,-0.3427787934186439,-1.243448609628978,12.978010814106561,-0.298582739921045,1.5824760463207164,-12.56841069122279,1.2315802502635556,0,0.09080110887291058,-38.0,-16.000000000000004,-21.999999999999996,-0.7418023389130752,-0.5636086751107001,-0.5095123780015598,-0.02174368733874642
1578546000,2020-01-09,43.42,43.75,43.18,43.52,4636050.0,-0.0022977941176470784,0.005284926470588092,-0.007812500000000111,-0.0020637468470533493,-0.5710018382353041,1.6358030297561896,-2.777806706226798,1.150045955882348,-2.213924632352942,-0.5319393382353041,1,0.9164126301953104,-0.6846188954815088,-0.6257893876832801,9.64358268327259,-0.09063388131615113,1.566033916984972,-12.874602185846715,-1.1930499158363317,0,-0.008571615733991908,-42.0,-16.0,-26.0,-0.5710018382353041,-0.3238801121651562,-0.29185224977824475,-0.0036984602088564154
1578632400,2020-01-10,43.61,43.63,43.35,43.41,2669621.0,0.004607233356369589,0.005067956692006659,-0.0013821700069107656,-0.0025275735294119084,-0.20962911771479753,1.831999168315221,-2.2512574037448303,1.3330261844429145,-1.7515165476464603,-0.20924518160177286,1,0.1566268464403322,2.237399905793678,-0.45558300029424936,2.4257447051900414,0.09992122023147942,1.5039315313677197,-13.158922859426074,-0.689599061383913,0,-0.06274712559511668,-46.0,-16.0,-30.0,-0.20962911771479753,-0.06451222249329192,-0.03765694432341604,0.0009065418561841985
1578891600,2020-01-13,43.51,44.08,43.45,44.08,4255684.0,-0.012931034482758674,0.0,-0.014292196007259395,0.015434231743837845,-1.5494555353901944,0.4142738708810896,-3.5131849416614926,-0.08545069570477892,-3.104960677555951,-1.5952056866303508,1,4.508919868120358,3.668861712135454,1.5966979428569215,-3.0622273209861888,-1.5583888136545596,1.4838502740095045,-12.528608585010378,1.1015825086770301,0,0.0827321563067206,18.0,52.0,-34.0,-1.5494555353901944,-1.4326862803455072,-1.495987558138907,0.04662178099885262
1578978000,2020-01-14,44.12,44.29,43.83,44.03,3942018.0,0.002044060867590236,0.005905064728594089,-0.004542357483534043,-0.0011343012704173594,-1.260504201680675,0.5467890470238359,-3.0677974503851857,0.19077901430841848,-2.802634567340462,-1.3059277765160004,1,4.137571883640739,3.673181068989881,3.067746174171194,4.1002907491907195,-1.3711543892046762,1.4540500973660921,-11.580012455003953,-1.0264055286292408,0,0.12400491288623983,14.0,52.0,-38.0,-1.260504201680675,-1.1949681640385705,-1.3298479408315131,0.06965267350919745
1579064400,2020-01-15,44.0,44.5,43.98,44.34,3983727.0,-0.007668019846639673,0.0036084799278304214,-0.008119079837618504,0.007040654099477628,-1.8132611637347935,0.13045677389425236,-3.7569791013638394,-0.38715982559013185,-3.3167944669974645,-1.8519771462937769,1,6.089870717249568,2.829313543599272,5.104663057097254,8.246058188544687,-1.9307718786031813,1.4245179058434465,-10.356654683453739,1.0321776807952525,0,0.1282755528995834,50.0,92.0,-42.0,-1.8132611637347935,-1.7061607459562964,-1.9404897259614984,0.1000737460192348
1579150800,2020-01-16,44.47,44.81,44.32,44.63,5076284.0,-0.003585032489357043,0.004033161550526465,-0.006946000448129097,0.006540369869192597,-2.261931436253647,-0.15698976298568823,-4.366873109521592,-0.8652625289416704,-3.757935618791535,-2.311599073866617,1,7.856449736515202,3.9357242664182697,7.530473773164198,15.332339793882653,-2.326265528295963,1.3925940451430485,-8.758756769874111,1.2997701010465041,0,0.18128935187981182,50.0,96.0,-46.0,-2.261931436253647,-2.1215413314110094,-2.476582799755505,0.13202767570571786
1579237200,2020-01-17,44.79,44.82,44.53,44.74,3722193.0,0.001117568171658423,0.0017881090746534323,-0.0046937863209656205,0.002464709836432988,-2.3938310236924565,-0.02910747553144688,-4.758554571853466,-1.0721203993443567,-3.7587542840113315,-2.415437341677844,0,8.522718901284684,2.2161297692483406,9.785609379564132,16.17882161395528,-2.4116768473846406,1.3362429578062858,-7.26048856192045,0.9511152663874655,0,0.1656739135135806,50.0,92.0,-42.0,-2.3938310236924565,-2.137219706235598,-2.609834874832927,0.15147919551191924
1579582800,2020-01-21,44.66,45.21,44.62,45.15,5602873.0,-0.010852713178294615,0.0013289036544850141,-0.011738648947951291,0.009164059007599423,-3.1295681063122913,-0.38409260758598407,-5.875043605038584,-1.8612033960870917,-4.45921004060537,-3.160206718346231,0,10.94520096060105,3.1057319022607888,12.7044083429975,22.273144652006692,-3.014752312613652,1.3228692123387003,-5.334386457347659,1.4245721768874133,0,0.2507285300351031,50.0,96.0,-46.0,-3.1295681063122913,-2.7377155339162016,-3.357191324213929,0.18087481362437752
1579669200,2020-01-22,45.11,45.34,44.83,44.85,3371260.0,0.005797101449275255,0.010925306577480587,-0.0004459308807135409,-0.006644518272425182,-2.371237458193974,0.5963739213435275,-5.338848837731476,-1.0966183574879267,-3.689706428836871,-2.3931623931623847,0,8.32162467990159,2.257181942544464,14.048311090737561,21.824220603639873,-2.223248451529031,1.3178182579745192,-3.38370619251992,-0.8588441713121305,0,0.13211918231500605,46.0,44.0,2.0,-2.371237458193974,-1.8883572445400176,-2.604447166426098,0.16923944143257447
1579755600,2020-01-23,44.72,45.2,44.7,45.06,3630544.0,-0.007545494895694671,0.0031069684864624136,-0.007989347536617841,0.00468227424749168,-2.6409232134931244,0.5261138971307133,-5.807960324116976,-1.4484391182127467,-3.942890960201211,-2.695665039206986,0,9.603003936390643,3.8488130905738687,15.68116496954223,23.11854474617057,-2.4358976811603554,1.2972448407076966,-2.0168768705766134,0.9220633406789353,0,0.23432085155636087,42.0,44.0,-2.0,-2.6409232134931244,-2.1222112589930475,-2.9384190644701675,0.16465786248364886
1579842000,2020-01-24,45.17,45.17,44.42,44.62,2972383.0,0.01232631107126858,0.01232631107126858,-0.0044822949350066255,-0.009764758100310855,-1.5676826535185882,1.6995529499289148,-4.834918256966105,-0.2820110563274909,-2.922082773046469,-1.60204691468698,0,5.818125525202888,2.315982572804398,15.44831607629833,25.792283907175886,-1.1630148925578823,1.3365244329732897,-1.646784385924697,-0.7536652685441803,0,0.2794268080019924,38.0,44.0,-6.0,-1.5676826535185882,-1.0468399258012653,-1.903592422814981,0.1228808683669213
1580101200,2020-01-27,44.31,44.64,44.17,44.22,2911800.0,0.002035278154681297,0.009497964721845387,-0.0011307100859339059,-0.008964589870013362,-0.5563093622795066,2.652243434258679,-3.764862158817678,0.7191316146540032,-1.901854364540938,-0.5913613749434603,0,2.620535662686585,2.4797219003476254,13.847779793125763,19.96573167634405,-0.07006521474170313,1.3282037258358954,-2.028004763513529,-0.7353526777504856,0,0.19544214231540413,34.0,44.0,-10.0,-0.5563093622795066,-0.1372896903962868,-0.9763909513902007,0.06225316388022961
1580187600,2020-01-28,44.14,44.48,44.0,44.04,3197087.0,0.002270663033605791,0.009990917347865613,-0.0009082652134423386,-0.004070556309362261,-0.12034514078109737,3.0954492644502665,-3.336139546012461,1.1845292158643588,-1.4199212836814894,-0.11769603390857242,0,1.2303782453694367,0.593878483325715,11.929866134621566,21.84046850006824,0.5762249400103059,1.3162242017549348,-2.8440063524342385,-0.8059208143167329,0,0.14866692092449038,30.0,44.0,-14.0,-0.12034514078109737,0.24507152363956664,-0.5492441744818848,0.00688640227119286
1580274000,2020-01-29,44.05,44.43,43.89,44.06,3372540.0,-0.00022696323195658952,0.008397639582387484,-0.0038583749432592462,0.0004541326067213358,-0.09192010894236091,3.0660340992046713,-3.249874317089379,1.2274928128310165,-1.40528067786353,-0.08889393251627098,0,1.3806066783313256,1.4973508408201008,10.42572229295447,14.86136120301994,0.6802185404778811,1.3091963556006991,-3.894827497709745,0.8443995939418772,0,0.05660267738795298,26.0,44.0,-18.0,-0.09192010894236091,0.18056119157927242,-0.5710781905088851,-0.029532647870967654
1580360400,2020-01-30,44.06,44.71,44.03,44.64,3187859.0,-0.012992831541218552,0.0015681003584229192,-0.013664874551971296,0.013163867453472422,-1.3284050179211562,1.8467277593080382,-4.503537795150351,-0.029121863799275616,-2.603046594982075,-1.3160842293906825,0,5.5594542149477775,1.247448400997952,10.851971615419677,13.949424458030933,-0.43872153522444535,1.308694138122389,-4.264984907373165,0.7950631973508959,0,0.08972342786487245,22.0,44.0,-21.999999999999996,-1.3284050179211562,-1.0142995861935873,-1.7898848955554172,-0.0163612901395499
1580446800,2020-01-31,44.54,44.66,43.27,43.39,5460130.0,0.026503802719520575,0.029269416916340107,-0.0027656141968195325,-0.028001792114695334,1.5694860566950979,4.690973787088154,-1.5520016736979585,2.8946761926711133,0.25812399170315814,1.5764000921871286,0,-3.5062226781559502,1.1186203682125473,6.890942323454831,10.712332934840063,2.3854750406410403,1.4790461630974618,-5.1345408975837366,-1.3398051678156564,0,0.030435357579126063,18.0,44.0,-26.0,1.5694860566950979,1.662344475876651,0.9986386014930559,-0.08954712391229719
1580706000,2020-02-03,43.71,44.07,43.57,44.03,4955800.0,-0.007267771973654358,0.0009084714967066976,-0.010447422212128132,0.014749942383037506,0.23847376788555152,2.9915508849477135,-2.514603349176639,1.5050344462109138,-1.0750246044363791,0.21500492088728151,0,0.8187940814106227,2.9941520467836282,5.705102673207698,11.204386412531328,0.8853756941125397,1.4637512884370807,-5.9419857456364085,1.2037132798590384,0,0.028374922546623185,14.0,44.0,-30.0,0.23847376788555152,0.16704347615529969,-0.4510224681832824,-0.09220396933851044
1580792400,2020-02-04,44.32,44.57,43.66,43.66,4464447.0,0.015116811726981316,0.020842876775080343,0.0,-0.008403361344537896,1.1303252404947415,3.811524000745024,-1.550873519755541,2.4916017712627934,-0.17903496717053713,1.156283402046114,0,-1.5638086383954573,0.8547008547008489,3.6532726030646128,11.557923778352169,1.7165703027830261,1.5195939401683483,-6.838574220150402,-1.0747348660560896,0,-0.04254567697662625,10.0,44.0,-34.0,1.1303252404947415,0.9191627520529266,0.3772163489570204,-0.11476102397397558
1580878800,2020-02-05,43.72,43.98,43.25,43.67,5798691.0,0.001144950767116848,0.0070986947561253455,-0.009617586443782966,0.00022904260192402326,1.185024043966095,3.631808210928696,-1.2617601229964919,2.5734676742233233,-0.15838485611784847,1.2075414090527516,0,-1.4951226668290616,1.5817632007443585,2.099529697518827,2.8237783225536575,1.5362560824335958,1.5301304075382751,-7.769928315773932,1.3714083475762195,0,-0.05261444493398924,6.000000000000007,44.00000000000001,-38.0,1.185024043966095,0.81071485201565,0.3403395447934656,-0.12409639029480621
1580965200,2020-02-06,43.47,43.62,42.84,42.96,4597877.0,0.011871508379888152,0.015363128491620026,-0.0027932960893853886,-0.016258300893061572,2.781657355679698,5.508342171913824,0.05497253944557201,4.25046554934822,1.4408752327746583,2.8456703910614465,0,-5.8867626628656,-1.4904838339830282,-1.2086461367068706,-5.532906995692365,2.939093928011488,1.582319655599152,-7.921767506943272,-1.0756630342767395,0,-0.13218554190701837,2.0,44.0,-42.0,2.781657355679698,2.2409267027610866,1.9202855223899178,-0.17032116037131872
1581051600,2020-02-07,43.01,43.17,42.77,43.12,2898401.0,-0.0025510204081632404,0.001159554730983503,-0.008116883116882967,0.003724394785847185,2.353896103896119,5.198130460851289,-0.49033825305905054,3.790197897340761,1.030457637600506,2.4103277674706334,0,-4.711703888069728,-0.9191176470588366,-3.3103138032116703,-11.470398017437176,2.3413327159780977,1.5301051571345985,-7.947685377874034,0.6777862675638754,0,-0.12516097266511825,-2.0,44.0,-46.0,2.353896103896119,1.6842631988931487,1.4816280312359993,-0.18133475132687762
1581310800,2020-02-10,43.12,43.6,43.07,43.5,2463911.0,-0.00873563218390816,0.0022988505747125743,-0.009885057471264336,0.008812615955473113,1.4701149425287383,4.266389571998147,-1.3261596869406844,2.9038314176245166,0.1107279693486305,1.5072796934865806,0,-1.9794423925854971,0.20732550103663536,-3.830297715078245,-15.276646894021056,1.159899324822959,1.495428155801922,-8.901617814867958,0.5783147448890398,0,-0.18750852661172285,-6.0,-48.0,42.0,1.4701149425287383,0.7201786027248858,0.5717837433571731,-0.15524812210791616
1581397200,2020-02-11,43.62,43.93,43.42,43.83,3109844.0,-0.00479123887748123,0.0022815423226101306,-0.009354323522701269,0.0075862068965517615,0.6776180698152103,3.4695062739840097,-2.1142701343536032,2.0990189368012864,-0.6456764772986361,0.726671229751318,0,0.28986687020947954,-0.5671506352087115,-3.2554764247449066,-15.717985701461018,0.21569685502589664,1.4612702032299905,-9.690427843615351,0.727263675670415,0,-0.09418516885184283,-10.0,-48.0,38.0,0.6776180698152103,-0.03451906700983898,-0.1781584602873636,-0.11011233916117584
1581483600,2020-02-12,43.83,44.08,43.65,43.98,3547227.0,-0.003410641200545683,0.002273760800363789,-0.007503410641200525,0.003422313483915085,0.3285584356525817,3.113167294729905,-2.45605042342477,1.730710929210261,-0.9978020312262998,0.36645444899197344,0,1.3070103593614562,-0.11355893708835854,-2.351359264034846,-8.897053265787669,-0.2949587121654105,1.4221028212473465,-10.1538161644384,0.8213485212868405,0,-0.08866800901236228,-14.0,-48.0,34.0,0.3285584356525817,-0.339706840158712,-0.4982771047469612,-0.0666392192195071
1581570000,2020-02-13,43.95,44.06,43.63,44.03,2723385.0,-0.0018169429934135062,0.0006813536225300787,-0.009084714967067864,0.0011368804001818944,0.1794231205995942,2.9530112979823713,-2.594165056783183,1.563328033916278,-1.1416458475281956,0.2108410931940199,0,1.6541082802439107,-0.6991429860171453,-1.4718573527753658,-3.4774097980793144,-0.515132237052569,1.3887821080107035,-10.628138488677155,0.6306169975960703,0,-0.01828497325842247,-18.0,-48.0,30.0,0.1794231205995942,-0.4097485802682286,-0.5872988231160576,-0.03271703914299184
