start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-05-25,1621915200,2021-06-03,1622692800,0.25,226.4296850711821,244.39075005658935,239.3,239.3,231.64,232.59,901754.0,234.19,236.34,232.65,234.93,493398.0,7.217634236593057,-1.7538790754812368,4.699130237375641,0.78264447565941,0,-4.24781003373549,-5.323607640847901,-8.509134244379426,-5.889263441969156,1.4022637867116856,1.9493528554521238,-4.554388503209207,-1.1466383490311562,0,0.21111586377936725,-42.0,-68.0,26.0,2.731877580555903,1.8799371640701281,0.7733620537089934,-1.222217025936697,-0.0031498744306814874,0.006001787766568789,-0.009705018516153796,-0.000340411046338418
2021-05-27,1622088000,2021-06-08,1623124800,-0.25,227.2034553366528,244.39075005658935,234.55,237.65,233.02,237.61,3068405.0,235.13,237.41,233.52,236.91,452615.0,5.047412037593318,-2.764688640522664,3.051791819678357,-0.8188763665526864,0,-1.5132088592384463,-4.421672650986407,-9.202971271542829,0.37101781384462384,0.002862105022543915,1.8545569972783917,-5.404791058381658,1.0385378862402284,0,0.18603077846338237,-46.0,-60.0,14.0,1.14136169853532,0.7218100879572233,-0.07836239694725577,-0.6282197480604907,-0.007513401713730938,0.0021105060993626967,-0.014309231353678564,0.005346912794398362
2021-06-02,1622606400,2021-06-16,1623816000,0.25,227.2034553366528,243.7631522256478,237.2,237.2,234.51,235.01,487828.0,233.97,235.25,232.3,232.36,227508.0,4.737183947657584,-1.368704002744522,3.372998794973327,0.12588225167841927,0,-6.07040497565778,-5.808909967975996,-15.06209884286667,13.439923942881677,1.4168869994658024,1.7036236022388973,-4.708807682276898,-0.5283081960360863,0,0.2963111411665712,-34.0,-72.0,38.0,1.684239972456524,1.6397441096732024,1.5583993461012682,-0.4332380475721367,0.006928903425718724,0.01243759683250123,-0.0002582200034428883,-0.009294789801313152
2021-06-04,1622779200,2021-06-17,1623902400,-0.75,220.22388226301632,243.7631522256478,234.72,237.53,233.34,237.09,344130.0,233.04,233.26,224.36,224.44,353902.0,8.287307145961307,1.3598145792213643,6.7554803065407185,3.1710033862056832,0,-13.894124284935195,-8.238276299112805,-19.38827006081003,-10.115337218336641,4.660842014940698,1.9210039408594695,-3.5722841678796726,-0.8194921224536145,0,-0.1518439271959468,-38.0,-88.0,50.0,4.8235608625913216,4.728638449378693,4.940520714820053,-0.8836830231991177,0.038317590447335625,0.03929780787738357,-0.0003564427018356575,-0.03408504045446725
2021-06-09,1623211200,2021-06-18,1623988800,-0.75,211.91308732517055,235.56993914553777,235.52,236.77,235.03,235.52,355237.0,218.74,220.48,215.85,215.92,832014.0,13.227486866746972,3.3971889391070533,10.388878597011228,6.594880820056815,0,-19.953649514908477,-11.46465474823684,-26.158965454277507,-20.961523261395556,7.566188696196278,2.1383421168966326,-1.4216277692720674,-1.880558516481281,-1,-0.30589324788692696,-42.0,-92.0,50.0,8.312337902927027,8.017214633725132,8.725242554656802,-1.646868356604812,0.013060392738051263,0.021118932938125168,-0.0003241941459799502,-0.03796114774549997
2021-06-17,1623902400,2021-06-23,1624420800,-0.25,211.91308732517055,228.8513347053017,233.04,233.26,224.36,224.44,353902.0,223.35,225.58,222.31,224.67,460725.0,8.52821391101044,-2.183352558804984,4.901040043916268,1.484473524131701,0,-9.031445243993083,-3.4051334967109574,-25.91381686007314,-9.800645038559779,1.9341109516988837,2.0337808916749185,0.9594279017901002,1.0203457914182656,0,-0.0954418792417501,-46.0,-84.0,38.0,3.172430676102735,2.705550177858825,3.9300974170309217,-1.0944583246398283,-0.005875283749499194,0.004050385009124691,-0.010504295188498602,0.005459834414857978
2021-06-18,1623988800,2021-07-02,1625198400,0.75,211.91308732517055,237.41044294717523,218.74,220.48,215.85,215.92,832014.0,233.35,233.79,229.53,230.68,358799.0,4.374650627902426,-4.724485897540035,1.5580746777642958,-1.912100456621019,0,-2.133800106625607,-2.703614661099159,-7.797221252549984,7.980233081133456,-1.4139309730060603,1.9608640499081544,-7.604439726069629,-0.7577552388846944,0,0.05684074545556435,-46.0,-56.0,10.0,-0.1749176348188115,0.2485895658050623,1.036389500221091,0.909454753987951,0.011574475463846046,0.013481879660135254,-0.004985260967574123,-0.01737945135457486
2021-06-21,1624248000,2021-07-06,1625544000,0.25,220.22388226301632,237.41044294717523,217.44,223.0,217.44,222.66,370567.0,229.53,229.53,226.0,227.05,753450.0,5.760011216916666,-3.296677149530609,3.016002348968655,-0.5382808485649235,0,-5.1480899289505615,-3.6494801612560974,-8.453474066924374,-1.1461275179416717,0.04858714678258025,1.9971427147659637,-8.358482059672532,-1.5544274910172473,0,-0.012521181758021995,-46.0,-52.00000000000001,6.000000000000007,1.2316670336930144,1.6750135128109633,2.547736498019276,0.5911559446656667,0.010922704250165172,0.010922704250165172,-0.004624532041400675,-0.015736084619386137
2021-06-24,1624507200,2021-07-07,1625630400,-0.25,220.68921214432467,237.41044294717523,226.22,231.84,225.64,230.91,357486.0,225.54,230.38,225.54,229.42,573396.0,4.275768509375283,-4.23043680333393,1.809054717693897,-1.7499200883387118,0,-2.860362345744683,-3.161538136845219,-7.973040108060707,5.338723438559924,-1.0305373119643804,1.9860226079551413,-9.26723210369015,1.16844149154492,0,0.07755971707924833,-38.0,-40.0,2.0,0.022665853020683357,0.5651777242800478,1.4300097792975492,0.5321061883031417,-0.016912213407723753,0.00418446517304516,-0.016912213407723753,0.010438229464875493
2021-07-06,1625544000,2021-07-16,1626408000,0.25,220.23417800731642,237.05273422620894,229.53,229.53,226.0,227.05,753450.0,226.12,226.2,223.92,225.59,170015.0,4.562783136214705,-3.305635212991163,2.224537139648632,-1.2038063152917573,0,-4.496337308725799,0.5123863838887923,-10.53818486285445,-6.16960710407006,1.09402531544535,1.9199872758169745,-11.181053023433504,0.36822897489766304,0,0.10518719126218891,10.0,36.0,-26.0,0.6285739616117496,1.0025518806740905,2.3180630149937542,-0.03678960657242891,0.0023493949199875352,0.0027040205682875573,-0.00740281040826285,0.0016873140624305005
2021-07-07,1625630400,2021-07-19,1626667200,-0.75,211.59457775624048,237.05273422620894,225.54,230.38,225.54,229.42,573396.0,221.59,222.71,214.7,216.35,291442.0,8.989408557477134,0.8830203771196068,6.6801479084816435,2.949156459440715,0,-11.37459267515095,0.19914783253057006,-13.37262828397557,-6.207618356348441,5.035303662346436,2.21852457465422,-9.618450043663614,-0.6317662844966433,0,0.1032190540474945,6.000000000000007,36.00000000000001,-30.0,4.93621446729837,4.809919529964475,6.425650153126014,-0.5503147456010558,0.024220013866420143,0.029396810723365085,-0.007626531083891885,-0.04095926237865155
2021-07-08,1625716800,2021-07-29,1627531200,-0.25,211.59457775624048,229.05766395474407,225.8,225.8,221.63,222.12,280543.0,226.41,227.55,224.17,226.32,413616.0,2.76734021275486,-4.091571389849278,1.1113320372334101,-2.4981589489808016,0,-1.0236839045602366,-1.758041411642146,-9.475927975141731,10.402696406353883,-1.40930285305879,2.0842711935034886,-7.931556074980836,0.9239789946773631,0,0.07232763175152457,-26.0,-44.0,18.0,-0.6621155885472092,-0.6752707477774607,0.8628895870622699,0.5097244628545123,0.0003976670201484289,0.005434782608695787,-0.009499823259102147,0.017168539325842724
2021-07-19,1626667200,2021-08-05,1628136000,0.75,211.59457775624048,237.87671167075894,221.59,222.71,214.7,216.35,291442.0,237.93,239.72,235.08,236.92,298791.0,0.25649516972019626,-9.186091657986267,-2.681073780178963,-6.383589397264899,0,7.653934510178104,6.663065009904548,7.9269140690070845,33.48129274762425,-3.916250099275885,2.11892559726987,-7.414336684926219,0.6904333556460016,0,0.05728795356671044,42.0,44.0,-2.0,-4.464798244133021,-3.3937824539439703,-3.1346906594832262,2.000506928522914,0.004263042377173898,0.011818335303055871,-0.00776633462772236,0.0038132361664264813
2021-07-20,1626753600,2021-08-11,1628654400,0.75,220.23417800731642,246.70726234834547,216.83,222.58,216.7,220.53,325264.0,241.83,245.81,241.23,245.72,190086.0,0.2249204921713499,-13.323569360802296,-4.8954094090834985,-8.425443594335007,0,14.382258517845173,9.623020298906978,20.568300898661963,43.68720603168812,-5.500857247149241,1.8715656482334913,-4.19090097245547,0.5426053655377112,0,0.23970382338129143,50.0,68.0,-18.0,-6.549324434315466,-5.074181314337466,-5.851567839709759,2.1677723183206083,-0.015831027185414293,0.00036627055184768054,-0.01827283086439857,0.01709507843867697
2021-07-30,1627617600,2021-08-25,1629864000,0.75,229.05766395474407,254.70498949074835,225.8,231.95,224.68,231.12,401543.0,250.33,252.18,249.05,250.71,236625.0,2.6975499901160163,-8.857655291061334,-1.6251179982183999,-4.749046042572431,0,16.038416639791095,12.67865168539326,36.95126007093837,26.60204169574726,-1.5901953453062987,1.6057903849403663,6.96853647542655,0.7471351688056598,0,0.19980429249879716,50.0,96.0,-46.0,-3.080052650472666,-2.9164494941732073,-5.376884228307944,0.3607144895729739,-0.0015156954249929688,0.005863348091420306,-0.006621195803916846,0.0019983214100156577
2021-08-06,1628222400,2021-09-01,1630468800,0.25,237.87671167075894,254.70498949074835,239.47,240.34,238.27,240.11,200716.0,243.39,243.77,239.89,240.17,294022.0,5.677251421851452,-1.1304720572346838,3.8915490416510607,0.7137999472596022,0,0.5975992123174763,1.7583255656300218,18.84733429224796,-1.2187854594697072,2.914261255806565,1.7887528791013292,-1.0804810227479038,-0.9743319201054587,0,-0.2058142836828592,30.0,76.0,-46.0,2.273389682308391,1.293559643065052,-0.7707535519555933,-1.4372550736144731,0.01340716992130564,0.014989382520714578,-0.0011658408627222006,-0.013797068123023948
2021-08-12,1628740800,2021-09-07,1630987200,-0.75,231.49661650452927,254.70498949074835,246.81,248.14,245.74,248.11,184694.0,235.17,235.17,231.65,231.83,429371.0,10.15670694122474,1.2641617988002736,7.472070051330704,4.126515118837077,0,-8.004237461425198,-3.4765592472312408,2.783221677931253,-19.36241746120895,4.916679364902407,1.8232966453838202,-0.9404552619144049,-1.443672364166775,0,-0.4144218642763761,18.0,-32.0,50.0,5.710434370012507,4.024195851252827,2.6488495509785537,-2.3440888623157266,0.014407108657205514,0.014407108657205514,-0.0007764310054781953,-0.0173780358580935
2021-08-26,1629950400,2021-09-09,1631160000,-0.25,231.49661650452927,247.56148192052245,250.7,252.02,244.83,244.88,281980.0,242.25,246.1,238.62,239.1,264160.0,6.799786307917358,-2.05951027278563,4.34671685487244,0.6114596403178609,0,-0.06861923727528563,-2.6941233924792467,1.6919922175463404,-2.0105623696490156,1.1888207331811174,2.0590272953760898,-3.5877014394458477,-0.8760423896271488,0,-0.26882419677459884,10.0,-32.0,42.0,2.370138017565864,0.8160276588485544,-0.3874104623089778,-1.5922484175329128,0.01317440401505654,0.029276453366792188,-0.002007528230865696,-0.012717813196795769
2021-09-02,1630555200,2021-10-05,1633406400,0.25,230.04605768452544,247.56148192052245,240.3,240.3,237.37,238.22,419430.0,230.17,236.05,230.17,235.13,293104.0,2.0656020514645093,-2.76691621809573,1.8342335445640003,-2.2864656431194135,1,-0.6620421768682476,1.4234568433766046,-10.333514456071855,5.9331663541312665,-0.5990232427614046,2.0364350240813947,-14.473412713893783,1.0053890311941445,0,-0.058293496893034806,-46.0,-92.0,46.0,-0.3506570833156104,-0.22945099624605803,0.2710596364507154,-0.017670255412052693,-0.021094713562709977,0.003912729128567216,-0.021094713562709977,0.02137179097345898
2021-09-08,1631073600,2021-10-13,1634097600,-0.25,230.04605768452544,247.8632614050671,232.75,243.05,231.84,242.18,623183.0,243.49,245.19,239.8,244.71,255721.0,1.021441140906461,-7.660319813621058,-1.4314903354991486,-5.119120591720815,0,7.470556187653287,5.0482936252414765,10.26653709760175,-3.979883136453644,-2.884677763284202,2.0424467730811378,-6.116805508749202,0.9463550669469947,0,-0.04200766823430295,38.0,16.0,22.0,-3.3194393363573056,-2.3577595144285084,-2.9246720517857625,1.5087605576659833,-0.004985493032569122,0.0019615054554369404,-0.02006456622124142,0.0014732965009207621
2021-09-10,1631246400,2021-10-21,1634788800,0.75,230.04605768452544,257.75618090954714,240.8,240.8,234.74,234.74,327188.0,256.11,257.94,254.94,257.02,178122.0,1.9657419798378584,-12.683195874476382,-3.405830934038846,-7.264285529012,0,15.706117000222449,9.542684226228525,29.075986361279043,17.147960603342426,-3.8296849019510972,1.9803992967247601,2.8723022975525687,0.6655569691237645,0,0.1076490709195351,50.0,52.0,-2.0,-5.358726947319255,-4.100284045598372,-6.076657266966421,1.7954864693477615,-0.0035405804995718437,0.003579487977589446,-0.008092755427593135,0.0020272904483429333
2021-10-06,1633492800,2021-10-26,1635220800,0.75,239.05386781023364,266.7279324220573,234.08,239.97,233.7,239.8,231140.0,261.33,266.19,258.95,263.5,324274.0,1.7315224840599654,-14.27193994136546,-4.428209993674898,-8.195572422517401,0,20.228615480931552,12.669431735579591,36.069219604830266,15.536851840422102,-4.1214337951594615,1.884401078296068,6.805579569248543,1.2320159874774892,0,0.09465629174911308,50.0,64.0,-14.0,-6.2702087286527615,-5.058211500488156,-7.562293514545274,1.5794198797655339,-0.008235294117647118,0.010208728652751464,-0.01726755218216325,0.014085591133005115
2021-10-14,1634184000,2021-10-27,1635307200,0.25,247.8632614050671,266.7279324220573,247.21,256.68,246.74,255.45,389093.0,263.73,266.31,256.88,257.58,471360.0,4.321238188262157,-11.584612673858885,-1.5819680617025114,-5.692535652353953,0,12.102178940428743,10.725185917551471,34.71595356052173,3.257701229336419,-1.24013864152343,2.051516836295848,7.758771012652787,-1.7607055612163063,0,-0.05424640680426249,46.0,64.0,-18.0,-3.631687242798364,-2.6022309993740294,-5.224537338717624,1.1040045191781207,0.02387607733519692,0.03389238294898678,-0.0027176022983150805,-0.02246679316888056
2021-10-22,1634875200,2021-11-01,1635739200,-0.75,237.40512109148722,266.7279324220573,258.39,259.14,255.53,258.26,171500.0,242.62,245.96,241.63,244.01,349782.0,8.854635996130455,-3.8511525323380056,4.765446771307197,0.22178052812044768,0,-1.2144200564798453,5.994526736458009,13.704383715586133,-4.044948314475903,3.345650817906346,2.4423392436192555,2.1227109514251765,1.2396255755358891,0,-0.15721838890939913,34.0,64.0,-30.0,2.5017417318962316,2.0150311359511335,0.01219858198319912,-1.6028775424419042,-0.005696487848858567,0.007991475759190347,-0.009753698618909068,0.015016638935108073
2021-10-27,1635307200,2021-11-03,1635912000,-0.25,237.40512109148722,259.82798308389414,263.73,266.31,256.88,257.58,471360.0,250.11,252.26,249.06,251.87,195742.0,5.003267465070138,-5.259351953099696,2.153822739243779,-2.347308796866116,0,4.716302783623618,5.033361134278563,11.857637237552387,-2.86383016889954,0.24902401249468653,2.4632570536307874,0.8320347701549551,0.6799092111299729,0,-0.22894399628663273,26.0,64.0,-38.0,-0.12804224401477882,-0.9616659059934989,-2.8720338970211117,-1.1387178974751824,-0.0069877317663873395,0.0015484178345972488,-0.011156549013379924,0.0005959002065787367
2021-10-28,1635393600,2021-11-04,1635998400,0.25,236.9822740705767,259.82798308389414,252.81,254.0,241.97,245.83,560644.0,251.12,251.12,244.93,247.12,209718.0,6.9810214776715895,-3.295767350122219,4.240382540196407,-0.45531185928562934,0,0.7824603079709362,1.0302534750613288,9.424101966173758,-8.691031106436753,1.9721827462081336,2.5318720816011377,-0.49270649091652174,-0.7298190002386585,0,-0.22093153522555173,22.0,64.0,-42.0,1.8426270637746995,0.8522790078641123,-0.9656799034280965,-1.2854914887819469,0.01618646811265778,0.01618646811265778,-0.008862091291680141,-0.018858935164966062
2021-11-02,1635825600,2021-11-18,1637211600,-0.25,236.9822740705767,259.82798308389414,245.18,256.63,245.18,251.72,437820.0,255.04,257.13,250.08,252.26,194426.0,4.184393193890585,-4.298561115875842,2.001242104706762,-2.119109913052668,0,3.4583866312264036,-1.851995953622283,8.945561309934142,3.9119422272104742,-0.6339814577173541,2.0674764301903035,-8.308503548204161,-0.7584443079461929,0,0.27866504786035406,-18.0,-12.0,-6.0,-0.057083960992628136,-0.35229264408813776,-1.9843202093664445,-0.05879642571768384,0.011020375802743176,0.019305478474589632,-0.008641877428050337,-0.013414681841292242
2021-11-04,1635998400,2021-11-19,1637298000,0.25,236.9822740705767,259.33217744195974,251.12,251.12,244.93,247.12,209718.0,252.03,252.03,245.31,245.56,367978.0,6.7576348395243,-1.93518818697504,4.643807351903135,0.28438399304988593,0,-2.638807866650012,-4.917524974831561,5.759374466871957,-7.204257794046278,2.2394088266337207,2.174342277603808,-9.130815265089348,-1.4309066790084561,0,0.15862355440918316,-21.999999999999996,-11.999999999999996,-10.0,2.411223326274637,2.1411666423188507,0.6629372011852581,-0.590318419912236,0.02634793940381175,0.02634793940381175,-0.0010180811207036733,-0.02655989851740259
2021-11-05,1636084800,2021-11-24,1637730000,-0.25,238.63367937468058,259.33217744195974,249.9,252.02,248.91,251.48,183203.0,256.7,257.34,254.05,255.48,167956.0,1.381789325414644,-5.167212841932539,0.15989509942069446,-3.9727180209801247,1,5.13137806027779,-0.8152806894945238,7.525600706745992,-3.4457753449447566,-1.4165790393597888,2.148645827549609,-10.749873197689341,-0.6540329944840451,0,0.1949910570817306,-34.0,-12.000000000000004,-21.999999999999996,-1.8927117582589403,-1.4155211779443277,-2.9096606266974447,0.022312200549726047,0.004775324878659726,0.007280413339596059,-0.005597307029904464,-0.005682260449910492
2021-11-19,1637298000,2021-11-29,1638162000,0.25,237.4648010155548,258.43515823100614,252.03,252.03,245.31,245.56,367978.0,250.26,250.26,242.9,243.04,298810.0,6.35807383349713,0.046221755706298495,5.264085472898827,1.0660110818520963,1,-4.562528329401324,1.0981697171380973,1.2832941326960965,-16.174388752676876,3.2732157382991716,2.504378847686556,-10.285870977420071,-1.2037736961850998,0,0.07481280561994702,-42.0,-12.0,-30.0,3.2021477946017,3.1034608158210233,1.9590290374883494,-0.9894206499565563,0.029707044107965874,0.029707044107965874,-0.0005760368663594306,-0.015035460992907868
