unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1578027600,2020-01-03,92.45,92.93,91.84,92.46,1635017.0,-0.00010815487778492727,0.005083279255894579,-0.006705602422669155,-0.01554514480408864,0.8619943759463666,3.0875484663509383,-1.3635597144582192,2.094959982695215,-0.3893575600259567,0.8528012113346364,0,5.965177908270647,2.7675891963987937,23.042938295779823,12.832020304644566,1.48957386848123,1.3238899327167204,3.5523622644317,-0.7055389226543888,0,-0.10379320399942786,-2.0,32.0,-34.0,0.8619943759463666,0.26561846819205925,-2.672990842780237,-0.34578363564312076
1578286800,2020-01-06,91.45,91.67,90.7,91.63,1707306.0,-0.001964422132489263,0.00043653825166445337,-0.010149514351194933,-0.00897685485615396,1.8503765142420718,3.724372677954051,-0.023619649469907245,3.0719560551493146,0.5695005274837257,1.8207282913165272,1,2.517807201061615,1.517837358741403,18.665430556930946,6.195745610741895,2.1951667564849515,1.3776595479699747,1.9115836490655909,-0.7396067679763949,0,-0.07859105276804781,-6.0,32.0,-38.0,1.8503765142420718,1.0620469423154901,-1.7211359266379418,-0.4384196921293022
1578373200,2020-01-07,90.83,91.28,90.49,90.72,2345956.0,0.0012125220458554242,0.006172839506172867,-0.0025352733686067053,-0.009931245225362817,2.8069885361552167,4.979923540207039,0.6340535321033798,4.035310111699019,1.5397192827748256,2.7875146972369294,0,-0.9678953800960812,-1.2840043525571345,13.399794015342408,-4.467286332679855,2.8360042906894023,1.3818454561494977,0.5853541581383759,-1.0163186932984474,0,0.010926766284542254,-10.0,32.0,-42.0,2.8069885361552167,1.8780926477927693,-0.7064781449782771,-0.5431254560141505
1578459600,2020-01-08,91.11,92.06,90.9,91.68,2491088.0,-0.0062172774869110325,0.00414485165794054,-0.008507853403141419,0.010582010582010692,1.6775741710296757,3.940439463584269,-0.5852911215249321,2.894124490983117,0.427937754508406,1.6610311227457828,0,2.5307681873007155,-1.046950890447921,10.676509665661772,-3.4707454551991646,1.4921263732083219,1.3741065641084456,-1.027282793825183,1.0831258553174463,0,0.01037716700331708,-14.0,32.0,-46.0,1.6775741710296757,0.7340390671213726,-1.677722420762123,-0.5293305053902017
1578546000,2020-01-09,92.45,93.17,91.94,92.93,2105182.0,-0.005165178091036338,0.0025825890455180023,-0.01065317981276237,0.013634380453752204,0.3147530399225218,2.544048313288002,-1.9145422334429867,1.5375372143907384,-0.9525090569963197,0.29251407869720936,0,6.612850647635554,0.09694097371822857,10.409050755384827,-4.762861805565393,-0.06119748094447175,1.3733187555664088,-1.5661295428723143,0.9235349838236103,0,0.07004288822065961,-18.0,28.0,-46.0,0.3147530399225218,-0.5617964715889201,-2.88259684924941,-0.4222711829578054
1578632400,2020-01-10,92.87,93.03,91.7,92.06,1307056.0,0.008798609602433283,0.010536606560938466,-0.0039104931566369405,-0.009361885290003258,1.2687377797088857,3.5049804662045716,-0.9675049067868144,2.4849735679629106,-0.013397059888475837,1.2357882540372032,0,3.257514043562665,0.11963023382272912,8.652470708280642,-2.37306545515829,0.729827017971644,1.390469457350969,-2.3260642736409274,-0.579784116098698,0,0.11140389710549585,-21.999999999999996,24.000000000000004,-46.0,1.2687377797088857,0.34193684450596606,-1.8877514951537506,-0.39669879154685483
1578891600,2020-01-13,92.18,92.51,91.83,92.38,1366541.0,-0.002164970772894459,0.0014072310023816037,-0.005953669625460067,0.003475993917010589,0.8140290106083654,3.009981821423807,-1.3819238002070762,1.9325972432705498,-0.3135599336075501,0.8095186548314928,0,4.3060584157662944,-2.0360551431601293,7.763363892899905,-14.317581048942287,0.11682729466726016,1.3392555880744852,-3.031717952211782,0.6094210193273739,0,0.28225851604492486,-26.0,-60.0,34.0,0.8140290106083654,-0.005105510263419433,-2.140250569800955,-0.3466942001172366
1578978000,2020-01-14,92.37,93.89,92.33,92.97,2498147.0,-0.0064536947402387135,0.00989566526836616,-0.006883941056254672,0.006386663780038937,0.0860492632031935,2.1429124146687712,-1.9708138882623985,1.2025384532644807,-1.0024739163170864,0.10003226847371138,0,6.212416220150303,-1.7334319839340455,7.937170993209465,-4.640387453540988,-0.517672894111584,1.3555567893960976,-2.6138055551341424,1.1188274310776798,0,0.25108373436473375,-30.0,-60.0,30.0,0.0860492632031935,-0.5787639093637722,-2.6529960190135995,-0.2659763469158255
1579064400,2020-01-15,92.26,93.21,91.96,92.77,2134742.0,-0.0054974668535086035,0.004742912579497549,-0.008731270884984377,-0.002151231580079571,0.25331464913224977,2.294986669379213,-1.7883573711146994,1.2784305271100465,-0.8343214401207177,0.22205454349466436,0,5.387870313642139,-0.9608198996477054,7.72815511491374,-7.839648200065412,-0.3015359758737475,1.3576891322872369,-2.6583989314484917,-0.9592929590522395,0,0.2564165304041908,-34.0,-60.0,26.0,0.25331464913224977,-0.3297175977545237,-2.3473196318318372,-0.22004912001521393
1579150800,2020-01-16,93.36,93.81,92.75,93.3,4440849.0,0.0006430868167202064,0.0054662379421221985,-0.005894962486602373,0.005713053788940492,-0.3847802786709451,1.5000102853365718,-2.269570842678476,0.6459449803501371,-1.4633797784923104,-0.4087173990710937,0,7.1415152592052,-1.3533516599703965,8.351173875513176,-1.586489151767978,-0.7952180853162218,1.334701171665695,-2.2726699445410468,1.9581361391740046,1,0.1871547715299662,-38.0,-60.0,22.0,-0.3847802786709451,-0.8105803753024361,-2.788239764202956,-0.15124713375601773
1579237200,2020-01-17,93.6,94.7,93.38,94.39,2945540.0,-0.00836953067062196,0.0032842462125224348,-0.010700286047250818,0.011682743837084786,-1.537768831444012,0.316347370313963,-3.391885033201987,-0.4991701098280146,-2.6508810961613136,-1.575025602994657,0,10.502634098693456,-0.052943667937311686,10.457892267050832,5.204560329839019,-1.8084692214652023,1.33099681497232,-1.352889815379502,1.2968105032097066,0,0.24582763387300344,-42.0,-60.0,18.0,-1.537768831444012,-1.769717247740445,-3.7574592959138187,-0.03563179074831335
1579582800,2020-01-21,93.64,94.04,92.64,92.64,3409902.0,0.01079447322970628,0.015112262521588926,0.0,-0.01854009958682068,0.26446459412781564,2.11853281839025,-1.5896036301346186,1.3529073114565477,-0.8729130685089359,0.23999712147380592,1,3.4222448408178607,-1.1418205100842955,9.030186521212139,1.2416110402269211,0.07405624778722597,1.3942035696922686,-1.3587420031815718,-1.4941471042281425,0,0.1464663749557729,-46.0,-60.0,14.0,0.26446459412781564,0.07770550144429933,-1.8633509778785253,-0.07789644316532218
1579669200,2020-01-22,95.18,97.53,94.78,96.78,6149374.0,-0.01653234139284976,0.007749535027898435,-0.0206654267410622,0.04468911917098439,-3.865984707584218,-1.3874230552093394,-6.3445463599590965,-2.778983261004356,-5.071812357925197,-3.925397809464755,0,13.932955753336827,3.2760644541671193,13.572527629886208,12.35354507858056,-3.5951016295282443,1.6001440993208402,0.3325754944969006,2.6323898555466214,1,0.1760770338058231,50.0,40.0,10.0,-3.865984707584218,-3.803041697211043,-5.8236835707715215,0.1591619464848293
1579755600,2020-01-23,96.47,96.59,95.36,96.12,2342846.0,0.003641281731169288,0.004889721181855933,-0.00790678318768212,-0.0068195908245505255,-3.05971702039119,-0.19928958317613876,-5.920144457606227,-1.9489526980163703,-4.299139963933968,-3.124046330975162,0,11.60027048833986,3.011467152502414,15.717048258662253,6.279014652980152,-2.765897254232101,1.6015734031266886,1.9030845994840568,-1.0021047122060793,0,0.13691878222863912,46.0,39.99999999999999,6.000000000000007,-3.05971702039119,-2.843226291374677,-4.974008939598406,0.25218006641424606
1579842000,2020-01-24,95.53,96.05,93.72,94.55,2753698.0,0.010364886303543042,0.015864621893178166,-0.008778424114225247,-0.016333749479816917,-1.3849814912744591,1.5907823629341777,-4.360745345483082,-0.15388683236380984,-2.7197250132205255,-1.4368059227921606,0,6.443504268442432,1.318045435062156,14.813451402111955,4.540259101385267,-1.0029253467153012,1.6931797700468276,1.837281758879218,-1.1711060550790329,0,0.1061276959695033,42.0,40.0,2.0,-1.3849814912744591,-1.1128036621650068,-3.262924528869604,0.19139152879837862
1580101200,2020-01-27,92.01,92.56,91.19,91.7,2703996.0,0.0033805888767721726,0.009378407851690307,-0.005561613958560585,-0.030142781597038537,1.5648854961832086,4.703118369902711,-1.5733473775362938,2.893856779352973,0.1610323518720378,1.5274445656125124,0,-1.3402064718639934,-2.2492271612834447,10.035058703984303,3.1601320802264823,2.047186869350128,1.882825918642357,0.030804369387137598,-1.1521537125310877,0,0.04552811657206576,38.0,40.0,-2.0,1.5648854961832086,1.7738504757250269,-0.24632031048099634,-0.04473623614190825
1580187600,2020-01-28,92.55,93.67,91.87,92.5,2257495.0,0.000540540540540535,0.012648648648648564,-0.006810810810810808,0.00872410032715365,0.6394594594594452,3.762180641725024,-2.4832617228061196,2.0088288288288396,-0.8019819819819816,0.6034234234234361,0,0.6698429652218181,-0.9317768019706593,7.510487678759478,8.956166384367613,1.2874168183860917,1.885341141014327,-1.0562771272843747,0.9560306086994939,0,0.05341203348594577,34.0,40.0,-6.0,0.6394594594594452,0.8085352297841695,-1.0655624909558554,-0.1453485883971497
1580274000,2020-01-29,92.79,93.22,91.67,91.74,2081478.0,0.0114453891432309,0.016132548506649247,-0.000763025942882023,-0.008216216216216266,1.4023326793110868,4.615892641557664,-1.8112272829354623,2.8346413778068467,-0.07357750163504306,1.3805319380858947,0,-1.239217967930827,-1.3972484952708635,4.70937049977115,3.2273314919807703,2.1904737420289138,1.885859667125828,-2.1914316491990533,-0.8776928736876677,0,-0.01751822647656365,30.0,40.0,-10.0,1.4023326793110868,1.487122336596002,-0.2363161856092546,-0.2549725163135873
1580360400,2020-01-30,90.8,92.73,90.3,92.62,2370927.0,-0.019650183545670608,0.0011876484560569,-0.02504858561865697,0.009592326139088891,0.40272079464477883,3.588433810295683,-2.7829922210061255,1.8858417908299145,-1.1901677103577413,0.34783704023608664,0,1.010453626251632,-0.7181905884875138,3.57354148215936,-2.4781661680738836,1.1590150794786638,1.9219190210442092,-3.5796460222995066,0.9962076053342773,0,0.005113980770854161,26.0,40.0,-14.0,0.40272079464477883,0.4730766059099807,-1.1377508555984406,-0.25925595522362627
1580446800,2020-01-31,91.81,92.18,89.93,90.47,3052639.0,0.014811539736929502,0.018901293246380124,-0.005968829446225232,-0.02321312891384153,2.598098817287493,6.038579917429615,-0.8423822828546292,4.218157031796935,0.9518809181680865,2.5850189749825176,0,-4.164974606978788,-3.6733390119250453,0.26620262801983746,-4.444598938106736,3.378024209853521,2.039433605834997,-4.662777317956902,-1.2832739895708478,0,-0.019493950109117773,22.0,-28.0,50.0,2.598098817287493,2.5883406493856,1.1641719109506994,-0.3900660960666104
1580706000,2020-02-03,91.17,92.19,90.16,90.42,2391588.0,0.008294625082946316,0.019575315195753173,-0.0028754700287547674,-0.000552669393169003,2.542026100420273,6.1720315245358535,-1.087979323695322,4.245557767455594,0.8735161837351626,2.559536975595364,0,-4.2785319469187755,-2.2063595068137487,-2.285261569205068,0.08669235795280628,3.3162357575482986,2.0551697302734846,-5.675127376092554,-1.0029059677507,0,-0.08216720839651673,18.0,-32.0,50.0,2.542026100420273,2.3931580626117324,1.1722655941991462,-0.4584173051628388
1580792400,2020-02-04,92.08,92.96,91.9,92.19,1821783.0,-0.0011931879813428248,0.008352315869400107,-0.003145677405358427,0.019575315195753173,0.6036446469248347,4.133380808162414,-2.926091514312759,2.304118306396205,-1.012944281736992,0.6455870123296137,0,0.3089615724101833,0.6111535523300254,-2.304581921220958,-0.7536823521064093,1.3044945544192785,2.068530682865564,-6.986806199129102,0.7700093887244264,0,-0.09274432945084059,14.0,-32.0,46.0,0.6036446469248347,0.3865710506798763,-0.739985729312906,-0.36684440863002615
1580878800,2020-02-05,93.46,95.04,93.46,94.95,2590722.0,-0.015692469720905877,0.0009478672985783199,-0.015692469720905877,0.029938171168239602,-2.097946287519747,1.3244612662850699,-5.520353841324578,-0.43566789538354556,-3.7395120238722086,-2.087589959627863,0,6.362624114697589,4.662698412698417,0.5951466195503415,4.9840350851964885,-1.5275856458682284,2.0793439911937814,-7.049157485387763,1.0881445551077262,0,-0.051450085169355377,10.0,-32.0,42.0,-2.097946287519747,-2.2903675026548456,-3.4831015157373884,-0.11581898369525728
1580965200,2020-02-06,95.66,96.09,93.75,93.84,2008031.0,0.019394714407501956,0.023976982097186683,-0.0009590792838874984,-0.011690363349131094,-0.8248081841432224,2.602195754446086,-4.251812122732531,0.9654731457800665,-2.503196930946288,-0.7688618925831179,0,3.598345520492394,2.356020942408373,1.6346880100814494,2.2077001034751405,-0.27851428246262344,2.131773121064764,-6.62430866646498,-0.8492492363557106,0,-0.10665363272347947,6.000000000000007,-31.999999999999993,38.0,-0.8248081841432224,-1.0265383292557146,-2.2496163593107923,-0.024721354724642847
1581051600,2020-02-07,93.17,93.62,92.4,92.64,1877201.0,0.005721070811744333,0.010578583765112226,-0.002590673575129432,-0.012787723785166238,0.44419257340241813,3.920913102581025,-3.032527955776189,2.2839306275187283,-1.2285909614277415,0.5276698330454792,0,0.7650610524356551,-0.31206284300011433,1.2185005398268596,-4.11643494506032,0.9275259892356189,2.1161737184256464,-7.1278579380631335,-0.7974246206020327,0,-0.18109097954232137,2.0,-32.0,34.0,0.44419257340241813,0.23116786972110503,-0.9448542023791049,-0.04432610296596157
1581310800,2020-02-10,92.18,92.78,91.83,92.78,1582089.0,-0.006466910972192208,0.0,-0.010239275705971163,0.001511226252158826,0.3314291873248436,3.7714629871097145,-3.1086046124599847,2.119889343967813,-1.3463749371272655,0.38675720342027375,0,1.0826205924370313,0.782098631327394,1.0335449530210352,-1.7814606372005102,0.7662392786234022,2.0351910299128315,-7.946164321396495,0.6818692838745306,0,-0.051560972291855196,-2.0,-32.0,30.0,0.3314291873248436,0.07231260717534838,-1.0514084281415421,-0.04667254561358669
1581397200,2020-02-11,93.37,94.41,93.11,93.19,2592247.0,0.00193153771863952,0.01309153342633329,-0.0008584612082841447,0.004419055830997998,-0.06653074364201927,3.340743860485844,-3.4738053477698685,1.7752262402975987,-1.7423185606467086,0.016453839825445016,0,2.0362876174004683,0.8768131630223016,1.2853579636027765,-7.794579211302199,-0.2548377575568139,2.006442528182869,-7.906634463871804,1.10786477070487,0,-0.21351928638911663,-6.0,-32.0,26.0,-0.06653074364201927,-0.3329224420253354,-1.4284403199420836,-0.020741666860019853
1581483600,2020-02-12,93.95,94.3,93.26,93.55,1939254.0,0.00427578834847675,0.00801710315339399,-0.0030999465526455605,0.003863075437278596,-0.4200962052378401,2.978651946467778,-3.8188443569434583,1.3899875289506554,-2.058435774095841,-0.3342241225725928,0,2.8852443657995153,0.6238571582230809,1.8377081765021892,-1.0636145816859397,-0.8302292916960425,1.9407077419391465,-7.869928167598875,0.8244541459467677,0,-0.2602448601076687,-10.0,-32.0,22.0,-0.4200962052378401,-0.6482277392148177,-1.7368716147084484,0.018409940875562053
1581570000,2020-02-13,93.42,93.73,92.85,93.54,2352535.0,-0.0012828736369467908,0.0020312165918323632,-0.007376523412443992,-0.00010689470871183548,-0.36829163994013925,3.0297193593666663,-3.7663026392469305,1.4198916684484288,-1.9893450217375914,-0.2847266766445813,0,2.8578881213276546,0.8300097014121054,2.2763085169701753,-0.37351104985850725,-0.9580990460918173,1.8694765572858774,-8.119023023372087,-0.9967295723811154,0,-0.19623550362987585,-14.0,-32.0,18.0,-0.36829163994013925,-0.5768820036589233,-1.6586660290539044,0.04014115784479311
1581656400,2020-02-14,93.62,93.95,93.03,93.41,1468707.0,0.0022481533026443845,0.005780965635371116,-0.004068086928594283,-0.0013897797733590789,-0.22374478107269624,3.180156567338827,-3.6276461294842335,1.563001819933632,-1.8359918638261519,-0.13649502194625995,0,2.486362997594611,0.11789924973204656,2.5013044364763157,6.4510793116786616,-0.6990594387648628,1.808708828353322,-8.232464102418351,-0.6334033686289464,0,-0.18988512468710048,-18.0,-32.0,14.0,-0.22374478107269624,-0.39675027646823935,-1.4621244728652272,0.0420648155914759
1582002000,2020-02-18,92.95,93.99,92.65,93.76,2316754.0,-0.008639078498293484,0.0024530716723547563,-0.01183873720136519,0.003746922171073752,-0.6297994880546156,2.723579032602345,-3.983178008711576,1.1481441979522202,-2.2402943686006864,-0.5460750853242331,0,3.414328490329467,-0.6674435851255381,3.0501212332583827,6.563802788444157,-1.0060587758961077,1.7753301678558386,-8.620454387229195,0.998617227339217,0,-0.11729908523904992,-21.999999999999996,-31.999999999999996,10.0,-0.6297994880546156,-0.6953662965083538,-1.7581968362081852,0.06200924204480518
1582088400,2020-02-19,94.09,94.97,93.59,94.77,2445717.0,-0.007175266434525596,0.0021103724807429725,-0.012451197636382694,0.010772184300341214,-1.5764482431149105,1.8094364166346253,-4.962332902864446,0.13963631247581532,-3.210580000703459,-1.5354718441138289,0,6.023280582401675,2.299222797927456,4.566877526718594,13.855199507842855,-1.8815775938950736,1.7349631702287673,-8.429563953547756,1.0503408548616568,0,0.0019150929881755607,-26.0,-32.00000000000001,6.000000000000007,-1.5764482431149105,-1.586675176116529,-2.695189433402419,0.13418154392572595
1582174800,2020-02-20,92.2,95.2,92.14,94.23,2418889.0,-0.02154303300435112,0.010293961583359934,-0.022179772896105288,-0.005698005698005604,-1.1477236548869882,1.8459718072996907,-4.141419117073639,0.5969436485195843,-2.8053698397538085,-1.1042130956171121,1,4.31147620644532,-2.634841909485428,5.197127298414241,13.651240763691057,-1.1569583500794778,1.852224780820139,-9.287925278119317,-1.03765070659191,0,-0.03927408341839103,-30.0,-32.0,2.0,-1.1477236548869882,-0.9253017805322798,-2.053742517281222,0.13608266918078465
