unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1593662400,2020-07-02,57.03,57.93,55.61,56.01,3716724.0,63.138999999999996,73.64086631032906,52.63713368967093,66.833,60.11500000000001,63.474000000000004,63.138999999999996,2.3299999999999983,68.70325,57.574749999999995,0,44.39221260560576,-20.733088027172375,-8.018919234835613,26.8608488916136,61.02889649284424,3.459494633571765,17.611553723841336,17737979.0,5959971.28,0,-0.2823455439076489,28.000000000000004,-68.0,96.0,63.138999999999996,60.57647278642353,60.76984419661801,-1.302788340839366,-1.3360057958618938,-0.03321745502252796
1594008000,2020-07-06,57.78,58.2,56.41,57.38,3033504.0,62.388999999999996,72.26792686479789,52.5100731352021,65.77000000000001,59.50600000000001,62.63799999999999,62.388999999999996,2.190000000000005,67.56325,57.214749999999995,0,46.17476913524993,-20.72395689416965,-8.666658903840291,25.003341976017552,60.66203511165655,3.3688164454594967,17.912270559189075,20771483.0,5911926.72,0,-0.3274390719313349,24.0,-68.0,92.0,62.388999999999996,60.27204680676415,60.63690913008397,-1.0929574862454237,-1.3994143128293075,-0.3064568265838839
1594094400,2020-07-07,56.7,56.7,54.72,54.87,3250065.0,61.468999999999994,70.51529404784229,52.4227059521577,64.81333333333333,58.645333333333326,61.72933333333333,61.468999999999994,2.6600000000000037,66.62225,56.315749999999994,0,43.486389500711525,-25.112597243073566,-10.341876122165608,16.139235296349696,59.81393973471045,3.3181866993552473,18.635320535120456,17521418.0,5782185.22,0,-0.41063947375865867,20.0,-80.0,100.0,61.468999999999994,59.75756615850089,60.41075583086499,-1.0615333620213383,-1.6333735291105569,-0.5718401670892186
1594180800,2020-07-08,54.69,56.29,54.22,56.23,3461687.0,60.687,68.63952186416535,52.73447813583464,63.98733333333333,57.87733333333333,60.932333333333325,60.687,2.0700000000000003,65.75175,55.622249999999994,0,45.302713119848676,-21.761513844441364,-10.946990006238982,21.39597275496486,59.25839774062969,3.2290305065441585,19.433676813209214,20983105.0,5724561.98,0,-0.31537341564108334,16.0,-80.0,96.0,60.687,59.4216074767389,60.246804621811464,-0.8941846163655685,-1.6895709375461792,-0.7953863211806107
1594267200,2020-07-09,55.86,56.05,52.48,53.44,4384325.0,60.071000000000005,68.26133064045823,51.88066935954178,63.175333333333334,57.31133333333334,60.243333333333325,60.071000000000005,3.75,64.95875000000001,55.18325,0,42.36259725902566,-18.734793187347943,-12.710962204876793,21.466074301512208,58.57693778266015,3.2662426132195757,20.599726008168354,16598780.0,5649473.08,0,-0.3145740956045222,12.0,-88.0,100.0,60.071000000000005,58.85193057419234,59.97987110723062,-0.9132189262995416,-1.936909979055038,-1.0236910527554963
1594353600,2020-07-10,53.29,55.72,53.0,55.69,3374081.0,59.8275,68.23197232133161,51.42302767866838,62.773833333333336,57.01683333333333,59.89533333333334,59.8275,2.719999999999999,64.52250000000001,55.1325,0,45.372196580473776,-8.041611624834882,-12.821720717608448,28.867473309955074,57.74342778726633,3.2272252837038917,21.682485974916126,19972861.0,5438272.58,0,-0.19581477020125285,8.0,-88.0,96.0,59.8275,58.55079432903116,59.811640867731384,-0.724354278358657,-1.9291339007038175,-1.2047796223451606
1594612800,2020-07-13,56.4,57.8,54.74,56.38,4264785.0,59.412,67.63348794319069,51.19051205680931,62.39466666666667,56.66366666666668,59.52916666666666,59.412,3.059999999999995,64.0215,54.802499999999995,0,46.27772408940438,-12.84588035245014,-12.504178822995657,36.16570378129222,57.269226127968885,3.2152806205821847,21.668699435223626,24237646.0,5339114.66,0,-0.14510098217143996,4.0,-88.0,92.0,59.412,58.34405201198058,59.67706671605565,-0.5129877938563736,-1.8460143646656277,-1.3330265708092541
1594699200,2020-07-14,56.03,56.75,55.01,55.58,4398658.0,58.93150000000001,66.86428834963033,50.998711650369685,61.795166666666674,56.444166666666675,59.11966666666666,58.93150000000001,1.740000000000002,63.25600000000001,54.607000000000006,0,45.360070180057264,-14.741524773738304,-12.6174971480219,30.565734402449067,56.889210995053645,3.109903433397743,21.655897648366302,19838988.0,5294376.66,0,-0.16945460949779637,4.0,-84.0,88.0,58.93150000000001,58.08080896322052,59.516397433073074,-0.39251689065395556,-1.8236726841266986,-1.431155793472743
1594785600,2020-07-15,57.16,58.44,56.4,58.33,3362942.0,58.4775,65.39125693816547,51.56374306183453,61.2085,56.10549999999999,58.657000000000004,58.4775,2.8599999999999994,62.6775,54.277499999999996,0,49.01805916066438,-13.46981160065272,-11.04502469140611,36.75003462343656,56.6754668477356,3.0920531881550475,20.86199909444465,23201930.0,5185788.26,0,-0.07208621449060681,20.0,-64.0,84.0,58.4775,58.104541442913806,59.469872043540796,-0.10788552874034063,-1.5660127043981689,-1.4581271756578282
1594872000,2020-07-16,57.48,59.11,57.16,58.03,3081576.0,58.105999999999995,64.23274269086205,51.97925730913793,60.77900000000001,55.730999999999995,58.254999999999995,58.105999999999995,1.9500000000000028,62.26475,53.94724999999999,0,48.64409725544887,-11.350443018637325,-9.911439513269924,43.235552942625716,56.446476438428924,3.010477960429687,19.83227394198792,20120354.0,5063937.78,0,-0.14090346169385584,16.0,-64.0,80.0,58.105999999999995,58.09744225787439,59.41340647320586,0.07031960035345097,-1.3702276752160145,-1.4405472755694655
1594958400,2020-07-17,58.03,58.06,56.48,56.78,2714005.0,57.739999999999995,63.23246756932002,52.24753243067997,60.388333333333335,55.388333333333335,57.888333333333335,57.739999999999995,1.5800000000000054,61.86275,53.61724999999999,0,47.06912632522071,-11.41965678627144,-9.609066752494227,49.70341810557531,56.31939998261332,2.9083009632561385,19.136172332409217,17406349.0,5027670.44,0,-0.02229082070143404,12.0,-64.0,76.0,57.739999999999995,57.971971566648264,59.31013563111936,0.11168996797725383,-1.3009348155978984,-1.4126247835751522
1595217600,2020-07-20,56.24,56.78,55.39,55.72,3268233.0,57.408500000000004,62.53619841157149,52.28080158842852,59.89516666666667,55.156166666666664,57.525666666666666,57.408500000000004,1.3900000000000006,61.3355,53.481500000000004,0,45.74698725457967,-10.63352044907779,-9.905261008370514,50.21922283936281,56.25916294868209,2.7998508944521285,18.894104251005874,14138116.0,5004045.68,0,-0.0910023588178517,8.0,-64.0,72.0,57.408500000000004,57.75749808411033,59.169345998526445,0.07699704710516775,-1.3163784746936926,-1.3933755217988604
1595304000,2020-07-21,56.34,57.76,56.05,57.58,4740731.0,57.159499999999994,61.71401193872988,52.604988061270106,59.58416666666666,54.88016666666666,57.23216666666666,57.159499999999994,2.039999999999999,61.084999999999994,53.233999999999995,0,48.422955338945556,-7.960358056265991,-8.96650448328077,50.321933675286644,56.24745827002483,2.7455758305626907,18.19432907545256,18878847.0,5035082.24,0,-0.025705877979733102,4.0,-64.0,68.0,57.159499999999994,57.74059350467125,59.10701870446658,0.18261987733639118,-1.1651006751283717,-1.3477205524647629
1595390400,2020-07-22,55.4,59.5,55.23,58.66,11263330.0,56.90650000000001,60.41788306085131,53.39511693914871,59.440833333333345,54.43483333333334,56.93783333333333,56.90650000000001,4.270000000000003,61.02250000000001,52.79050000000001,1,49.932345524095425,-7.940991839296927,-7.504706304645187,63.289462613076736,56.52958154211665,2.8544632712367846,17.016254073719413,30142177.0,5167903.86,1,0.14110999569338045,4.0,-60.0,64.0,56.90650000000001,57.82815602803589,59.089488559193384,0.32045897327874284,-0.9471468358663344,-1.2676058091450773
1595476800,2020-07-23,58.3,60.49,58.03,59.9,4788612.0,56.90350000000001,60.40452999130734,53.402470008692674,59.34316666666666,54.40716666666666,56.875166666666665,56.90350000000001,2.460000000000001,60.88975000000001,52.91725000000001,1,51.64268215378762,-0.10006671114076429,-5.505865297583249,70.33415523040692,56.76775819980783,2.8262873232913,16.32381268896723,34930789.0,5144207.58,0,0.22152345163970807,4.0,-56.0,60.0,56.90350000000001,58.02547450155628,59.12127332157796,0.4807452826469867,-0.666674205836344,-1.1474194884833306
1595563200,2020-07-24,59.91,60.25,59.28,59.59,2367383.0,56.813,59.91529012183477,53.71070987816523,59.194333333333326,54.46733333333333,56.83083333333333,56.813,0.9699999999999989,60.642500000000005,52.9835,1,51.182570905382924,-2.947882736156344,-4.035811936546936,70.04482328215029,56.85719829269593,2.6936953716276357,15.680831403125918,32563406.0,5072206.44,0,0.2051602631944037,12.0,-44.00000000000001,56.00000000000001,56.813,58.17447692997949,59.139654759947454,0.5466855026568405,-0.46406261016228,-1.0107481128191205
1595822400,2020-07-27,59.06,60.43,57.76,60.21,4109753.0,57.0225,60.432895138401605,53.6121048615984,59.222833333333334,54.659833333333324,56.94133333333333,57.0225,2.6700000000000017,60.62625,53.41875,1,52.081374505273395,7.479471617279539,-2.4050796944737525,68.72247845294628,57.115048773638925,2.6920028450828046,14.746166695368254,36673159.0,4981194.34,0,0.3060957655709301,8.0,-44.0,52.0,57.0225,58.36833626998144,59.18162908308677,0.6081391468571253,-0.25057417924771386,-0.8587133261048392
1595908800,2020-07-28,59.55,60.27,58.58,58.71,3326787.0,57.101,60.58997062183578,53.612029378164216,59.324,54.794999999999995,57.0595,57.101,1.6900000000000048,60.67925,53.522749999999995,1,49.74873356915002,2.747637381869094,-1.9938873218816637,62.98518744292312,57.320375522547785,2.6204312132911762,13.878263752450424,33346372.0,4975198.7,0,0.20457889477487198,4.0,-44.0,48.0,57.101,58.40087567284035,59.163133824926504,0.5268796712600577,-0.20011373702976698,-0.7269934082898247
1595995200,2020-07-29,58.73,60.83,58.29,60.8,1948067.0,57.2745,61.118786539792914,53.43021346020709,59.50716666666666,54.88116666666666,57.19416666666666,57.2745,2.539999999999999,60.92550000000001,53.6235,0,52.84624662099555,6.052677481248908,-0.25633046063621306,68.83567180600444,57.667155995683,2.6146861266275208,12.979928816678894,35294439.0,4910658.06,0,0.2822303140582775,8.0,-36.0,44.0,57.2745,58.629363703998415,59.227324655321546,0.588334680730102,0.008424942622802689,-0.5799097381072993
1596081600,2020-07-30,59.1,59.73,58.11,59.39,2130439.0,57.464,61.33300193848913,53.594998061510864,59.528999999999996,55.114999999999995,57.322,57.464,2.6899999999999977,61.03625,53.891749999999995,0,50.62997459670247,6.816546762589927,0.22500037647611829,64.3672609541978,57.89428013757156,2.6200656890112692,12.053728278285805,33164000.0,4848948.3,0,0.251521637060551,4.0,-36.0,40.0,57.464,58.701805255998565,59.233704080603054,0.5113160343481032,0.05923530482782979,-0.45208072952027345
1596168000,2020-07-31,59.34,59.34,57.47,58.44,2339234.0,57.5855,61.41666418338245,53.754335816617555,59.6015,55.232499999999995,57.416999999999994,57.5855,1.9200000000000017,61.127,54.044000000000004,0,49.167566710705195,4.33851098018211,-0.02688109968997117,58.81447237476133,58.04273577576666,2.5700609969390356,11.531791532130693,30824766.0,4792647.2,0,0.2564485566588535,92.0,56.0,36.0,57.5855,58.67687142209394,59.202578430383326,0.3797329605544273,0.022585471172760663,-0.3571474893816666
1596427200,2020-08-03,58.55,59.09,57.89,58.15,2006594.0,57.624,61.461600291853294,53.78639970814671,59.62433333333333,55.31433333333333,57.46933333333334,57.624,1.2000000000000028,61.09125,54.15675,0,48.71542136826044,1.3419309864064064,-0.4349611225758073,61.33087549281822,58.24921862018569,2.4721994971576757,11.047135982129518,28818172.0,4772815.54,0,0.2757526327953763,88.0,56.0,32.0,57.624,58.626693191418326,59.1613008448781,0.26210193279720184,-0.02952007338516438,-0.2916220061823662
1596513600,2020-08-04,57.89,58.38,57.38,57.92,2019303.0,57.7765,61.400692461781276,54.15230753821872,59.6985,55.4865,57.59250000000001,57.7765,1.0,61.11925,54.433749999999996,0,48.34427040753151,5.55859303809004,-0.9376102450308885,56.30400939175704,58.27017264593417,2.367042390217842,10.882301172721961,26798869.0,4722625.16,0,0.22649083259514133,84.0,56.0,28.000000000000004,57.7765,58.55938907794991,59.11262238037308,0.16261386655709864,-0.08835467298599298,-0.2509685395430916
1596600000,2020-08-05,58.6,59.42,58.11,59.23,2492643.0,57.9265,61.53052150382486,54.32247849617514,59.8275,55.6915,57.7595,57.9265,1.5,61.2265,54.62649999999999,0,50.6007148474616,5.335230304108127,-0.3916401329870802,55.8171237436419,58.31347634401084,2.305110790916568,10.135479104712902,29291512.0,4660892.8,0,0.2716252577767203,80.0,56.0,24.0,57.9265,58.62325678481182,59.11722542428002,0.17762135832082054,-0.028941841642065924,-0.20656319996288647
1596686400,2020-08-06,58.63,59.82,57.99,58.21,3031995.0,58.165,61.12334075116976,55.206659248830235,59.974666666666664,56.01266666666667,57.99366666666667,58.165,1.8299999999999983,61.321,55.009,1,48.85170932950545,8.925898203592821,-0.6975048031602802,55.377740347858186,58.401096254075064,2.2711743058510985,9.68195389304069,26259517.0,4596563.28,0,0.2574580755848999,76.0,56.0,20.0,58.165,58.58389899578212,59.0816479566612,0.11450573847693035,-0.06343102686672353,-0.17793676534365388
1596772800,2020-08-07,57.72,60.58,57.11,60.31,4650725.0,58.395999999999994,61.26539296716768,55.52660703283231,60.23866666666667,56.201666666666675,58.22016666666666,58.395999999999994,3.469999999999999,61.60825,55.18374999999999,1,52.416136504489806,8.295923864248527,0.653018517120554,62.85001597268417,58.64131127596368,2.3568047125760194,9.26864581679619,30910242.0,4558749.28,1,0.36069728144579327,72.0,56.0,16.0,58.395999999999994,58.748289567612396,59.12981862502743,0.20458282023040636,0.07779175994435406,-0.1267910602860523
1597032000,2020-08-10,60.63,62.32,60.54,61.84,2844848.0,58.669000000000004,61.75034321360523,55.58765678639478,60.437666666666665,56.52866666666667,58.48316666666667,58.669000000000004,2.009999999999998,61.80250000000001,55.5355,1,54.83023498942043,9.684285207520398,2.9117989953411603,61.62742178368414,58.95532185524545,2.332032947392018,9.33871222991637,33755090.0,4415109.74,0,0.3252490911993178,100.0,88.0,12.0,58.669000000000004,59.04273818022074,59.23610024757537,0.34911377603222593,0.3096011597542301,-0.039512616277995835
1597118400,2020-08-11,63.84,65.94,63.63,63.87,3318197.0,59.083499999999994,62.59193711644235,55.575062883557635,60.90116666666667,56.93516666666666,58.918166666666664,59.083499999999994,4.099999999999994,62.39399999999999,55.772999999999996,0,57.81900890406154,14.915437207628642,6.239753921851604,54.839771833970715,59.71381381313518,2.458316308292588,10.902219733897905,37073287.0,4385831.92,0,0.15905018033636395,100.0,92.0,8.0,59.083499999999994,59.5024774011521,59.41782180649399,0.5513119446062886,0.649627314479865,0.09831536987357634
1597204800,2020-08-12,65.13,65.95,61.48,62.51,2837870.0,59.2925,63.0831509995026,55.501849000497394,61.302166666666665,57.093166666666676,59.19766666666667,59.2925,4.470000000000006,62.723749999999995,55.86125,0,55.24133109429383,7.166123778501629,7.778344735043781,45.237322445375014,60.00213014022971,2.6020080005574036,11.134959541866008,34235417.0,4324024.72,0,0.06490899250045949,96.0,92.0,4.0,59.2925,59.7889081248519,59.539083696435405,0.5614568110505773,0.8001363836867981,0.2386795726362207
1597291200,2020-08-13,61.68,62.91,61.28,62.05,3141349.0,59.4935,63.41898226336966,55.56801773663034,61.48516666666667,57.30816666666667,59.39666666666667,59.4935,1.6299999999999955,62.900749999999995,56.08625,0,54.378197313409196,6.927451318283639,8.626480428256398,38.39096358283042,60.18191084692089,2.5325788576604458,11.246198181997457,31094068.0,4267149.82,0,0.08059453317685318,92.0,80.0,12.0,59.4935,60.00425020819934,59.63755100245754,0.5068508015405384,0.8722430745618936,0.3653922730213553
1597377600,2020-08-14,61.62,64.18,60.87,63.73,3152714.0,59.840999999999994,63.96935996492908,55.712640035070905,61.86266666666667,57.51266666666667,59.687666666666665,59.840999999999994,3.3100000000000094,63.37799999999999,56.303999999999995,0,56.96331677737173,12.240225431489954,10.512502290665477,47.49483444078769,60.47734104597604,2.5881089392561285,11.853646732088768,34246782.0,4238372.78,0,0.053584926310279786,88.0,80.0,8.0,59.840999999999994,60.359083521704164,59.798039198439604,0.5499373197336364,1.0528139226884008,0.5028766029547644
1597636800,2020-08-17,63.55,63.7,61.25,61.27,3177754.0,60.1185,63.826223155796406,56.41077684420359,62.22116666666667,57.76516666666667,59.99316666666666,60.1185,2.479999999999997,63.737249999999996,56.49975,0,52.3877960806571,9.960516870064616,9.884235631766924,47.48778384057213,60.71691778362068,2.5803868721664047,12.417706100030701,31069028.0,4143575.5,0,0.04583615825023573,84.0,80.0,4.0,60.1185,60.445837472018056,59.85576315144198,0.38653840859382704,0.9860496136970482,0.5995112051032212
1597723200,2020-08-18,61.59,61.59,59.92,60.06,2922741.0,60.24250000000001,63.76352186872345,56.72147813127656,62.388833333333345,57.93683333333333,60.16283333333333,60.24250000000001,1.6700000000000017,63.83350000000001,56.651500000000006,1,50.29606466570316,4.307051059395631,8.351496467819727,41.51495859715665,60.73895008468358,2.515359238440233,12.176707113313409,28146287.0,4054897.42,0,-0.06346801976393644,80.0,64.0,16.0,60.24250000000001,60.40909104611158,59.86377243962072,0.18117515211173862,0.8259801452428945,0.6448049931311559
1597809600,2020-08-19,60.17,61.34,59.68,60.27,2724724.0,60.323,63.768426533831274,56.87757346616873,62.39,58.199,60.294500000000006,60.323,1.6600000000000037,63.71825,56.92775,0,50.65599669162343,2.7446300715990564,7.281386321903496,40.863520381201624,60.80534319424134,2.4542621499802166,11.819902457725187,30871011.0,4021754.9,0,-0.11231949064020805,76.0,64.0,12.0,60.323,60.395844279815236,59.879702932184614,0.0504830860065032,0.707908850639285,0.6574257646327818
