unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1572930000,2019-11-05,192.61,193.44,185.73,186.14,4442978.0,0.03475878371118535,0.03921779305898787,-0.0022026431718061845,-0.033139414086848284,7.184645965402382,11.77397839875718,2.595313532047612,9.17866480426919,5.255273808244709,7.216969306256942,0,-14.469761093282827,-4.572951912232142,-11.211197479784094,-19.60478006650176,5.979644626948428,2.430428531519634,-6.143537008292583,-3.2791095963709767,-1,-0.09931864246898442,30.0,-20.0,50.0,7.184645965402382,6.901346564581459,7.457242497685442,-1.062135208468111
1573016400,2019-11-06,187.68,189.16,186.43,188.62,3220477.0,-0.004983564839359578,0.002862898950270365,-0.01161064574276327,0.013323305039217859,5.530166472272285,10.706110792865232,0.35422215167932336,7.49354964125402,3.653553882585797,5.573551761919916,0,-11.31093255346525,-4.6747864759690705,-14.523580763944155,-25.477099379127125,3.8897499961094866,2.3415179306624965,-5.037241851111567,2.3048613046156374,0,0.0007661042082789916,26.0,-20.0,46.0,5.530166472272285,4.972384976872775,5.807346320066628,-1.3317057826245937
1573102800,2019-11-07,190.26,190.83,186.48,188.4,2083893.0,0.009872611464968095,0.012898089171974547,-0.01019108280254788,-0.001166366238999017,5.391719745222929,11.130711686919085,-0.3472721964732415,7.41047416843594,3.502300070771412,5.4563871196036615,0,-11.487139555809186,-4.973267426611513,-17.07867411304352,-18.86515355220598,3.5879929256064713,2.341728259425343,-4.552186946421887,-1.4647519772742044,0,-0.016618303959020055,22.0,-20.0,42.0,5.391719745222929,4.609729509760683,5.698316210988025,-1.4357249823241758
1573189200,2019-11-08,188.39,189.36,187.31,187.46,1707959.0,0.0049610583591164215,0.010135495572388908,-0.0008001707030833582,-0.0049893842887472895,5.568921369892237,11.856925467530345,-0.7190827277458425,7.5887300401863484,3.703101106013733,5.645915573100041,0,-12.260204554645263,-6.564322384488854,-19.40810000210944,-22.855773532507314,3.76441349213394,2.263477485857764,-4.101778820638611,-1.1842333105453087,0,-0.057609943345099404,18.0,-20.0,38.0,5.568921369892237,4.645305348477976,5.984081930509305,-1.4732033397421114
1573448400,2019-11-11,187.3,188.24,185.52,186.19,1440839.0,0.005961652075836543,0.011010258338256751,-0.0035984746764057274,-0.00677477861943887,5.9302325581395365,12.809077575697088,-0.9486124594180012,7.9806470093273845,4.036289095368531,6.008468052347965,0,-13.307665503736267,-6.695063893760969,-21.71154236668313,-23.436473854056928,4.196426707946927,2.220484974444559,-3.340169924318726,-0.9968027766044877,0,-0.05783565590588039,14.0,-20.0,34.0,5.9302325581395365,4.848700347542561,6.443978682536027,-1.4847126095525351
1573534800,2019-11-12,187.34,188.73,186.66,187.84,1464037.0,-0.002661839863713822,0.00473807495741041,-0.006281942078364633,0.00886191524786506,4.6308028109028925,11.688711059219827,-2.427105437414042,6.654510931289039,2.759706842703011,4.707108886996039,0,-10.992554907724255,-6.87159147248388,-22.580378912590778,-19.250637076671424,3.071528072510233,2.1403539737823305,-2.811327120755724,1.0098196965596091,0,-0.04752406432709141,10.0,-20.0,30.0,4.6308028109028925,3.553635017763355,5.292929229942018,-1.2896100847025567
1573621200,2019-11-13,187.68,189.81,187.29,189.29,1298276.0,-0.008505467800728916,0.0027471076126579508,-0.010565798510222435,0.007719335604770006,3.4816947540810474,10.521054810856256,-3.5576653026941756,5.4872594079631085,1.6386673006145713,3.562963354288854,0,-8.996812683692696,-6.500370461842429,-22.426743147100634,-18.193517923336373,2.1085242238926867,2.067339296339913,-2.717690310162588,0.8882129384949162,0,-0.037113063370027656,6.000000000000007,-19.999999999999993,26.0,3.4816947540810474,2.497498480033599,4.310428080687828,-0.9850591369585322
1573707600,2019-11-14,189.28,191.27,188.79,190.63,1512487.0,-0.0070817814614698715,0.0033572889891413382,-0.009652205843781125,0.00707908500184895,2.448984944657198,9.35954853103975,-4.461578641725367,4.439752399937063,0.5830666736610084,2.5114095367990217,0,-7.176855877160165,-5.754684332822472,-21.516878040292482,-16.584895414286734,1.2486836812916238,1.9991031692861898,-3.151698379284735,1.0247836207531111,0,-0.026109141021152915,2.0,-20.0,22.0,2.448984944657198,1.6077712892903264,3.4369140958078646,-0.6326478960299191
1573794000,2019-11-15,191.78,193.74,190.95,193.53,2051547.0,-0.009042525706608795,0.0010851030847931487,-0.013331266470314795,0.0152127157320463,0.6939492585128875,7.318311414497487,-5.930412897471712,2.668492395666462,-1.1924077231781496,0.738042336244149,0,-3.4225735312207703,-4.212037220352402,-19.091632577126628,-16.264266358680274,-0.4913915300788574,1.9432784444985807,-4.361036199487604,1.3677385944814842,0,-0.004121834866505419,-2.0,-20.0,18.0,0.6939492585128875,0.07708891612001878,1.8129395523730665,-0.16771524204055765
1574053200,2019-11-18,193.53,194.85,192.06,192.42,1451630.0,0.005768631119426271,0.012628624883068262,-0.0018709073900841089,-0.00573554487676331,1.0308180022866793,7.502093539639802,-5.440457535066443,3.0598863596992913,-0.884090357897648,1.0878980009008359,0,-4.623022226964423,-4.652891333432444,-17.584520659070176,-17.60662160880061,-0.3163398223554452,1.9184502671720842,-5.820496856614458,-0.968103619038798,0,-0.08932046032383754,-6.0,-20.0,14.0,1.0308180022866793,0.5920732279085712,2.306132967606331,0.08784454081945814
1574139600,2019-11-19,192.98,194.74,192.15,194.35,1573292.0,-0.007049138152817158,0.0020066889632108786,-0.01131978389503463,0.010030142396840303,-0.03627476202726143,6.345097682338746,-6.417647206393269,1.804905239687855,-1.8966640939885053,-0.045879427150325114,0,-2.162446191849959,-1.2599705329472224,-15.259652286393846,-11.561403030501381,-1.6866625703322597,1.858916757440656,-7.175710323946536,1.0532092197197598,0,-0.048269792721769,-10.0,-20.0,10.0,-0.03627476202726143,-0.36811156118218946,1.239582840308671,0.39258208070019496
1574226000,2019-11-20,194.29,195.65,190.98,191.7,1650207.0,0.013510693792383899,0.020605112154407967,-0.003755868544600971,-0.013635194237200943,1.1948356807511828,7.642261010711664,-5.252589649209298,3.1685793774995687,-0.7443053382020395,1.2121370196487504,0,-5.086611028224873,-2.9268786712578496,-14.500537113204656,-11.976076204184558,-0.5412549497052197,1.924005564316153,-8.063212500397558,-1.0955145779165274,0,-0.08155786719705596,-14.0,-20.000000000000007,6.000000000000007,1.1948356807511828,0.9130568208263696,2.5355931270966607,0.41898876629653703
1574312400,2019-11-21,191.42,191.58,188.15,188.87,1712968.0,0.013501350135013412,0.014348493672896812,-0.003812145920474408,-0.014762649973917519,2.459363583417158,9.01379669537556,-4.095069528541245,4.532923880623358,0.4751063341628168,2.5040151073930588,0,-7.974389497262948,-4.793830023187817,-15.088453651796504,-11.982213587883052,0.6084382082952118,1.9476035167168206,-8.080750677350036,-1.1316610413539923,0,-0.06190354805946928,-18.0,-20.0,2.0,2.459363583417158,2.194158960054608,3.912286064671207,0.25711664285993363
1574398800,2019-11-22,190.15,190.35,187.43,189.16,1304846.0,0.005233664622541712,0.006290970606893653,-0.009145696764643607,0.001535447662413203,2.053552548107433,8.550730491672724,-4.4436253954578575,4.145080002819483,0.06546486219778558,2.1052724325086274,0,-7.575079164299865,-4.738883013546859,-15.392750788570291,-7.261174981505029,0.24085741797992455,1.9159783065847413,-7.908587335606654,0.8568051225789608,0,-0.10724745941367778,-21.999999999999996,-19.999999999999996,-2.0,2.053552548107433,1.8434394800382705,3.6058031568552735,0.18424570395237083
1574658000,2019-11-25,189.88,190.94,189.02,190.58,1422997.0,-0.003672998215972334,0.0018889705110713972,-0.008185538881309684,0.007506872488898475,1.0318501416727912,7.241056480247849,-5.177356196902267,3.080508622800579,-0.9025955854059475,1.0889565186972874,0,-5.6011793364965285,-4.966590206442595,-14.813361481857,4.041056131809469,-0.3733754826497915,1.83782735939778,-7.980452403279504,0.9281961592192565,0,0.08257655565991337,-26.0,-20.0,-6.0,1.0318501416727912,0.9813139910840363,2.722711529961842,0.24267302518476308
1574744400,2019-11-26,191.51,191.51,189.51,189.98,1604266.0,0.008053479313612,0.008053479313612,-0.002473944625750124,-0.0031482841851192545,0.9048320875881757,6.091637240170215,-4.281973064993849,2.8688984805418443,-0.8204372390076173,1.024230620767085,0,-6.268030483932314,-8.19117575991882,-14.603132177068906,15.07914800649894,0.09572628074261047,1.7871395470208808,-8.275274683644987,-1.0371356611246085,0,-0.03696259859763211,-30.0,-20.0,-10.0,0.9048320875881757,1.1764039292344393,2.9276377705007377,0.25086791365350125
1574830800,2019-11-27,190.0,192.77,190.0,192.3,1619697.0,-0.011960478419136833,0.0024440977639106354,-0.011960478419136833,0.01221181176966013,-0.6092043681747441,3.6478807678392116,-4.8662895041887,1.2290691627665211,-2.251430057202299,-0.5111804472179102,0,-3.0264053922176757,-5.601099602375925,-13.049240734802472,14.385805491133226,-0.9737995475610148,1.7430985903199432,-9.04463262999742,1.0418099155273717,0,0.022501544223528052,-34.0,-20.0,-14.0,-0.6092043681747441,-0.0400239826057458,1.619756564839122,0.4129242964620463
1575003600,2019-11-29,192.45,192.88,191.2,192.23,622280.0,0.0011444623627945294,0.0033813660718930993,-0.005358164698538226,-0.00036401456058254844,-0.8515840399521295,2.3640572976370606,-4.067225377541334,0.9214656054379589,-2.4416931106833744,-0.7601137526227291,0,-3.112197512271784,-5.277421898097964,-11.808355339602295,20.694688621094713,-0.8093826491714111,1.6816061733863554,-9.802515867688887,-0.4035595315160746,0,0.10080576294058886,-38.0,-20.0,-18.0,-0.8515840399521295,-0.003278717520075247,1.5917900822961997,0.5094574652360921
1575262800,2019-12-02,192.36,192.87,189.11,189.86,892408.0,0.013167597176867218,0.015853787000948083,-0.003950279153060121,-0.012328980908286824,0.12825239650267406,2.5392224532464525,-2.28271766024109,1.8395133256083511,-1.4581797113662844,0.19066680712103334,1,-5.977651956806845,-4.903581267217627,-11.917178872686424,22.507634077005278,0.5787117080434001,1.7224409757681476,-9.795081633873963,-0.6153921350555994,0,0.11318897028081669,-42.0,-20.000000000000004,-21.999999999999996,0.12825239650267406,1.126400132049966,2.747793582523144,0.4119197412317557
1575349200,2019-12-03,189.0,190.68,188.7,190.55,891609.0,-0.008134347940173203,0.0006822356336919633,-0.009708737864077777,0.003634256820815418,-0.2860141695093148,2.0483801602069036,-2.6204084992255474,1.3448788594419625,-1.8002274118779127,-0.2276742762179822,1,-4.948529992505165,-1.023270309578225,-11.581252641869746,17.214938201614544,0.3170610111921519,1.6678391001879629,-9.656658929898217,0.6184330216816571,0,0.14553283186605115,-46.0,-20.0,-26.0,-0.2860141695093148,0.6878105365044007,2.2825678391564566,0.3921984329466226
1575435600,2019-12-04,190.78,191.96,189.98,191.77,1214051.0,-0.005162434165927987,0.0009907701934608326,-0.00933409813839503,0.006402519023878339,-0.7735829378943748,1.3830611126554544,-2.9302269884441756,0.623750673549921,-2.2025516677964987,-0.789400497123296,1,-3.1305721935701527,3.024605135919214,-10.539471447224948,17.10137071283296,-0.23671444069354663,1.6126042457969045,-10.098032405299476,0.8438539568415331,0,0.15735550605564064,-46.0,-16.0,-30.0,-0.7735829378943748,0.04275549750502705,1.5678730531786869,0.4552142323091357
1575522000,2019-12-05,191.84,191.84,189.88,190.68,1017795.0,0.006083490664988478,0.006083490664988478,-0.004195510803440383,-0.005683892162486326,-0.15234948604992837,1.9803763221064798,-2.2850752942063366,1.2503496259002986,-1.5517271519474178,-0.15068876302358092,1,-4.54491048147306,1.0921429328809258,-10.239760547835527,10.924075029504074,0.36436544788378455,1.5793994841073085,-10.470909989737809,-0.7073371445867052,0,0.11316391576987313,-46.0,-12.0,-34.0,-0.15234948604992837,0.5561012749793548,2.064220082819773,0.41832832679519116
1575608400,2019-12-06,192.08,192.54,191.06,191.41,1659380.0,0.0035003395851838093,0.005903557807847015,-0.0018285356042003764,0.003828403608139297,-0.45452170732980335,1.626330233133018,-2.5353736477926105,0.8702088013513816,-1.7712414886021293,-0.45051634362538096,0,-3.4087265915441662,1.5976645435244112,-9.518123222974905,10.075975710534223,-0.08318386179674064,1.5304016871728447,-11.139805816142188,1.1445598752807857,0,-0.024884703309516767,-46.0,-8.0,-38.0,-0.45452170732980335,0.15616202346701868,1.6092822802312128,0.43595428147267556
1575867600,2019-12-09,191.44,192.17,186.92,188.04,1797873.0,0.018081259306530484,0.021963412039991415,-0.005956179536268924,-0.017606185674729713,1.3449266113592984,3.419179485757013,-0.7293262630384163,2.7896546834007125,-0.06931149400837455,1.360171594696169,1,-7.6913241268310415,0.30939933852554363,-10.739841545503094,1.3534929289133046,1.5207132357282234,1.6459812616779126,-10.353281330126242,-1.227442176903816,0,-0.021995301857161722,-2.0,40.0,-42.0,1.3449266113592984,1.765310441882832,3.295773880160425,0.2241771827338659
1575954000,2019-12-10,188.08,188.68,185.77,185.91,1810058.0,0.011672314560809083,0.014899682642138812,-0.0007530525523101739,-0.011327377153797058,2.4985207896293957,4.6310992047514645,0.3659423745073269,3.9761174761981692,1.074175676402561,2.525146576300344,1,-10.129581645818433,-0.1503840163274081,-12.861662506862784,-7.4484181927969075,2.3501548230808282,1.6577276692243132,-9.308873970159933,-1.2323920647061086,0,-0.16404040427327002,-6.0,-56.0,50.0,2.4985207896293957,2.65208473489254,4.303592893972819,-0.041660642161595485
1576040400,2019-12-11,186.47,186.64,185.0,185.77,2739773.0,0.003768100339128999,0.0046832104214888925,-0.004144910373041988,-0.0007530525523101739,2.5200516768046413,4.8528736105739085,0.18722974303537399,3.9906874091618647,1.1097055498735102,2.550196479517666,0,-10.287924166667977,-1.1020017035775092,-14.652867909465348,-9.559723306056476,1.9930389666295838,1.603536617019277,-8.13449232548729,-1.8295995258460427,-1,-0.10726850919037133,-10.0,-60.0,50.0,2.5200516768046413,2.469498224433579,4.210347265911338,-0.20035492079678652
1576126800,2019-12-12,185.61,188.28,185.61,187.45,2072451.0,-0.009815950920245231,0.004427847425980236,-0.009815950920245231,0.009043440813909509,1.5521472392638032,3.9545021586882285,-0.850207680160608,3.0177825197830686,0.1546190095136808,1.5862007646483676,0,-7.408026725050135,-0.9720534629404636,-14.924804102448494,-0.29790727815555584,0.9500575080544849,1.5773947206751224,-7.8460704511596795,1.375189075550235,0,-0.01939291659183799,-14.0,-60.0,46.0,1.5521472392638032,1.4034002763676767,3.1478882596487807,-0.16696988649531708
1576213200,2019-12-13,186.89,190.46,186.89,190.42,1161806.0,-0.018537968700766738,0.0002100619682807725,-0.018537968700766738,0.015844225126700362,-0.03728599936981425,2.32676267494287,-2.4013346736824843,1.414067149809199,-1.4616811959527922,-0.023807023071810818,0,-2.7214314812853004,-0.11016104495620205,-13.032995049133003,5.704137359046285,-0.615328982284467,1.5757927307595145,-8.51491043892636,0.7685765406195301,0,0.02404812131404832,-18.0,-60.0,42.0,-0.03728599936981425,-0.1612274985377553,1.4787241267792979,0.06776198576662251
1576472400,2019-12-16,191.33,192.4,191.0,191.66,1894962.0,-0.001721799019096193,0.0038610038610038533,-0.003443598038192608,0.006511921016699951,-0.7328080976729723,1.514362340920215,-2.9799785362661453,0.6941980590629271,-2.0904205363664943,-0.6981112386517765,0,-0.8954132722803294,-0.966258461220485,-10.650255842661691,6.735612136651881,-1.176459266650582,1.5275606629619227,-9.523911985585121,1.2364299902988867,0,-0.02400344961369019,-21.999999999999996,-60.0,38.0,-0.7328080976729723,-0.7302907095301663,0.7899357893619339,0.30583012102874796
1576558800,2019-12-17,193.04,193.04,190.92,190.92,2049824.0,0.011104127383197104,0.011104127383197104,0.0,-0.0038610038610038533,-0.38733500942802834,1.814933586241338,-2.5896036050973947,1.02809204553391,-1.7322264124589708,-0.3520671834625375,0,-1.9410447885189654,-0.7795447458684129,-9.148260124768122,-1.9973074305429819,-0.7185668342540907,1.503262247696368,-10.235090349069479,-1.3152975034267085,0,-0.07944412861664807,-26.0,-60.0,34.0,-0.38733500942802834,-0.3126173092650504,1.1342966334391633,0.40645341319798267
1576645200,2019-12-18,191.85,196.01,191.03,195.66,2670122.0,-0.01947255443115614,0.001788817336195514,-0.023663497904528263,0.0248271527341295,-2.7670448737605966,-0.47058670721268925,-5.063503040308518,-1.3458720910422812,-4.161470578213894,-2.7536713346280806,0,4.580125629347904,0.6740416773861602,-4.735664078333372,0.5357051104941988,-2.9183122369538808,1.5478880157607502,-9.955783441322227,1.6801405051776734,0,-0.021287357155451464,50.0,20.0,30.0,-2.7670448737605966,-2.4678409673273762,-1.2641541299579444,0.7644485093931419
1576731600,2019-12-19,196.04,197.68,194.85,195.25,2355588.0,0.004046094750320028,0.012445582586427584,-0.0020486555697823983,-0.0020954717366861164,-2.471959026888598,0.07079161927640598,-5.014709673053602,-1.1051643192488143,-3.832437046521548,-2.4688006828852025,0,3.9632538437592544,1.851851851851858,-1.5198142473672653,4.201271305102374,-2.4451655744125844,1.543873056202206,-9.244724148648173,-1.4683847778663992,0,-0.0953164091232687,46.0,20.0,26.0,-2.471959026888598,-2.047508690855011,-1.0153775156346398,0.9345892702839884
