start,start_unix,bottom,top,end,end_unix,direction,finished
2024-06-14,1718337600,33.607854754048226,34.597669714853595,2024-06-21,1718942400,1.0,0
2024-06-14,1718337600,33.607854754048226,34.597669714853595,2024-06-24,1719201600,1.0,0
2024-06-14,1718337600,33.607854754048226,34.597669714853595,2024-06-25,1719288000,1.0,1
2024-06-26,1719374400,32.65190939967551,33.607854754048226,2024-06-26,1719374400,-1.0,1
2024-06-27,1719460800,33.607854754048226,34.562375440251465,2024-06-27,1719460800,1.0,0
2024-06-27,1719460800,33.607854754048226,34.562375440251465,2024-06-28,1719547200,1.0,0
2024-06-27,1719460800,33.607854754048226,34.562375440251465,2024-07-01,1719806400,1.0,0
2024-06-27,1719460800,33.607854754048226,34.562375440251465,2024-07-02,1719892800,1.0,0
2024-06-27,1719460800,33.607854754048226,34.562375440251465,2024-07-03,1719979200,1.0,0
2024-06-27,1719460800,33.607854754048226,34.562375440251465,2024-07-05,1720152000,1.0,1
2024-07-08,1720411200,34.562375440251465,35.48974958161316,2024-07-08,1720411200,1.0,1
2024-07-09,1720497600,33.64081373755846,34.562375440251465,2024-07-09,1720497600,-1.0,0
2024-07-09,1720497600,33.64081373755846,34.562375440251465,2024-07-10,1720584000,-1.0,0
2024-07-09,1720497600,33.64081373755846,34.562375440251465,2024-07-11,1720670400,-1.0,0
2024-07-09,1720497600,33.64081373755846,34.562375440251465,2024-07-12,1720756800,-1.0,0
2024-07-09,1720497600,33.64081373755846,34.562375440251465,2024-07-15,1721016000,-1.0,0
2024-07-09,1720497600,33.64081373755846,34.562375440251465,2024-07-16,1721102400,-1.0,0
2024-07-09,1720497600,33.64081373755846,34.562375440251465,2024-07-17,1721188800,-1.0,0
2024-07-09,1720497600,33.64081373755846,34.562375440251465,2024-07-18,1721275200,-1.0,0
2024-07-09,1720497600,33.64081373755846,34.562375440251465,2024-07-19,1721361600,-1.0,1
2024-07-22,1721620800,34.562375440251465,35.56586388744101,2024-07-22,1721620800,1.0,0
2024-07-22,1721620800,34.562375440251465,35.56586388744101,2024-07-23,1721707200,1.0,1
2024-07-24,1721793600,33.50426550364415,34.562375440251465,2024-07-24,1721793600,-1.0,1
2024-07-25,1721880000,32.13473484822307,33.50426550364415,2024-07-25,1721880000,-1.0,0
2024-07-25,1721880000,32.13473484822307,33.50426550364415,2024-07-26,1721966400,-1.0,0
2024-07-25,1721880000,32.13473484822307,33.50426550364415,2024-07-29,1722225600,-1.0,0
2024-07-25,1721880000,32.13473484822307,33.50426550364415,2024-07-30,1722312000,-1.0,1
2024-07-31,1722398400,33.50426550364415,34.90217791122124,2024-07-31,1722398400,1.0,0
2024-07-31,1722398400,33.50426550364415,34.90217791122124,2024-08-01,1722484800,1.0,0
2024-07-31,1722398400,33.50426550364415,34.90217791122124,2024-08-02,1722571200,1.0,1
2024-08-05,1722830400,32.10846537265039,33.50426550364415,2024-08-05,1722830400,-1.0,1
2024-08-06,1722916800,33.50426550364415,34.97136562528121,2024-08-06,1722916800,1.0,0
2024-08-06,1722916800,33.50426550364415,34.97136562528121,2024-08-07,1723003200,1.0,0
2024-08-06,1722916800,33.50426550364415,34.97136562528121,2024-08-08,1723089600,1.0,0
2024-08-06,1722916800,33.50426550364415,34.97136562528121,2024-08-09,1723176000,1.0,0
2024-08-06,1722916800,33.50426550364415,34.97136562528121,2024-08-12,1723435200,1.0,0
2024-08-06,1722916800,33.50426550364415,34.97136562528121,2024-08-13,1723521600,1.0,0
2024-08-06,1722916800,33.50426550364415,34.97136562528121,2024-08-14,1723608000,1.0,0
2024-08-06,1722916800,33.50426550364415,34.97136562528121,2024-08-15,1723694400,1.0,0
2024-08-06,1722916800,33.50426550364415,34.97136562528121,2024-08-16,1723780800,1.0,0
2024-08-06,1722916800,33.50426550364415,34.97136562528121,2024-08-19,1724040000,1.0,0
2024-08-06,1722916800,33.50426550364415,34.97136562528121,2024-08-20,1724126400,1.0,0
2024-08-06,1722916800,33.50426550364415,34.97136562528121,2024-08-21,1724212800,1.0,0
2024-08-06,1722916800,33.50426550364415,34.97136562528121,2024-08-22,1724299200,1.0,0
2024-08-06,1722916800,33.50426550364415,34.97136562528121,2024-08-23,1724385600,1.0,0
2024-08-06,1722916800,33.50426550364415,34.97136562528121,2024-08-26,1724644800,1.0,0
2024-08-06,1722916800,33.50426550364415,34.97136562528121,2024-08-27,1724731200,1.0,0
2024-08-06,1722916800,33.50426550364415,34.97136562528121,2024-08-28,1724817600,1.0,0
2024-08-06,1722916800,33.50426550364415,34.97136562528121,2024-08-29,1724904000,1.0,1
2024-08-30,1724990400,34.97136562528121,36.01128009323441,2024-08-30,1724990400,1.0,0
2024-08-30,1724990400,34.97136562528121,36.01128009323441,2024-09-03,1725336000,1.0,0
2024-08-30,1724990400,34.97136562528121,36.01128009323441,2024-09-04,1725422400,1.0,0
2024-08-30,1724990400,34.97136562528121,36.01128009323441,2024-09-05,1725508800,1.0,1
2024-09-06,1725595200,33.75601917798812,34.97136562528121,2024-09-06,1725595200,-1.0,0
2024-09-06,1725595200,33.75601917798812,34.97136562528121,2024-09-09,1725854400,-1.0,0
2024-09-06,1725595200,33.75601917798812,34.97136562528121,2024-09-10,1725940800,-1.0,0
2024-09-06,1725595200,33.75601917798812,34.97136562528121,2024-09-11,1726027200,-1.0,0
2024-09-06,1725595200,33.75601917798812,34.97136562528121,2024-09-12,1726113600,-1.0,1
2024-09-13,1726200000,34.97136562528121,36.16126383446264,2024-09-13,1726200000,1.0,0
2024-09-13,1726200000,34.97136562528121,36.16126383446264,2024-09-16,1726459200,1.0,1
2024-09-17,1726545600,33.78475951634416,34.97136562528121,2024-09-17,1726545600,-1.0,0
2024-09-17,1726545600,33.78475951634416,34.97136562528121,2024-09-18,1726632000,-1.0,0
2024-09-17,1726545600,33.78475951634416,34.97136562528121,2024-09-19,1726718400,-1.0,0
2024-09-17,1726545600,33.78475951634416,34.97136562528121,2024-09-20,1726804800,-1.0,0
2024-09-17,1726545600,33.78475951634416,34.97136562528121,2024-09-23,1727064000,-1.0,0
2024-09-17,1726545600,33.78475951634416,34.97136562528121,2024-09-24,1727150400,-1.0,0
2024-09-17,1726545600,33.78475951634416,34.97136562528121,2024-09-25,1727236800,-1.0,1
2024-09-26,1727323200,32.50723089632086,33.78475951634416,2024-09-26,1727323200,-1.0,0
2024-09-26,1727323200,32.50723089632086,33.78475951634416,2024-09-27,1727409600,-1.0,1
2024-09-30,1727668800,33.78475951634416,35.01193470401731,2024-09-30,1727668800,1.0,1
2024-10-01,1727755200,32.54495398493338,33.78475951634416,2024-10-01,1727755200,-1.0,0
2024-10-01,1727755200,32.54495398493338,33.78475951634416,2024-10-02,1727841600,-1.0,0
2024-10-01,1727755200,32.54495398493338,33.78475951634416,2024-10-03,1727928000,-1.0,0
2024-10-01,1727755200,32.54495398493338,33.78475951634416,2024-10-04,1728014400,-1.0,0
2024-10-01,1727755200,32.54495398493338,33.78475951634416,2024-10-07,1728273600,-1.0,1
2024-10-08,1728360000,31.29732095782023,32.54495398493338,2024-10-08,1728360000,-1.0,0
2024-10-08,1728360000,31.29732095782023,32.54495398493338,2024-10-09,1728446400,-1.0,0
2024-10-08,1728360000,31.29732095782023,32.54495398493338,2024-10-10,1728532800,-1.0,1
2024-10-11,1728619200,32.54495398493338,33.75003261487784,2024-10-11,1728619200,1.0,0
2024-10-11,1728619200,32.54495398493338,33.75003261487784,2024-10-14,1728878400,1.0,1
2024-10-15,1728964800,31.368768839726165,32.54495398493338,2024-10-15,1728964800,-1.0,1
2024-10-16,1729051200,32.54495398493338,33.74384019119722,2024-10-16,1729051200,1.0,0
2024-10-16,1729051200,32.54495398493338,33.74384019119722,2024-10-17,1729137600,1.0,0
2024-10-16,1729051200,32.54495398493338,33.74384019119722,2024-10-18,1729224000,1.0,1
2024-10-21,1729483200,31.44391207707563,32.54495398493338,2024-10-21,1729483200,-1.0,1
2024-10-22,1729569600,32.54495398493338,33.63163575651557,2024-10-22,1729569600,1.0,0
2024-10-22,1729569600,32.54495398493338,33.63163575651557,2024-10-23,1729656000,1.0,0
2024-10-22,1729569600,32.54495398493338,33.63163575651557,2024-10-24,1729742400,1.0,1
2024-10-25,1729828800,31.4025210942023,32.54495398493338,2024-10-25,1729828800,-1.0,0
2024-10-25,1729828800,31.4025210942023,32.54495398493338,2024-10-28,1730088000,-1.0,0
2024-10-25,1729828800,31.4025210942023,32.54495398493338,2024-10-29,1730174400,-1.0,0
2024-10-25,1729828800,31.4025210942023,32.54495398493338,2024-10-30,1730260800,-1.0,1
2024-10-31,1730347200,30.114468413231602,31.4025210942023,2024-10-31,1730347200,-1.0,0
2024-10-31,1730347200,30.114468413231602,31.4025210942023,2024-11-01,1730433600,-1.0,0
2024-10-31,1730347200,30.114468413231602,31.4025210942023,2024-11-04,1730696400,-1.0,0
2024-10-31,1730347200,30.114468413231602,31.4025210942023,2024-11-05,1730782800,-1.0,1
2024-11-06,1730869200,31.4025210942023,32.738173859227395,2024-11-06,1730869200,1.0,0
2024-11-06,1730869200,31.4025210942023,32.738173859227395,2024-11-07,1730955600,1.0,0
2024-11-06,1730869200,31.4025210942023,32.738173859227395,2024-11-08,1731042000,1.0,0
2024-11-06,1730869200,31.4025210942023,32.738173859227395,2024-11-11,1731301200,1.0,0
2024-11-06,1730869200,31.4025210942023,32.738173859227395,2024-11-12,1731387600,1.0,0
2024-11-06,1730869200,31.4025210942023,32.738173859227395,2024-11-13,1731474000,1.0,0
2024-11-06,1730869200,31.4025210942023,32.738173859227395,2024-11-14,1731560400,1.0,0
2024-11-06,1730869200,31.4025210942023,32.738173859227395,2024-11-15,1731646800,1.0,1
2024-11-18,1731906000,32.738173859227395,33.937173762256606,2024-11-18,1731906000,1.0,0
2024-11-18,1731906000,32.738173859227395,33.937173762256606,2024-11-19,1731992400,1.0,1
2024-11-20,1732078800,31.575495371411396,32.738173859227395,2024-11-20,1732078800,-1.0,0
2024-11-20,1732078800,31.575495371411396,32.738173859227395,2024-11-21,1732165200,-1.0,0
2024-11-20,1732078800,31.575495371411396,32.738173859227395,2024-11-22,1732251600,-1.0,0
2024-11-20,1732078800,31.575495371411396,32.738173859227395,2024-11-25,1732510800,-1.0,1
2024-11-26,1732597200,32.738173859227395,33.821604052129125,2024-11-26,1732597200,1.0,0
2024-11-26,1732597200,32.738173859227395,33.821604052129125,2024-11-27,1732683600,1.0,0
2024-11-26,1732597200,32.738173859227395,33.821604052129125,2024-11-29,1732856400,1.0,1
2024-12-02,1733115600,31.67090194457539,32.738173859227395,2024-12-02,1733115600,-1.0,0
2024-12-02,1733115600,31.67090194457539,32.738173859227395,2024-12-03,1733202000,-1.0,0
2024-12-02,1733115600,31.67090194457539,32.738173859227395,2024-12-04,1733288400,-1.0,0
2024-12-02,1733115600,31.67090194457539,32.738173859227395,2024-12-05,1733374800,-1.0,0
2024-12-02,1733115600,31.67090194457539,32.738173859227395,2024-12-06,1733461200,-1.0,0
2024-12-02,1733115600,31.67090194457539,32.738173859227395,2024-12-09,1733720400,-1.0,0
2024-12-02,1733115600,31.67090194457539,32.738173859227395,2024-12-10,1733806800,-1.0,0
2024-12-02,1733115600,31.67090194457539,32.738173859227395,2024-12-11,1733893200,-1.0,0
2024-12-02,1733115600,31.67090194457539,32.738173859227395,2024-12-12,1733979600,-1.0,0
2024-12-02,1733115600,31.67090194457539,32.738173859227395,2024-12-13,1734066000,-1.0,0
2024-12-02,1733115600,31.67090194457539,32.738173859227395,2024-12-16,1734325200,-1.0,1
2024-12-17,1734411600,30.675507897034187,31.67090194457539,2024-12-17,1734411600,-1.0,1
2024-12-18,1734498000,29.61492771003164,30.675507897034187,2024-12-18,1734498000,-1.0,0
2024-12-18,1734498000,29.61492771003164,30.675507897034187,2024-12-19,1734584400,-1.0,1
2024-12-20,1734670800,30.675507897034187,31.78945713990883,2024-12-20,1734670800,1.0,0
2024-12-20,1734670800,30.675507897034187,31.78945713990883,2024-12-23,1734930000,1.0,0
2024-12-20,1734670800,30.675507897034187,31.78945713990883,2024-12-24,1735016400,1.0,0
2024-12-20,1734670800,30.675507897034187,31.78945713990883,2024-12-26,1735189200,1.0,0
2024-12-20,1734670800,30.675507897034187,31.78945713990883,2024-12-27,1735275600,1.0,0
2024-12-20,1734670800,30.675507897034187,31.78945713990883,2024-12-30,1735534800,1.0,0
2024-12-20,1734670800,30.675507897034187,31.78945713990883,2024-12-31,1735621200,1.0,1
2025-01-02,1735794000,29.657085133764156,30.675507897034187,2025-01-02,1735794000,-1.0,1
2025-01-03,1735880400,30.675507897034187,31.697043320070648,2025-01-03,1735880400,1.0,1
2025-01-06,1736139600,29.621510718500332,30.675507897034187,2025-01-06,1736139600,-1.0,0
2025-01-06,1736139600,29.621510718500332,30.675507897034187,2025-01-07,1736226000,-1.0,0
2025-01-06,1736139600,29.621510718500332,30.675507897034187,2025-01-08,1736312400,-1.0,1
2025-01-10,1736485200,28.560237467319983,29.621510718500332,2025-01-10,1736485200,-1.0,1
2025-01-13,1736744400,29.621510718500332,30.7046930231678,2025-01-13,1736744400,1.0,0
2025-01-13,1736744400,29.621510718500332,30.7046930231678,2025-01-14,1736830800,1.0,0
2025-01-13,1736744400,29.621510718500332,30.7046930231678,2025-01-15,1736917200,1.0,0
2025-01-13,1736744400,29.621510718500332,30.7046930231678,2025-01-16,1737003600,1.0,0
2025-01-13,1736744400,29.621510718500332,30.7046930231678,2025-01-17,1737090000,1.0,0
2025-01-13,1736744400,29.621510718500332,30.7046930231678,2025-01-21,1737435600,1.0,0
2025-01-13,1736744400,29.621510718500332,30.7046930231678,2025-01-22,1737522000,1.0,0
2025-01-13,1736744400,29.621510718500332,30.7046930231678,2025-01-23,1737608400,1.0,0
2025-01-13,1736744400,29.621510718500332,30.7046930231678,2025-01-24,1737694800,1.0,0
2025-01-13,1736744400,29.621510718500332,30.7046930231678,2025-01-27,1737954000,1.0,0
2025-01-13,1736744400,29.621510718500332,30.7046930231678,2025-01-28,1738040400,1.0,0
2025-01-13,1736744400,29.621510718500332,30.7046930231678,2025-01-29,1738126800,1.0,0
2025-01-13,1736744400,29.621510718500332,30.7046930231678,2025-01-30,1738213200,1.0,0
2025-01-13,1736744400,29.621510718500332,30.7046930231678,2025-01-31,1738299600,1.0,0
2025-01-13,1736744400,29.621510718500332,30.7046930231678,2025-02-03,1738558800,1.0,0
2025-01-13,1736744400,29.621510718500332,30.7046930231678,2025-02-04,1738645200,1.0,0
2025-01-13,1736744400,29.621510718500332,30.7046930231678,2025-02-05,1738731600,1.0,1
2025-02-06,1738818000,30.7046930231678,31.729999573409508,2025-02-06,1738818000,1.0,0
2025-02-06,1738818000,30.7046930231678,31.729999573409508,2025-02-07,1738904400,1.0,0
2025-02-06,1738818000,30.7046930231678,31.729999573409508,2025-02-10,1739163600,1.0,0
2025-02-06,1738818000,30.7046930231678,31.729999573409508,2025-02-11,1739250000,1.0,1
2025-02-12,1739336400,29.718087848723467,30.7046930231678,2025-02-12,1739336400,-1.0,0
