start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-11-04,1604466000,2020-11-10,1604984400,0.75,0,38.395551965377294,45.49122953907547,40.35,41.01,39.8,40.04,2345433.0,43.52,44.75,43.5,44.33,2831683.0,-0.07298921022318439,-14.869487667737545,-4.9327017068952586,-10.0736897511091,0,13.242380042788596,6.690734055354996,14.813138086763086,15.665961609874714,-8.125330011114187,3.072724743351952,-5.169126023602399,1.1226308538838548,0,0.14602815977282227,50.0,36.0,14.0,-7.4712384389803645,-7.564716523742618,-9.805786635459356,0.37366180190716664,-0.018272050530114936,0.009474396571170773,-0.018723212271599343,0.007271074755737406
2020-11-04,1604466000,2020-11-11,1605070800,0.75,1,38.395551965377294,45.49122953907547,40.35,41.01,39.8,40.04,2345433.0,44.5,44.75,43.41,43.67,1738441.0,2.1510172531969687,-13.769977637900453,-3.1829631325853,-8.481795282802835,0,10.639281373045655,5.559584239787297,16.652004246290915,15.644157049129717,-6.416103010242679,3.1155427759270777,-4.063761168879296,-0.6995000253977222,0,0.11156901377021272,46.0,36.0,10.0,-5.809480192351742,-5.580308794805958,-8.111565599368603,0.3888704411633156,0.01900618273414234,0.02473093656972747,-0.005953743989008609,-0.014888337468982549
2020-11-05,1604552400,2020-11-12,1605157200,0.25,1,40.4463493351389,45.49122953907547,40.84,41.56,40.61,41.4,1570167.0,43.47,43.79,41.43,42.08,2190314.0,6.094707366764268,-10.505353754596953,0.7509505703421979,-5.042775665399233,0,4.908048960146154,0.9112709832134183,15.484442451573388,8.666755135093211,-2.7374842645057242,3.4029141589515914,-4.714668990623657,-0.8913915720631536,0,0.09728381691014024,42.0,35.99999999999999,6.000000000000007,-2.2053231939163425,-1.8209641683803568,-4.4576024269817225,0.2717005070063486,0.03303231939163509,0.04063688212927752,-0.015446768060836447,-0.036409434394321094
2020-11-09,1604898000,2020-11-13,1605243600,-0.25,1,40.4463493351389,45.70010570049747,43.2,44.41,42.88,44.01,3181243.0,42.5,44.28,42.29,44.17,1582533.0,1.8720563207581336,-14.99861280706105,-3.6872688853671463,-9.4626820617312,0,10.122912645445702,5.695142378559471,16.973523416677246,16.032213394394745,-6.8667972031844755,3.366102010920273,-5.040644504813827,0.6544038775431062,0,0.18551962122637625,38.0,36.0,2.0,-6.5632782431514585,-5.850660620657706,-8.626305493588575,0.31193023163000766,-0.03780846728548792,0.002490378084672784,-0.04256282544713608,0.04966730038022815
2020-11-12,1605157200,2020-11-16,1605502800,0.75,1,40.4463493351389,48.38705497495672,43.47,43.79,41.43,42.08,2190314.0,44.48,45.74,44.48,45.72,1847889.0,-0.25490158126855533,-18.511502618206507,-6.678331875182252,-12.216389617964424,0,13.425010581536135,7.475317348377997,19.727662948903596,21.288914291633745,-9.280711986634145,3.264981620563883,-4.595470836139782,0.7707427657921978,0,0.2793824167014639,50.0,52.0,-2.0,-9.383202099737531,-8.181320993911754,-11.26429063907267,0.4135336138415707,-0.027121609798775204,0.0004374453193352057,-0.027121609798775204,0.03509169119311739
2020-11-13,1605243600,2020-11-17,1605589200,0.25,0,43.02379565992816,48.38705497495672,42.5,44.28,42.29,44.17,1582533.0,44.95,45.79,44.38,45.56,1340801.0,1.3138300017103859,-18.63604246878677,-5.981123792800702,-11.615452151009663,0,12.859420774459537,8.787010506208212,21.546239873289647,23.672294183407956,-7.819637246362504,3.2634743446606502,-4.263943416932932,-0.5641455002866167,0,0.36777978363714314,46.0,52.0,-6.0,-8.661106233538192,-7.1104037804582845,-10.523147684114775,0.4382078665533399,-0.013388937664618128,0.005048287971905152,-0.02589991220368748,-0.0034995625546805353
2020-11-13,1605243600,2020-11-18,1605675600,0.25,1,43.02379565992816,48.38705497495672,42.5,44.28,42.29,44.17,1582533.0,45.57,46.5,45.4,45.68,2279687.0,2.233894408787208,-19.116556405284584,-5.728984238178626,-11.416374781085821,0,13.119066150646425,10.125361620057866,23.067945416389843,23.44666423396437,-6.616076882180138,3.1944123480979645,-3.608509501251472,0.9652930354538145,0,0.2565591946981008,42.0,52.0,-10.0,-8.441330998248688,-6.654000842836197,-10.336310487245086,0.4302411476608585,-0.0024080560420315367,0.01795096322241685,-0.0061295971978984065,0.0026338893766462146
2020-11-16,1605502800,2020-11-19,1605762000,-0.25,0,43.02379565992816,48.38705497495672,44.48,45.74,44.48,45.72,1847889.0,45.45,46.12,45.04,46.07,1350943.0,2.5971830849603776,-20.01415725470204,-6.007524781130172,-11.740105636350478,0,13.980514380127303,11.307079004590479,24.64472625878328,18.103306507654935,-6.513017728402758,3.1085767446967267,-3.317592390670111,0.578457962285707,0,0.2645797900802404,50.0,64.0,-14.0,-8.708487084870825,-6.735237693690138,-10.66023591117117,0.4184834913226667,-0.013457781636639798,0.0010853049706966988,-0.022357282396353373,0.008537653239929943
2020-11-16,1605502800,2020-11-20,1605848400,-0.25,0,43.02379565992816,48.38705497495672,44.48,45.74,44.48,45.72,1847889.0,46.22,46.57,45.86,45.99,1530964.0,3.83657535170461,-19.972691898780084,-5.363847213162288,-11.086830470392101,0,13.659450144080587,10.659287776708371,25.78166186094676,18.107094854927126,-5.494103686571336,3.001829121495848,-2.8128927992360353,-0.6615942041636628,0,0.17617885881850687,46.0,64.0,-18.0,-8.06805827353773,-5.947002568278606,-10.092874560520443,0.3740179940884889,0.005001087192867848,0.012611437268971404,-0.0028267014568384985,-0.0017364879531147626
2020-11-16,1605502800,2020-11-23,1606107600,-0.25,1,43.02379565992816,48.38705497495672,44.48,45.74,44.48,45.72,1847889.0,46.11,47.6,46.11,47.47,1793825.0,2.0766919270483584,-22.33369635089501,-7.657467874447036,-13.056667368864552,0,16.894578042590553,19.211451531893516,28.092385603028198,17.978888656496622,-7.514630289718511,2.9427662235828986,-1.8456754134572364,0.7844362289739977,0,0.19660334530777787,50.0,72.0,-21.999999999999996,-10.128502211923319,-8.033695781985145,-12.390237694345004,0.4100859035686246,-0.028649673477986082,0.002738571729513417,-0.028649673477986082,0.03218090889323766
2020-11-17,1605589200,2020-11-24,1606194000,0.75,1,43.02379565992816,50.86093750582142,44.95,45.79,44.38,45.56,1340801.0,48.03,49.4,47.86,49.07,2844145.0,0.5505212017093299,-24.62429336392657,-9.649140683377482,-14.980300251341632,0,19.939847980181796,25.691598360655743,31.361337409518892,26.666972144469554,-8.902067417220081,2.9244089554794064,-0.23291062701480314,1.2498559267317317,0,0.30177286313109575,50.0,76.0,-26.0,-12.03688608110862,-9.981689167705852,-14.648966695907532,0.5014633037036189,-0.021194212349704533,0.006725086610963826,-0.024658650906867807,0.03370549820939539
2020-11-19,1605762000,2020-11-25,1606280400,0.25,0,45.64541155878913,50.86093750582142,45.45,46.12,45.04,46.07,1350943.0,48.44,48.98,47.25,47.44,2772153.0,4.390620415618855,-20.32021569386508,-5.426854974704881,-11.02761382799325,0,13.660155467544307,26.57417289220918,31.222488547371224,17.80390132403454,-4.735138915251952,3.082856114174097,0.705072087334127,-1.2184188389504895,0,0.17951380030161843,46.0,76.0,-30.0,-7.9647976391231055,-6.232663074888791,-11.256908620441493,0.41544347631333034,0.021079258010118007,0.03246205733558183,-0.004005059021922386,-0.033217852048094576
2020-11-19,1605762000,2020-11-27,1606453200,0.25,0,45.64541155878913,50.86093750582142,45.45,46.12,45.04,46.07,1350943.0,47.45,47.89,47.0,47.21,879792.0,5.335187745635977,-18.650163386390048,-4.146014262514996,-9.558003247899464,0,12.82234750802197,20.741687979539638,30.741267772957194,13.622481803507718,-3.610852133266775,3.0112552164091277,1.3477699919676205,-0.3967340276485457,0,0.14606398346848348,42.0,76.0,-34.0,-6.6574878203770425,-5.225762488961948,-10.40007289197348,0.3111416545850618,0.005083668714255474,0.014403728023723694,-0.0044482101249735395,-0.004848229342327093
2020-11-19,1605762000,2020-11-30,1606712400,0.25,0,45.64541155878913,50.86093750582142,45.45,46.12,45.04,46.07,1350943.0,47.16,47.3,46.38,47.25,5680549.0,5.35499666919803,-17.06081677501811,-3.3520282186948833,-8.761552028218688,0,12.911703200926652,21.465295629820055,30.39412521382295,-2.0190111883951616,-2.733826225073784,2.9328762871757728,1.383708390810785,2.54457603648125,1,0.24977584777796985,38.0,76.0,-38.0,-5.8529100529100475,-4.800661824110847,-10.065104106348514,0.21737032129488876,-0.0019047619047619646,0.0010582010582009804,-0.018412698412698325,0.0008472781190425049
2020-11-19,1605762000,2020-12-01,1606798800,0.25,1,45.64541155878913,50.86093750582142,45.45,46.12,45.04,46.07,1350943.0,46.66,48.24,46.66,48.0,4391268.0,4.050743019699965,-16.996576353033305,-3.9555555555555486,-9.409722222222214,0,14.591384459113968,20.512176751192573,30.77098168527747,0.908179450592165,-3.4549259472964735,2.915951278865653,1.871145107962171,1.9413149473012241,1,0.3037390667320961,34.0,76.0,-42.0,-6.472916666666663,-5.689279913289198,-11.020519723130462,0.1799300527679366,-0.0279166666666667,0.0050000000000001155,-0.0279166666666667,0.015873015873015817
2020-11-24,1606194000,2020-12-02,1606885200,-0.25,1,45.64541155878913,51.33220724924889,48.03,49.4,47.86,49.07,2844145.0,51.28,53.56,50.42,52.5,9726159.0,-2.4901011324733133,-24.304184581812393,-10.905714285714268,-16.309523809523824,0,22.466811885622008,27.955154764806235,34.8213780459017,15.872345830760224,-8.852085327441301,3.232045711581181,3.975747808886439,4.050039194294393,1,0.3484306196452577,50.0,96.0,-46.0,-13.397142857142853,-12.461336309224265,-17.916064384240087,0.4186658273936532,-0.02323809523809517,0.020190476190476314,-0.039619047619047554,0.09375
2020-11-25,1606280400,2020-12-03,1606971600,0.75,0,45.64541155878913,54.36118450401852,48.44,48.98,47.25,47.44,2772153.0,52.6,52.83,51.33,51.84,3930202.0,0.030473490453971408,-22.343359292923125,-8.6133616255144,-14.141911008230466,0,20.061066037126253,29.470529470529485,36.77571463364544,12.266569178592867,-6.3963109151919895,3.2460747329064095,5.930021745458976,-1.6151731147679986,0,0.32745110353324947,46.0,88.0,-42.0,-11.15644290123457,-10.26618805890945,-16.209405874961277,0.4877351022431866,0.014660493827160392,0.0190972222222221,-0.00983796296296302,-0.012571428571428456
2020-11-25,1606280400,2020-12-04,1607058000,0.75,0,45.64541155878913,54.36118450401852,48.44,48.98,47.25,47.44,2772153.0,51.98,53.25,51.85,53.17,2081701.0,-0.6735543205183916,-23.870361421441388,-9.769293461225004,-15.244185317534956,0,22.03066086325137,28.429951690821266,39.20698380052086,13.009008833166817,-8.00070120973922,3.1282338106884753,7.840547486142874,0.8551396509707517,0,0.3338765239723393,50.0,96.0,-46.0,-12.27195787097989,-11.319294437879805,-17.58749568617924,0.5727254805406128,-0.022381041940944257,0.001504607861576135,-0.024826029716005227,0.025655864197530853
2020-11-25,1606280400,2020-12-07,1607317200,0.75,0,45.64541155878913,54.36118450401852,48.44,48.98,47.25,47.44,2772153.0,53.0,53.97,52.6,53.51,2078092.0,0.2583392301954035,-23.704424074149784,-9.195788949106088,-14.725596461720556,0,22.517186163395223,28.41372690184784,41.29293195775113,13.486473882913302,-7.889393378474679,3.069208014905065,9.77690294570835,0.8514921846434864,0,0.3061470844429414,50.0,96.0,-46.0,-11.723042421977198,-10.751075295209006,-17.400900009920576,0.5987547175657832,-0.009530928798355376,0.008596524014202966,-0.017006167071575318,0.006394583411698296
2020-11-25,1606280400,2020-12-08,1607403600,0.75,0,45.64541155878913,54.36118450401852,48.44,48.98,47.25,47.44,2772153.0,53.33,54.23,53.1,53.66,2306789.0,1.615586685087905,-23.756846468911988,-8.564728537706543,-14.00453472481054,0,22.73741741915603,21.92683481027039,43.02124665618677,17.349941408869398,-7.484396502284568,2.992430077483108,11.633452472346832,0.9465520446364363,0,0.27820597836495176,50.0,92.0,-42.0,-11.070629891912048,-9.95288744110718,-16.940352771996388,0.5729737186501613,-0.006149832277301481,0.010622437569884458,-0.010436079016026722,0.0028032143524574504
2020-11-25,1606280400,2020-12-09,1607490000,0.75,0,45.64541155878913,54.36118450401852,48.44,48.98,47.25,47.44,2772153.0,54.02,54.68,53.44,53.87,1628040.0,2.685753429049356,-23.74942523153682,-8.012189839737644,-13.428933853103146,0,23.055610359360514,21.520415068802166,44.5354731675637,17.09729540262188,-7.16664728691471,2.932269979912841,13.460287022053862,0.6695343637800745,0,0.2968477443058149,50.0,96.0,-46.0,-10.531835901243724,-9.322590417589467,-16.58711682719145,0.5185936869657497,0.0027844811583441764,0.01503619825505842,-0.007982179320586646,0.003913529631009993
2020-11-25,1606280400,2020-12-10,1607576400,0.75,1,45.64541155878913,54.36118450401852,48.44,48.98,47.25,47.44,2772153.0,52.73,54.52,52.73,54.17,2175104.0,3.3348800970752137,-23.45118063242687,-7.569688019198821,-13.0395052612147,0,23.520354651290276,24.043966109457294,45.95298538602089,15.416692920238205,-7.090006714292187,2.943772237707696,14.47620121620514,0.8994177344622368,0,0.29351580903529506,50.0,96.0,-46.0,-10.058150267675828,-8.88908020615466,-16.3804765645406,0.45370063654711856,-0.026582979508953386,0.006461140852870528,-0.026582979508953386,0.005568962316688353
2020-12-02,1606885200,2020-12-11,1607662800,0.75,0,48.277924051804675,57.20908516511069,51.28,53.56,50.42,52.5,9726159.0,53.89,55.12,53.7,54.79,2083936.0,2.933209339182568,-22.765295486289716,-7.596885076352123,-12.833242075804577,0,24.47800540770841,30.204372623574148,47.501394613266235,16.07828205467939,-7.516905846274511,2.887693071619086,15.591021336851249,0.8628999441507712,0,0.33686251236018694,50.0,96.0,-46.0,-9.916043073553567,-8.975315290920776,-16.6472307310827,0.40500760748727727,-0.0164263551743018,0.0060229968972440595,-0.019894141266654453,0.011445449510799177
2020-12-02,1606885200,2020-12-14,1607922000,0.75,0,48.277924051804675,57.20908516511069,51.28,53.56,50.42,52.5,9726159.0,55.15,55.83,54.36,54.66,2416107.0,4.02574471090027,-21.51019403398844,-6.384620075618969,-11.538297353335764,0,23.88821430020748,23.749151007471124,48.542607935808846,16.792356345789585,-6.613209856059626,2.8799032252915766,16.821044357655175,-0.997661009719538,0,0.2675117023291927,46.0,80.0,-34.0,-8.742224661544086,-7.92465367815015,-15.803931188181139,0.3202346648879537,0.00896450786681302,0.02140504939626786,-0.005488474204171201,-0.0023726957473991783
2020-12-02,1606885200,2020-12-15,1608008400,0.75,0,48.277924051804675,57.20908516511069,51.28,53.56,50.42,52.5,9726159.0,55.15,55.67,54.47,55.53,2070166.0,3.529024011373494,-22.106369590339824,-6.9644036256678135,-12.026532204814202,0,25.267909956347268,21.456692913385833,49.947134271621124,16.43568162466805,-7.461323583889296,2.786655390686744,17.96320859125882,0.8608941822492099,0,0.2713323665227583,50.0,88.0,-38.0,-9.288672789483172,-8.475101258784235,-16.451556324810497,0.2803792534374492,-0.0068431478480101005,0.0025211597334773295,-0.01908878083918608,0.01591657519209666
2020-12-02,1606885200,2020-12-16,1608094800,0.75,0,48.277924051804675,57.20908516511069,51.28,53.56,50.42,52.5,9726159.0,56.73,57.65,56.66,56.79,3397809.0,2.5076591510796646,-23.13276920566676,-8.027528320713756,-12.903386746492913,0,27.111607604492207,24.648814749780502,51.86890648146822,23.00316766894869,-8.380519883426857,2.796843835663791,19.51849914958678,1.3954974532341613,0,0.25991600098168466,50.0,92.0,-42.0,-10.312555027293541,-9.505215610650325,-17.58739325589619,0.29501641469543394,-0.0010565240359218242,0.01514351118154611,-0.002289135411163934,0.02269043760129663
2020-12-02,1606885200,2020-12-17,1608181200,0.75,1,48.277924051804675,57.20908516511069,51.28,53.56,50.42,52.5,9726159.0,56.98,57.03,55.97,56.83,2753177.0,3.4395247640647995,-22.228896574728168,-7.1499794709366995,-12.01536747023286,0,27.1684836613137,24.40893169877408,53.45821299591904,19.59736521771032,-7.815601481993085,2.7284707505536647,20.279808694198437,1.123402044966244,0,0.2961309289268222,50.0,96.0,-46.0,-9.394685905331684,-8.657585862637802,-16.95342320823194,0.2645112087082979,0.00263945099419316,0.0035192679922577685,-0.015132852366707694,0.0007043493572811421
2020-12-03,1606971600,2020-12-18,1608267600,0.75,1,51.33220724924889,59.92807118685553,52.6,52.83,51.33,51.84,3930202.0,56.86,57.55,56.56,57.45,6303327.0,3.305210669571366,-22.069353402382504,-7.163910646939371,-11.9611256164781,0,28.05808772157758,24.701541133058395,55.13285642262882,31.21863494772201,-6.568125665148912,2.6293260049751854,21.130755155593455,2.5092819907023722,1,0.2915346970677922,50.0,96.0,-46.0,-9.382071366405569,-8.724938030503068,-17.149674569623116,0.24372214525469538,-0.010269799825935677,0.0017406440382941035,-0.015491731940818099,0.01090973077599866
2020-12-11,1607662800,2020-12-21,1608526800,0.25,1,54.36118450401852,59.92807118685553,53.89,55.12,53.7,54.79,2083936.0,56.35,57.28,56.0,57.2,1884711.0,4.329347610126291,-20.341585372364094,-5.774184149184151,-10.692016317016325,0,26.78815432740359,24.3748641008915,56.005031596970156,26.04161589295589,-4.8934961630015295,2.633256901618029,21.364213263183665,-0.7514028649878745,0,0.2764273790413789,46.0,88.0,-42.0,-8.006118881118894,-7.533055367295731,-16.129230562600284,0.1740359091763546,-0.014860139860139898,0.0013986013986013734,-0.020979020979021046,-0.00435161009573537
2020-12-18,1608267600,2020-12-22,1608613200,-0.25,0,54.49788385920477,59.97091494916619,56.86,57.55,56.56,57.45,6303327.0,58.31,59.1,58.06,58.66,3141108.0,2.7752309549288015,-21.459172311901213,-7.173542448005449,-11.892260484145908,0,28.898553044538332,23.572782810195907,57.56835137289248,22.381637920172082,-5.7004605570989355,2.61566634850125,22.115464479571244,1.2434920118420707,1,0.25405061745134405,50.0,96.0,-46.0,-9.341970678486206,-8.897865482422503,-17.502325605468556,0.1860864823261128,-0.005966587112171795,0.007500852369587641,-0.010228435049437379,0.025524475524475454
2020-12-18,1608267600,2020-12-23,1608699600,-0.25,0,54.49788385920477,59.97091494916619,56.86,57.55,56.56,57.45,6303327.0,58.99,59.94,58.6,58.65,1577867.0,3.810255605671074,-20.82986344880831,-6.297811878374532,-10.98323387325945,0,28.846868246120067,19.523130222131645,58.820498822256,31.044637861675085,-4.784530519576165,2.5924428742419714,23.023925777764575,-0.6298368954569995,0,0.26505852302772315,46.0,92.0,-46.0,-8.509803921568619,-8.036395887451135,-16.8024454075598,0.15450029849115587,0.005797101449275477,0.021994884910485846,-0.0008525149190110604,-0.00017047391749058782
