start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-08-19,1629345600,2021-09-08,1631073600,-0.25,123.73255958249635,128.42983142789544,125.03,127.08,124.99,126.43,11964287.0,126.84,127.24,126.5,127.04,7025660.0,1.2638734108484186,-2.3887159801179365,0.3661576406380931,-1.6214053316540742,0,11.457381232524533,2.146819972662219,24.563395138960452,-10.090564738368336,-0.33292766080894864,0.9652836832774618,-0.36989051136444573,-0.75668995458053,0,0.14834592361224685,42.0,68.0,-26.0,-0.562421284634766,-0.7096513030001148,-2.7940933793320397,-0.13142682141875217,-0.0015743073047859157,0.0015743073047858047,-0.004250629722922006,-0.0003934219844204945
2021-08-26,1629950400,2021-09-10,1631246400,0.25,123.71705665543595,128.19979045722863,126.48,126.76,125.66,125.91,6039441.0,126.02,126.13,124.35,124.42,10731283.0,3.065165556898336,0.21806864982085017,2.649761560306473,0.5656914751111657,1,-0.3697619912495185,0.2497784223672567,15.48745871623583,-16.81279861444142,1.6252865649370278,1.0405181680500843,-2.7025833989741663,-1.1456199697763296,0,-0.0840812096318858,34.0,68.0,-34.0,1.641617103359593,1.2102663268502596,-0.6548828907004491,-0.38389629825746363,0.012859668863526741,0.013743771097894264,-0.0005626105127793934,-0.009158238432746657
2021-08-30,1630296000,2021-09-14,1631592000,-0.75,121.28063256331473,128.19979045722863,125.65,126.93,125.64,126.48,6417153.0,124.23,124.52,123.42,123.64,11082408.0,4.048967602226568,0.20046623795455787,3.2209101693087376,1.0670764585355244,0,-3.2711836593970105,-2.113846884648881,5.362745802884141,-26.00626577005019,1.800982047257719,1.0801171731799428,-2.116026033650872,-1.1935874493797325,0,-0.1035940576449896,26.0,68.0,-42.0,2.1247169200905773,1.5140852646517828,-0.025681182136040093,-0.5730604344709324,0.004771918472986192,0.007117437722419906,-0.001779359430604921,-8.087343307727757e-05
2021-09-09,1631160000,2021-09-17,1631851200,-0.25,121.28063256331473,126.17160600017313,126.86,127.15,125.49,125.57,8905636.0,124.02,124.35,123.43,124.24,14822195.0,3.4724972368158262,-0.7962255046844291,2.3504239107104326,0.3494580382056114,0,-0.7215181591455249,-1.7321838171320194,-0.9654759922796609,-20.84772953103257,0.8835791955408467,1.082561199440862,-2.8601138724481423,1.6092493082978983,0,0.07148059770279593,14.0,-24.0,38.0,1.3381358660656844,0.7625145926009509,-0.44879770529573193,-0.4696837760156703,-0.001770766258853862,0.0008853831294268755,-0.006519639407598143,0.0009668063164678387
2021-09-13,1631505600,2021-09-22,1632283200,0.25,121.16560005544048,126.17160600017313,125.07,125.15,123.03,123.65,11774965.0,123.5,123.96,122.75,123.34,12370168.0,4.099744705155686,-0.8899182092906273,2.7051240473487894,0.5590238365493576,0,-3.9340552694750173,-2.6903353057199184,-8.70825614155632,-26.06727730796416,1.0098848356640389,1.1389763207303079,-0.9929379386589403,1.2924763096228074,0,-0.07079392324339459,2.0,-40.0,42.0,1.6049132479325294,1.0706729869042135,0.22866483941781723,-0.44198465714684887,0.001297227176909388,0.005026755310523656,-0.004783525214853257,0.0016241676140977823
2021-09-15,1631678400,2021-09-24,1632456000,-0.25,121.16560005544048,126.27338761396003,123.48,125.02,123.29,124.44,10575890.0,124.03,124.49,123.47,123.73,7252633.0,3.6284830622773256,-1.4107509035445958,2.2295859263449955,0.04660685902099715,0,-2.059770823461889,-1.7313954411881445,-8.811025053381252,-28.408742987798902,0.4592764350721694,1.1247064608425708,-2.059013775239851,-0.7565808806161216,0,-0.1590690282178119,-6.0,-40.0,34.0,1.1088660793663507,0.6504820411190764,-0.06532295185162695,-0.2796957380937705,0.0024246342843288193,0.006142406853632876,-0.0021013497130849546,-0.004024792723174797
2021-09-20,1632110400,2021-09-27,1632715200,0.25,121.13009781874938,126.27338761396003,122.84,124.05,121.88,122.95,17830938.0,123.37,123.52,121.7,121.97,11852697.0,5.186003718501979,-0.3618666356127136,3.593779891230085,1.3096116531387594,0,-8.452306845884223,-3.0213882483899157,-12.049077037400552,-28.759897942507948,1.67027040885948,1.1783220084568027,-1.3362528149979376,-1.222874431484267,0,-0.22340007020985325,-10.0,-60.0,50.0,2.4120685414446257,1.9025750734980278,1.322723518834195,-0.34269678030249734,0.011478232352217788,0.012708042961383947,-0.0022136590964990654,-0.01422452113472894
2021-09-23,1632369600,2021-10-01,1633060800,-0.75,118.40520747039756,126.27338761396003,123.63,124.96,123.53,124.23,10366547.0,119.5,119.93,117.45,119.37,24812573.0,7.409967434106008,-0.4216119008899284,4.892909999720743,2.29007846751,0,-13.950716955146376,-6.523101018010961,-26.058061752368843,-27.06929123430679,2.3188723881973203,1.3934123698007,5.42796831669553,2.4339635768332295,0,-0.16556593495559718,-26.0,-72.0,46.0,3.4941777666080327,2.884886354083875,3.0655784736404144,-0.5775928946611549,0.0010890508502974239,0.004691295970511877,-0.016084443327469278,0.0002513826043237799
2021-09-27,1632715200,2021-10-06,1633492800,-0.75,115.29980729236559,123.71705665543595,123.37,123.52,121.7,121.97,11852697.0,117.6,118.14,116.72,118.04,21322290.0,7.627776816667236,-0.6902979959285176,5.018778944990416,2.1816051056139116,0,-15.543379770339314,-7.084382871536524,-33.14460321965672,-26.841634001218367,2.2257807569608445,1.4595647803182414,11.524297389187964,-1.9283433696111931,0,-0.15909861308893228,-38.0,-80.0,42.0,3.468739410369352,2.9781807238715032,3.7405010114529773,-0.5740414339664415,-0.0037275499830566883,0.000847170450694712,-0.011182649949169843,-0.001775898520084529
2021-09-28,1632801600,2021-10-08,1633665600,-0.25,115.29980729236559,121.5844334875755,121.19,121.19,119.46,119.88,18086063.0,119.77,120.0,118.76,119.0,9626235.0,6.154676499355816,-1.8437521296078927,3.637535014005593,0.8619047619047535,0,-10.712268346069422,-4.356212827519693,-30.47137826477152,-19.048024378297086,0.9485470874365092,1.4526456657100546,11.117037715608262,-0.8515732400571122,0,-0.23093934805780952,-46.0,-80.0,34.0,2.1554621848739686,1.801321431527498,2.699331877138306,-0.29891827702919427,0.006470588235294006,0.008403361344537785,-0.002016806722689002,-0.0050167224080267525
2021-10-04,1633320000,2021-10-13,1634097600,0.25,115.29980729236559,121.5844334875755,118.88,119.49,116.96,117.55,27580669.0,117.7,118.22,116.96,117.69,10742865.0,6.722121218113088,-1.7055522657806677,3.9856119183164935,1.2504602486758927,0,-13.53462012560437,-5.424300867888139,-31.71472100170319,-29.205918533006766,1.3154734943278328,1.4071069768834619,12.198829469323094,0.9344803083892316,0,-0.23766546716983097,-46.0,-92.0,46.0,2.508284476166196,2.1852850544000972,3.413825389437079,-0.2081752436659403,8.496898632004424e-05,0.00450335627495968,-0.006202736001359566,0.001617021276595798
2021-10-07,1633579200,2021-10-19,1634616000,-0.25,115.32432381272884,121.5844334875755,118.85,120.37,118.63,119.6,15806657.0,119.8,121.03,119.8,120.72,9515608.0,2.59812801161587,-3.988949747865064,0.6481941683233998,-1.8476640159045843,0,-1.6978772855112894,-1.9652428130583088,-19.891707113682582,-21.059698166049728,-1.560167551428492,1.3641678150124725,7.26837657045531,0.8171498396085876,0,-0.1399585058504325,-46.0,-76.0,30.0,-0.695410868124597,-0.4930996495927644,0.587111121998916,0.30128024333660464,-0.007620941020543448,0.002567925778661273,-0.007620941020543448,0.013176668065463693
2021-10-11,1633924800,2021-10-28,1635393600,0.75,115.32432381272884,124.44768129501374,118.9,119.53,118.04,118.08,8007528.0,123.44,124.72,123.43,124.24,9595719.0,0.7519508307747742,-6.904558686537811,-1.9921120412105466,-4.203960077269784,0,7.439861532181681,4.105915870621746,7.911925433752614,10.31741788717676,-2.5716321796222132,1.223207880532008,-0.10212893505105924,0.8258860745860035,0,0.1172192424423324,50.0,48.0,2.0,-3.0763039278815114,-1.931955727990271,-1.8604874896597607,0.7011064174755373,-0.006439150032195751,0.003863490019317517,-0.006519639407598143,0.008359711062413844
2021-10-14,1634184000,2021-11-19,1637298000,0.75,118.40520747039756,127.24491666759141,118.91,119.85,118.91,119.38,8857911.0,125.79,126.21,124.55,124.66,10954774.0,1.593696217139538,-1.023344861452074,1.2943205519011798,-0.8009786619605279,1,3.3132207727144802,0.9883344134802324,14.395421589072507,7.667211086383801,0.5866478771809938,1.0883110272628984,-4.856869851367296,-0.8537758692956604,0,0.1250421471049494,2.0,48.0,-46.0,0.2851756778437391,-0.10492403451783616,-0.9238859847578595,-0.1300546937764342,0.00906465586395,0.01243381999037374,-0.000882400128349059,-0.006059639610907386
2021-10-20,1634702400,2021-11-29,1638162000,0.25,121.45084792079777,127.24491666759141,121.44,122.62,121.33,122.44,13692142.0,124.39,124.89,123.93,124.06,17460132.0,1.9660603030406776,-0.458725142634421,1.7889193401042291,-0.25525283464989457,1,0.9113619102327419,-1.1080111598246316,6.237377411903504,8.095750880977029,0.538475218656643,1.0878345185270069,-8.66389461304708,1.3599705738864347,0,-0.21432164300279372,-18.0,20.0,-38.0,0.7536675802031141,0.22443217168266472,-0.36534438639775146,-0.27790782962713634,0.00266000322424631,0.0066903111397711434,-0.0010478800580363545,0.0027481409634659837
2021-10-29,1635480000,2021-12-02,1638421200,-0.75,119.41522478727585,127.24491666759141,124.08,125.61,123.61,125.45,15423593.0,121.37,122.49,120.78,121.99,18039552.0,3.9719383961390093,-0.1281807110828339,3.1285351258299983,0.8972046889089285,0,-6.11667955880111,-3.816131830008676,-6.156882956950374,-8.859500622876382,1.446792636217424,1.2513690619371247,-6.8853334842143035,1.3655737972097832,0,-0.32515345582335287,-30.0,-76.0,46.0,1.9218788425280735,1.3604720917324613,1.146229192298449,-0.49283149137377114,-0.005082383801950918,0.0040986966144767045,-0.009918845807033283,0.004859967051070724
2021-11-22,1637557200,2021-12-07,1638853200,-0.25,119.41522478727585,124.83058445604698,124.83,125.27,123.93,124.09,11366904.0,123.75,124.8,123.58,124.5,12187188.0,1.660584694848339,-2.4220304779808686,0.8053547523427085,-1.375368139223582,0,3.7904740147911724,-0.6305371538031815,-4.934369670258181,2.741572459558803,-0.8801260786511591,1.2600576140391433,-8.281770664359275,0.8938047140474015,0,-0.24485283348770628,-42.0,-76.0,34.0,-0.3807228915662648,-0.7586853097419066,-0.9063705138350713,-0.17465807579999929,-0.0060240963855421326,0.002409638554216942,-0.007389558232931748,0.012936294849890118
2021-11-30,1638248400,2021-12-14,1639458000,0.75,119.41522478727585,127.6185314896043,123.34,123.91,121.44,121.62,20076493.0,126.77,127.51,126.21,126.84,11206636.0,0.6121141690811527,-4.535166833855669,-0.7904972143382878,-3.041364448649219,0,10.352131946915357,1.7405951712521068,13.091473156743334,15.124557813577269,-2.4015411026226303,1.1560006452055955,-5.872127421957284,-0.8834938106737421,0,-0.08892488292871269,46.0,32.0,14.0,-1.9615263323872654,-1.7118986100858962,-2.3114989409108944,0.3968617776019444,-0.0005518763796910076,0.005282245348470438,-0.004966887417218624,-0.003691775979891565
2021-12-03,1638507600,2021-12-21,1640062800,0.75,122.00778761486298,130.41129909746596,122.85,123.32,121.21,122.22,23075603.0,128.88,129.11,127.69,129.05,11036856.0,1.4569506669949845,-7.049356711163952,-1.6095828490249318,-4.045072969133415,0,12.732990722057508,3.9970988798452796,26.977848852539303,17.27407253943268,-2.2164703433039676,1.2237352803115977,0.5986993334332169,0.8544513000989499,0,0.2916890991560877,38.0,44.0,-6.0,-2.7962030220844696,-1.9959665961755917,-3.229186211575964,0.4747778970683627,-0.0013173188686557147,0.00046493607129027836,-0.010538550949244607,0.004123871770930654
2021-12-08,1638939600,2022-01-03,1641186000,0.75,124.83058445604698,133.29129844562777,124.85,125.52,124.23,125.43,16657021.0,132.03,132.27,130.1,131.23,16035371.0,2.895031263962153,-6.176293170538358,-0.7038532855800241,-2.8085549544057358,0,12.109057788778692,7.371952217313035,37.60590833890764,4.596263703620913,-0.8556014826268523,1.1289755369135142,8.350854337646481,-1.279592403350177,0,0.1798099955970199,42.0,80.0,-38.0,-1.6406309532881096,-1.2651820541987036,-3.340719792467553,0.20908377306517578,0.00609616703497684,0.007925017145469893,-0.008610835936904593,-0.010257183799683323
2021-12-15,1639544400,2022-01-05,1641358800,0.25,127.6185314896043,133.29129844562777,127.11,129.5,127.0,129.44,15231904.0,129.78,130.56,128.52,128.57,15418252.0,4.50504173061519,-2.8872459773290444,1.8845764952943824,-0.40911565684062623,0,2.650950095206582,3.2690763052208784,26.977211418679133,-5.462996855416733,1.3859310819770627,1.225064115428588,4.028287594333101,-1.2092188111900657,-1,-0.035075065123942595,34.0,80.0,-46.0,0.8088978766430728,0.6988301176702407,-1.2105621623610858,-0.27944660068530913,0.009411215680174223,0.015477949754997278,-0.00038889320992441245,-0.007181467181467283
2021-12-22,1640149200,2022-01-07,1641531600,-0.75,124.78809216825334,133.29129844562777,128.99,130.63,128.76,130.56,7389004.0,126.78,127.02,126.17,126.44,9971406.0,6.075451356679068,-0.8737746720855739,3.7439365179795487,1.385505641674584,0,-3.60346357053087,0.5647021395052841,14.103359303754742,-13.420239524004174,2.7964844104494375,1.2157737706999223,2.2507147965888414,-0.7775917898035015,0,-0.11486514048829188,26.0,72.0,-46.0,2.60083834229674,2.0049903183466284,0.438125763772959,-0.7037607950119753,0.00268902246124636,0.004587155963302836,-0.0021354001898132857,-0.005114485797466428
2022-01-04,1641272400,2022-01-12,1641963600,-0.25,124.78809216825334,130.4966328368091,130.94,131.09,128.94,129.5,14219750.0,128.02,128.58,127.83,128.38,11473758.0,4.251345923102875,-1.7961348310324752,2.3464194838240786,-0.036350418029812204,0,1.998875549271709,1.214128035320082,7.787151801100485,-0.5881854207704436,1.01783675167448,1.2057384956302128,-2.2717013919436155,-0.8940945723334368,0,-0.02543050875235298,14.0,60.0,-46.0,1.2276055460352069,0.32929164203912364,-0.9647214417691004,-0.5745817192485567,-0.0028041751051564034,0.0015578750584204215,-0.004284156410655826,-0.0028737864077670316
2022-01-06,1641445200,2022-01-14,1642136400,0.25,124.76787972174516,130.4966328368091,127.77,128.55,126.86,127.09,15222522.0,126.05,126.3,124.87,126.17,14875215.0,6.256306146448921,-0.8168197392206054,3.8784972655940635,1.4999603709281217,0,-4.179789942457099,-3.1026802856923474,0.6329994033893049,-13.307182188924905,2.2090424840813085,1.2606075566842165,-2.649989800292257,-1.1800832310391152,0,-0.06545031787331915,6.000000000000007,52.00000000000001,-46.0,2.719743203614172,1.7231561639345898,0.717348352812337,-0.6823502782973315,-0.0009510977252913388,0.0010303558690654135,-0.010303558690655468,-0.0017406440382942145
2022-01-10,1641790800,2022-01-20,1642654800,-0.75,121.840743995325,130.4966328368091,125.88,127.81,125.58,127.74,15649001.0,124.2,125.47,123.01,123.09,15645812.0,9.642412287503689,-0.3199652974963527,5.9353589514447265,3.467246188425804,0,-11.472280536604757,-4.618364974815969,-12.43774114244342,-29.59709976793029,3.4790648672556017,1.3815820885189374,-1.710569093964331,-1.2354868468439284,0,-0.22202246772336312,-6.0,-56.0,50.0,4.661223495003668,3.3010710938498704,2.934708173191808,-0.8959139415988603,0.009017791859614821,0.0193354456089041,-0.0006499309448371182,-0.0065375302663438495
2022-01-13,1642050000,2022-01-27,1643259600,-0.75,118.71547315314383,127.64055784232713,128.16,128.32,126.16,126.39,13962015.0,120.61,122.19,119.94,120.34,19716404.0,11.299578115766067,-1.750799654738998,6.452966594648487,3.2628386238989293,0,-16.39142991421157,-9.437086092715226,-31.019094427132938,-19.621126515061547,2.4815001218158557,1.7141761866454754,5.93820239748187,1.3526447622442601,0,-0.03549431134491349,-26.0,-72.0,46.0,4.774389230513549,3.575118812316319,4.401849645246969,-0.8728097006140532,0.0022436430114674,0.01537310952301807,-0.0033239155725445224,0.002582687661417893
2022-01-18,1642482000,2022-02-08,1644296400,-0.25,118.71547315314383,125.73220450806889,124.93,125.12,124.08,124.4,17588531.0,123.63,125.52,123.35,125.31,11823788.0,2.729172405255838,-4.81360301733784,0.47269438459287016,-2.701832788019047,0,0.27809031959987607,-1.9023015500234794,-10.899874969282246,1.1667019352786525,-2.40835652349152,1.5268849516662464,1.277136891502174,0.7662518171653263,0,0.14446680340494006,-46.0,-60.0,14.0,-1.042215306041001,-0.6079039982080872,-0.010914600569549293,0.3937984081092303,-0.013406751256882954,0.001675843907110286,-0.015641209799696854,0.00820661356504937
2022-01-21,1642741200,2022-02-09,1644382800,0.75,118.71547315314383,129.0883577273997,123.46,123.85,121.65,121.84,26361623.0,125.91,126.54,125.78,126.28,11066221.0,1.5338259860595542,-5.334111066832477,-0.4158747756308685,-3.4899957765811394,0,3.061866211994996,-1.9184466019417468,-7.590177141939003,6.259351650716972,-3.1026545000883488,1.47650424952083,0.1906553610215056,0.7231499060431646,0,0.21441208212323018,-30.0,-40.0,10.0,-1.9001425403864545,-1.2407622329417762,-0.7484174168314439,0.4870064065603259,-0.0029299968324358883,0.0020589166930631286,-0.0039594551789673416,0.0077408028090335534
2022-01-28,1643346000,2022-02-11,1644555600,0.25,121.840743995325,129.0883577273997,120.23,122.84,119.39,122.79,22581163.0,124.13,125.07,122.43,122.58,13220744.0,3.7082864760448047,-2.2300681696326734,2.3715124816446433,-0.9446891825746206,0,-6.8707294900457825,-3.014478993591267,-8.81381723475155,14.965137884738027,0.27198210548939983,1.5990202845615136,0.7248893990450256,-0.8820623212548258,0,0.10894047718739837,-38.0,-40.0,2.0,0.7391091532060585,1.545444019822952,2.127484529541263,0.22540761136162923,0.012644803393702109,0.02031326480665685,-0.0012236906510033618,-0.013837489943684611
2022-02-09,1644382800,2022-02-14,1644814800,-0.75,118.74307293892721,129.0883577273997,125.91,126.54,125.78,126.28,11066221.0,122.32,122.56,120.41,121.33,14683534.0,4.491667196439877,-1.3366354647989027,3.276738371933291,-0.13297068600786588,0,-9.63183220319086,-3.8360941586748063,-11.388177440789802,7.856681759801667,1.4050336981677276,1.6278524827566816,1.91935258172456,-0.9840635988936061,0,0.0778235169996789,-42.0,-40.0,-2.0,1.5775158658204873,2.344793628964709,3.0549587865095162,0.030163418950971854,0.008159564823209342,0.01013764114398752,-0.007582625896315864,-0.010197422091695274
