unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1628136000,2021-08-05,74.94,75.51,74.44,75.41,1218787.0,-0.006232595146532294,0.0013260840737303603,-0.012863015515183651,0.009775040171397853,-3.556557485744605,0.5432569935404246,-7.656371965029635,-1.7393802767095394,-5.640719621624029,-3.690049949166763,0,13.475525629148862,7.774760611690722,23.656935344430806,1.1082460628735973,-2.8874250972756954,1.8789327355162408,4.359290023847599,0.5881357168043236,0,0.04280202120620977,50.0,96.0,-46.0,-3.556557485744605,-3.4708466603525494,-5.187263724313951,0.19390369395761864
1628222400,2021-08-06,75.36,76.11,74.98,75.35,1280653.0,0.00013271400132719435,0.010086264100862774,-0.004910418049104082,-0.0007956504442382384,-3.1240875912408512,0.8896665358155502,-7.137841718297253,-1.2585711125856989,-5.226719752267201,-3.242645432426457,0,13.195546665378302,7.658236890984426,25.054113663013577,9.770237184959726,-2.6649293903328584,1.8532317078477922,6.050373169341622,-0.6219483975336624,0,0.07008479462315004,46.0,92.0,-46.0,-3.1240875912408512,-3.070745654555907,-4.911304452444213,0.19400709703326946
1628481600,2021-08-09,75.61,75.73,74.82,75.34,1025891.0,0.0035837536501193146,0.005176533050172516,-0.006902044066896873,-0.0001327140013269723,-2.7488717812582877,1.0066674579049675,-6.504411020421557,-0.861870630917636,-4.862401557384317,-2.8621360941509693,0,13.14668201720486,7.813394390383527,26.19146986733919,12.37012108922277,-2.5124316700558893,1.8073619775326195,7.409466977632697,-0.507059457476318,0,0.1299307392397189,42.0,88.0,-46.0,-2.7488717812582877,-2.7666534038359316,-4.7065779535626575,0.17329281157396248
1628568000,2021-08-10,75.43,75.6,74.87,75.32,1006588.0,0.0014604354753056104,0.003717472118959231,-0.00597450876261274,-0.00026546323334231126,-2.3858204992033905,1.0645662185128089,-5.83620721691959,-0.5177907594264468,-4.480881571959614,-2.4993361656930375,0,13.04405567845945,7.232346241457857,27.105585858644947,16.509904404631698,-2.047678796658957,1.7479387641633766,8.671482656760126,-0.5040875699387275,0,0.22733501700296282,38.0,72.0,-34.0,-2.3858204992033905,-2.479802797875081,-4.497694950706801,0.1395831333098192
1628654400,2021-08-11,75.6,76.21,75.36,76.16,1232200.0,-0.007352941176470673,0.000656512605041959,-0.010504201680672232,0.01115241635687747,-3.1355042016806607,0.2881304148522901,-6.559138818213626,-1.3423494397759157,-5.1396183473389385,-3.2409838935573987,0,15.521385285695175,6.996347288564188,28.865388663042463,16.28422497169086,-2.763274391924895,1.6886551998782746,10.124009038246747,0.6265057276056616,0,0.23885562594288895,50.0,88.0,-38.0,-3.1355042016806607,-3.216784331221916,-5.33334177806131,0.1540603643230205
1628740800,2021-08-12,76.17,76.58,75.85,75.89,1382225.0,0.003689550665436858,0.009092106996969163,-0.0005270786664910432,-0.0035451680672268227,-2.5965212808011557,1.00502575057439,-6.1980683121767015,-0.8356393024992315,-4.467211314622048,-2.651425308560647,0,14.068259243787423,4.044420071291476,29.748914014952128,16.985205492415446,-2.15231655344013,1.642324172482242,11.63342382408085,-0.7111775715506456,0,0.13162343193957785,46.0,88.0,-42.0,-2.5965212808011557,-2.598884098319857,-4.800595852366385,0.12679255459238847
1628827200,2021-08-13,76.05,76.62,75.87,76.6,1591083.0,-0.007180156657963455,0.0002610966057443598,-0.009530026109660472,0.009355646330214684,-3.3289817232375896,0.5521383039480696,-7.210101750423263,-1.6201044386422723,-5.143603133159274,-3.3818537859007733,0,16.146495096627746,3.5275037167184746,31.329859820172327,17.51249313286243,-2.725374063572943,1.5808166345074652,13.052710474025844,0.8374447656090167,0,0.19162850912865492,50.0,96.0,-46.0,-3.3289817232375896,-3.168194063290059,-5.460129970452087,0.1370415103652507
1629086400,2021-08-16,76.74,77.49,76.63,76.92,1538350.0,-0.002340093603744209,0.00741029641185631,-0.0037701508060322686,0.004177545691906204,-3.478939157566302,0.6590624443147988,-7.616940759447402,-1.8928757150285804,-5.197607904316186,-3.5452418096723903,0,17.05062691918988,5.312157721796269,33.01689986321016,17.592204334492976,-2.8131207656708455,1.544440610506773,14.734337731299448,0.8176738962252843,0,0.10841895375407727,50.0,96.0,-46.0,-3.478939157566302,-3.2309323475920166,-5.62388522608029,0.14506674652631113
1629172800,2021-08-17,76.73,76.98,76.05,76.94,1545472.0,-0.0027293995321028275,0.000519885625162475,-0.011567455159864792,0.00026001040041601087,-3.2343384455419795,1.0743285481469087,-7.543005439230882,-1.762195650290252,-4.924399965340953,-3.343297807815617,0,17.10841912573207,5.701332600631943,34.4449534689376,17.964842777757227,-2.515898768671036,1.5200887824300506,15.400929302272331,0.8202675342407793,0,0.20931087104477564,50.0,76.0,-26.0,-3.2343384455419795,-2.945983269188588,-5.426911045509016,0.1318015665700274
1629259200,2021-08-18,77.07,77.13,75.98,76.42,1300215.0,0.00850562679926714,0.00929076158073805,-0.005757655064119294,-0.006758513127111954,-2.218660036639619,1.713241810212395,-6.150561883491648,-0.8176306377039282,-3.8848905173165633,-2.35126057751026,0,14.034544243738907,7.69447576099212,34.35403466694954,18.80215894773626,-1.5300623327588596,1.528604331291532,16.09680728407851,-0.6958283713365302,0,0.1642070745407344,46.0,76.0,-30.0,-2.218660036639619,-2.0679048752483453,-4.59580446968296,0.07112540801583234
1629345600,2021-08-19,76.48,77.78,76.33,77.23,1776607.0,-0.009711252104104617,0.00712158487634329,-0.011653502524925585,0.010599319549856157,-2.8946005438301228,0.8395655782219791,-6.628766665882225,-1.4784841814493603,-4.558893348871351,-3.0186887651603342,0,16.547020962889178,7.517750243630802,35.27089646833709,17.329820861896124,-2.0266433796758747,1.538638999431092,17.06272149496963,0.9665232294396223,0,0.2988163049941621,50.0,84.0,-34.0,-2.8946005438301228,-2.8002666868679853,-5.376950819448254,0.06862909475919499
1629432000,2021-08-20,77.15,78.48,76.7,78.02,2706997.0,-0.011150986926429018,0.005895924122020002,-0.01691873878492689,0.010229185549656794,-3.558062035375542,0.3140846250917093,-7.4302086958427935,-2.116551311629493,-5.2298555925830925,-3.673203452106293,0,18.78568418914007,6.832808434889764,36.97777867480838,19.41208201321733,-2.492390052231059,1.5772312676592286,18.265340062267043,1.4691212832330038,1,0.27838621842452965,50.0,88.0,-38.0,-3.558062035375542,-3.4240471480508603,-6.0866328084587025,0.1012968694044667
1629691200,2021-08-23,77.74,78.01,76.9,77.18,1834870.0,0.0072557657424201505,0.010754081368230084,-0.0036278828712101863,-0.010766470135862516,-2.2175434050272145,1.5309986800581044,-5.966085490112533,-0.7482508421871188,-3.8889608706918892,-2.31860585643949,0,13.992628185362449,6.176915669280518,36.172624069472,10.598087960779623,-1.0965761256820628,1.5841655735535185,19.38205730332892,-1.0037063621691926,0,0.24919897696777824,46.0,88.0,-42.0,-2.2175434050272145,-2.1469533257614586,-4.865904377869285,0.05003864629884602
1629777600,2021-08-24,77.02,77.28,76.02,76.98,1366916.0,0.0005196154845412693,0.0038971161340608518,-0.012470771628994681,-0.002591344908007276,-1.7829306313328175,1.988309857516839,-5.554171120182474,-0.34056464882652904,-3.3816142721053097,-1.8610894604659194,0,12.894248533199338,3.7466307277628044,35.00919136240294,11.195898395863907,-0.595007790761116,1.5917461739312508,19.047025240817945,-0.7486874789600139,0,0.2135165248887718,42.0,88.0,-46.0,-1.7829306313328175,-1.7124641502202849,-4.437611626731069,-0.010406468878294328
1629864000,2021-08-25,76.76,76.88,76.32,76.53,1746420.0,0.0030053573761923413,0.004573369920292558,-0.0027440219521757125,-0.005845674201091278,-0.9852345485430618,2.5419650482859453,-4.512434145372069,0.37153186114377945,-2.5253713140816103,-1.0769197264689296,0,10.437351972659037,4.6063422635319915,32.90211441269443,4.014648474254663,0.10000222632817213,1.548341515092085,18.73592403991489,-0.9634060705780865,0,0.14132169262629612,38.0,84.0,-46.0,-0.9852345485430618,-1.0264784525179493,-3.723712041224914,-0.08937181471461053
1629950400,2021-08-26,76.41,76.77,76.21,76.48,1894245.0,-0.0009152719665272979,0.003791841004183949,-0.0035303347280336572,-0.000653338560041794,-0.7041056485355739,2.4766887770411046,-3.884900074112224,0.6391649232914745,-2.2125610181310975,-0.7866980474198044,0,10.162476789186933,4.523711903785708,31.05774661119296,-3.278309221582063,0.23786466461660893,1.490986896620932,18.27520137457681,-1.0450348683141701,0,0.15442670359427693,34.0,76.0,-42.0,-0.7041056485355739,-0.8701755351245168,-3.517210303150435,-0.15007502644796245
1630036800,2021-08-27,76.61,76.66,76.15,76.38,1257340.0,0.0030112594920137514,0.0036658811207122,-0.0030112594920135294,-0.0013075313807532352,-0.35742340926944394,2.324986945706371,-3.0398337642452447,0.8754473247796284,-1.8111198393994954,-0.4678362573099406,0,9.591887472350145,4.529902832899962,29.273473434918497,-3.794859273419611,0.43208991512138084,1.4339943254557987,17.749176756000956,-0.6988647513671951,0,0.14064974717238785,30.0,76.0,-46.0,-0.35742340926944394,-0.6698771017095879,-3.2579147490776847,-0.19899855550407697
1630296000,2021-08-30,76.27,77.2,76.26,77.12,793803.0,-0.011021784232365217,0.0010373443983402453,-0.011151452282157637,0.00968840010473948,-1.107365145228215,1.2704145638529525,-3.485144854309368,0.10459889349930052,-2.5237724757953117,-1.2095867911479985,0,12.371730597793423,4.300784419799847,28.871583752376512,0.22648463180066614,-0.4386124802237532,1.4058520353420276,17.665776828473327,0.4668661609169005,0,0.1613266790273827,26.0,60.0,-34.0,-1.107365145228215,-1.4684221544303142,-4.022032609783864,-0.1839137598649594
1630382400,2021-08-31,77.12,77.35,76.48,76.85,2112663.0,0.003513337670787431,0.006506180871828304,-0.004814573845152825,-0.003501037344398439,-0.5985686402081853,1.5198342602126047,-2.716971540629004,0.5603990457601356,-1.9679028410323127,-0.7037518976360673,0,10.766186837942548,3.3346779615436195,27.821609129234265,2.180314531513389,-0.01421499566674811,1.3908829970745449,17.695933969033817,-1.2458594218773726,0,0.09370516146518114,22.0,60.0,-38.0,-0.5985686402081853,-1.0153667406782745,-3.5403264797632374,-0.19353722006322505
1630468800,2021-09-01,77.05,77.98,76.95,77.64,1699681.0,-0.007599175682637904,0.0043791859866049165,-0.00888717156105101,0.01027976577748868,-1.4193714580113408,0.5299004148616717,-3.3686433308843533,-0.2700498025073159,-2.740425897303794,-1.505237849905555,0,13.648224808799043,3.9635779325120426,28.161013204453333,2.8932226422979355,-0.9106324997247413,1.3823523020417723,18.14854625002031,1.0027165030539746,0,0.17048428851600878,18.0,60.0,-42.0,-1.4193714580113408,-1.8299279620233762,-4.344493541968561,-0.15005502453649733
1630555200,2021-09-02,77.73,78.47,77.67,78.45,1090317.0,-0.009177820267686432,0.00025493945188004297,-0.009942638623327005,0.010432766615146916,-2.243467176545579,-0.15877005277661738,-4.328164300314526,-1.1208837900998532,-3.5313363076269297,-2.3261100488633986,0,16.318550729528113,4.031295584140043,29.650570307674844,1.9153758821996405,-1.805264823526997,1.3459308253635631,18.861711974300498,0.6469013068033295,0,0.15349465201322307,50.0,96.0,-46.0,-2.243467176545579,-2.572725443842529,-5.123037641391065,-0.07394828233900497
1630641600,2021-09-03,78.23,78.43,77.63,77.92,1140866.0,0.003978439425051272,0.006545174537987641,-0.003721765913757835,-0.006755895474824691,-1.4136293634497008,0.6365843501010744,-3.4638430770004476,-0.3082221081451024,-2.6927190280629674,-1.500470568104035,0,13.124765761085534,3.4107498341075084,29.391494469270423,-4.0950110475925285,-1.0724500725633987,1.3334624818926284,19.4471203570409,-0.6793851953022374,0,0.16463841679201593,46.0,92.0,-46.0,-1.4136293634497008,-1.7281313620315473,-4.302102922401389,-0.06672987393919949
1630987200,2021-09-07,77.82,77.82,75.99,76.0,1652242.0,0.023947368421052495,0.023947368421052495,-0.00013157894736848252,-0.024640657084188944,1.1203947368421154,3.091678803779601,-0.8508893300953986,2.35679824561403,-0.20899122807016113,1.0739035087719202,0,3.3309540108068276,0.8760286700291964,24.131639086377877,-4.310536034760837,1.4189043282406288,1.450887364340186,17.419937919023106,-0.9869978023638576,0,0.027675720730884406,42.0,88.0,-46.0,1.1203947368421154,0.6826667175059811,-1.8105709819303968,-0.19162220129694907
1631073600,2021-09-08,76.07,78.44,75.71,77.83,2968983.0,-0.022613388153668312,0.007837594757805544,-0.02723885391237313,0.02407894736842109,-1.0959784144931177,0.6768951888099508,-2.8688520177961863,0.2111439462075566,-2.5512869930189908,-1.1700715234057242,1,9.616990646232665,3.3324482209240642,22.970111558131045,4.86338172291925,-0.8868455026817941,1.5661209559003175,16.064503884169902,1.745466842624528,1,0.10675700360088115,38.0,84.0,-46.0,-1.0959784144931177,-1.5242189998478608,-3.9577375367401544,-0.1530189311682062
1631160000,2021-09-09,76.27,76.78,75.29,76.07,2818255.0,0.002629157355067635,0.009333508610490426,-0.01025371368476391,-0.022613388153668312,1.186407256474297,3.014983361737251,-0.6421688487886428,2.5807370404452143,-0.3297401516147431,1.1254984444152285,1,2.4631346549899575,-0.1181722689075675,18.174363142261342,-4.42379370761153,1.247305889399513,1.7264038028605058,14.274568414129455,-1.6256172388342747,0,0.09050582025429928,34.0,68.0,-34.0,1.186407256474297,0.6823481314797561,-1.6675829825830704,-0.2427200871887758
1631246400,2021-09-10,76.02,76.24,74.71,74.82,1734487.0,0.016038492381716063,0.01897888265169745,-0.0014701951349905817,-0.016432233469173108,2.80539962576853,4.967010869031441,0.6437883825056332,4.291187739463595,1.2251626124922126,2.758175175977911,1,-1.8559024385513965,-1.4099354328633646,12.221320398007204,-13.819607257096088,2.6621778685621393,1.7759365187753304,11.931004023570146,-0.9991287785208042,0,-0.021680771255943865,30.0,-20.0,50.0,2.80539962576853,2.139240987813068,-0.02379536685943151,-0.37503747230424855
1631505600,2021-09-13,75.42,75.79,74.43,74.83,1822039.0,0.007884538286783371,0.01282907924629173,-0.00534544968595474,0.00013365410318111337,2.673393024188158,5.150829828454434,0.1959562199218965,4.2280279745200176,1.0808944719141351,2.6544612232170834,1,-1.8199774780285978,-2.310704960835504,7.913949940737686,-13.716392568947413,2.4109572596901785,1.7786815967163792,9.443010998676634,1.0530956453704767,0,-0.015097710875160654,26.0,-20.0,46.0,2.673393024188158,1.92315419933135,-0.0356987205175443,-0.44586454555908883
1631592000,2021-09-14,75.11,75.28,73.2,73.66,2304872.0,0.019685039370078705,0.021992940537605365,-0.006244909041542179,-0.01563544033141795,4.082948683138767,7.219935430414097,0.9459619358634086,5.765001357588929,2.4022535976106667,4.083627477599805,0,-5.607618435417933,-4.2381695267810775,2.658197253730082,-14.963673695217892,3.7049167768845876,1.879566027762428,8.017706324439736,-1.317650986606663,0,-0.09447281505570918,22.0,-28.0,50.0,4.082948683138767,3.2047392433596684,1.4912460995778076,-0.5487264382051642
1631678400,2021-09-15,73.54,73.6,72.65,72.77,2169886.0,0.010581283495946225,0.011405799093032742,-0.001649031194173256,-0.012082541406462144,5.069396729421484,9.00177719183884,1.137016267004114,6.80912463927443,3.4025010306445154,5.10581283495948,0,-8.236546764899622,-5.419807642318692,-2.7026221686323697,-15.410064201919596,4.559430094075893,1.8657952029532823,7.1374007172174885,-1.2299875332797128,0,-0.13944955056694291,18.0,-32.0,50.0,5.069396729421484,4.041540378787431,2.6253584883477004,-0.6471553402267882
1631764800,2021-09-16,72.47,72.96,71.76,72.38,1223249.0,0.0012434374136502946,0.008013263332412146,-0.008565902182923302,-0.005359351381063582,5.3564520585797055,10.011602881795838,0.7013012353635872,7.101869761444249,3.6699824997697306,5.385926130607004,0,-9.347033907494598,-5.286574195236858,-7.346763604038831,-14.37351204968104,4.827014623247379,1.860281964182917,6.955859226840808,-0.6966009558494779,0,-0.1388502253354557,14.0,-36.0,50.0,5.3564520585797055,4.1638409544355,3.053687109605633,-0.704262094081002
1631851200,2021-09-17,71.98,72.52,70.9,71.05,3800371.0,0.013089373680506888,0.020689655172413834,-0.002111189303307448,-0.01837524177949712,6.893736805066865,12.559376663082816,1.2280969470509007,8.722965048088199,5.202908749706793,6.962936898897482,0,-12.889289026523805,-8.002071733782218,-12.752384110132692,-17.41621640367785,5.897522396995996,1.9226035099811731,7.313278836577993,-2.1210309548200326,0,-0.23471796117363142,10.0,-40.0,50.0,6.893736805066865,5.531448247283137,4.787368127021722,-0.7908587438240826
1632110400,2021-09-20,71.16,71.92,70.29,71.11,1571837.0,0.0007031359864997366,0.011390802981296577,-0.01153143017859648,0.000844475721323068,6.317676838700592,12.535446783972134,0.09990689342906478,8.154736792762378,4.658744667885429,6.406740730323904,0,-12.63014154287901,-8.856703409382206,-16.798136669816813,-21.096458473899702,5.418800999006734,1.9474985756414709,7.978314241231793,0.8773322769722923,0,-0.25131099038761745,6.000000000000007,-39.99999999999999,46.0,6.317676838700592,4.924080439707666,4.514679760387736,-0.8008904697643695
1632196800,2021-09-21,71.11,72.03,71.05,71.26,1246603.0,-0.0021049677238282882,0.01080550098231825,-0.0029469548133596035,0.002109407959499432,5.6785012629806175,12.330935080110379,-0.9739325541491439,7.50280662363177,4.032416502946944,5.76761156328935,0,-11.958270381878343,-7.670380927701478,-19.71741634546137,-23.661758597149912,4.761057091045373,1.9028167558239897,8.452560878235325,0.6950325962589673,0,-0.2738596883429588,2.0,-40.0,42.0,5.6785012629806175,4.2552930524602175,4.126260919773884,-0.7548379239960361
1632283200,2021-09-22,71.49,71.49,70.4,70.76,1071332.0,0.010316563029960202,0.010316563029960202,-0.005087620124364034,-0.007016559079427442,5.985726399095512,13.144488900932586,-1.1730361027415483,7.835170529489346,4.364283022423223,6.09972677595627,0,-13.338244691357374,-8.080020784619379,-22.656922189467863,-29.579963539131285,5.027815752775311,1.8894163230439176,9.2495496189754,-0.607014963749603,0,-0.3156891056623574,-2.0,-52.0,50.0,5.985726399095512,4.5165492176424635,4.671363655109033,-0.7158080469656971
