unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1639458000,2021-12-14,280.65,283.13,278.6,282.16,1148095.0,-0.0053515735752766025,0.003437765806634463,-0.01261695491919479,0.007606327893440179,-1.9972710518854484,0.8272740448142883,-4.821816148585185,0.4897339570928807,-4.35857905679994,-1.9344225498535081,1,4.638631237328589,3.2796486090776122,6.781375043268155,9.40093402785515,-1.8302854134247752,2.6485883372100942,-11.938544057421497,1.6172140614762072,0,-0.18374765887996283,-34.0,12.0,-46.0,-1.9972710518854484,-1.8956858136099868,-2.4935938077473168,0.2767838079887044
1639544400,2021-12-15,283.9,295.35,282.31,294.13,1176983.0,-0.03478053921735291,0.004147825791316784,-0.04018631217488866,0.042422738871562116,-5.679631455478884,-1.9207314467188468,-9.43853146423892,-3.2303743242783867,-8.13636827253255,-5.683371298405476,1,11.06202001856527,6.518668742983377,10.637683993564373,14.374374176620705,-5.386701273639787,2.679629976044024,-10.32435596486802,1.6272741277014142,0,-0.09774743808122031,50.0,16.0,34.0,-5.679631455478884,-5.327389650218748,-6.20834118373061,1.1466333704131193
1639630800,2021-12-16,293.42,299.76,293.36,296.97,1178939.0,-0.011954069434623071,0.009394888372562749,-0.012156110044785673,0.009655594465032502,-6.2528201501835525,-1.5526628857718663,-10.952977414595239,-3.817781818589978,-8.718276818084902,-6.2680293183374545,0,12.392040748695862,7.039359861591707,14.220802162031212,15.95296064795427,-5.762880692908055,2.6183679792330565,-8.392038702031886,1.600828041614558,0,-0.07805517630442362,50.0,20.0,30.0,-6.2528201501835525,-5.639171062422221,-6.8266557740475236,1.7965379282455776
1639717200,2021-12-17,295.43,298.71,294.41,294.85,1821053.0,0.0019671019162286196,0.013091402408003994,-0.00149228421231129,-0.007138768225746772,-5.247074783788364,0.04179050825510444,-10.535940075831832,-2.7939630320502147,-7.684924537900642,-5.239443784975393,0,10.761223052889214,7.105234480002906,16.302627934586962,6.557397289486332,-4.430173916453512,2.552992466946129,-6.597744100826905,-2.3955904212638255,0,-0.17167926209534015,46.0,20.0,26.0,-5.247074783788364,-4.488259240411665,-5.915290014246239,1.9538858615283008
1639976400,2021-12-20,295.89,298.52,290.61,296.28,947250.0,-0.0013163223977318284,0.00756041582287037,-0.019137302551640256,0.004849923690011693,-5.282840556230568,0.37514636408484137,-10.940827476545977,-2.8708203951217257,-7.76753971468429,-5.319180054903015,0,11.47618363667241,9.207519351271639,18.249139607327752,7.736995920194815,-4.402079044773771,2.5498919399187683,-5.803561734164596,1.2337301952603192,0,-0.08095907944228939,42.0,20.0,22.0,-5.282840556230568,-4.477891168533006,-6.119611269567756,2.016359811726802
1640062800,2021-12-21,296.88,298.06,286.91,289.75,875733.0,0.024607420189818763,0.028679896462467713,-0.009801553062985247,-0.022039962197920815,-2.837100949094051,2.9228216160242226,-8.597023514212324,-0.23899913718722132,-5.458326143226927,-2.848662640207081,0,6.525506142296344,6.635507139702625,17.702144107445843,6.262467355618945,-1.9858863377335894,2.6959856505531175,-5.832452377578136,-1.1279336665530233,0,-0.08469717306571226,38.0,20.0,18.0,-2.837100949094051,-2.1036989708445333,-3.846845855651708,1.503509303772649
1640149200,2021-12-22,290.9,295.24,289.98,291.31,714296.0,-0.0014074353781196036,0.013490783014658003,-0.004565583055851086,0.005383951682484955,-3.056537708969813,2.7140171398617667,-8.827092557801436,-0.44156854667996015,-5.610632430515025,-3.0261004885974785,0,7.388431183665389,6.402951274746157,17.617242659792147,6.3855620867872815,-2.2898302284638135,2.6246227507321502,-5.859279403604997,0.9132689581019569,0,-0.1194780156985338,34.0,20.0,14.0,-3.056537708969813,-2.3776648929452904,-4.190708217112487,1.1697991408605866
1640235600,2021-12-23,293.24,293.64,285.83,289.1,1356469.0,0.014320304392943628,0.015703908682116685,-0.011310965063991874,-0.007586419964985658,-2.014354894500187,3.6223177474973767,-7.651027536497736,0.6815980629539808,-4.643203043929461,-1.9808024904877186,0,5.738603114855714,6.408038573374075,16.84938467583178,-0.021137646879168415,-1.3237314359008678,2.6487436615370794,-6.709553415874126,-1.6937928621175897,0,-0.11648803981035204,30.0,20.0,10.0,-2.014354894500187,-1.4760280079909762,-3.3226826544600954,0.7226055124048081
1640581200,2021-12-27,292.16,294.68,290.36,293.79,1110169.0,-0.005548180673270009,0.00302937472344178,-0.011675005956635731,0.016222760290556915,-3.293168589809042,2.3720019454483605,-8.958339125066445,-0.7843470959982994,-5.780092356218162,-3.2822197261082096,0,8.40954807455612,6.053714533246711,17.29052288506399,4.896279832537616,-2.6445960751102575,2.555949415557955,-7.329601485650265,1.3759150146116044,0,-0.06308920688070359,26.0,19.999999999999993,6.000000000000007,-3.293168589809042,-2.7584773453492915,-4.675194180638314,0.6664201914533319
1640667600,2021-12-28,294.36,296.72,293.77,293.97,467191.0,0.0013266659863251373,0.009354696057420897,-0.0006803415314489136,0.0006126825283365722,-3.1067796033609056,2.6875930431690307,-8.901152249890842,-0.6484788697259631,-5.50067467201869,-3.074576770872312,0,8.510694849771298,5.165814045004134,17.685487219150627,4.83559429679844,-2.5810758170429153,2.4436072010161474,-7.5743652709354805,0.5866286227997456,0,-0.11035111952102913,22.0,20.0,2.0,-3.1067796033609056,-2.5496362807531767,-4.547932369926826,0.56892005968513
1640754000,2021-12-29,296.14,297.65,292.63,295.57,1067965.0,0.001928477179686583,0.007037250059207523,-0.009946882295226112,0.005442732251590199,-3.2532056703995664,2.4202535687079205,-8.92666490950704,-0.8738482705732338,-5.6371869043994,-3.255517587486338,0,9.433790496942358,8.180221067271782,18.37343927473901,6.43388475676862,-2.8843270929400973,2.3780960071037844,-8.04587386672873,1.3234395467204836,0,-0.11741486584452752,18.0,20.0,-2.0,-3.2532056703995664,-2.784098355817264,-4.866026777146587,0.5399601216408456
1640840400,2021-12-30,297.52,301.64,297.49,300.04,613532.0,-0.008398880149313559,0.005332622317024249,-0.008498866817757689,0.015123321040701132,-4.2496000533262475,1.3465483590964027,-9.84574846574887,-1.9862351686441997,-6.579956005865881,-4.283095587255048,0,11.925022272972726,9.768054437696659,19.96028829620927,17.009339389550632,-3.373831027564705,2.319838278385656,-7.837988633746935,0.7574689643434311,0,0.027557745335030803,50.0,56.0,-6.0,-4.2496000533262475,-3.8293343537606575,-6.036928748816479,0.7374039938015926
1640926800,2021-12-31,299.95,303.71,299.86,300.88,570732.0,-0.003090933262430262,0.00940574315341669,-0.003390055836213768,0.002799626716437631,-4.1518213241159145,1.604770193472433,-9.908412841704262,-1.9379819197022101,-6.390255251262957,-4.1641185854825835,0,12.381998473958163,7.877092969058108,21.44703364093969,14.947539171166383,-2.964713465975649,2.2395201697897638,-7.338137729794919,0.7039639148619233,0,-0.010319080484457482,50.0,60.0,-10.0,-4.1518213241159145,-3.7075556321369447,-6.052226214082452,0.8330642414674907
1641186000,2022-01-03,299.81,300.67,283.9,285.53,1054156.0,0.05001225790634978,0.05302420060939328,-0.005708682099954454,-0.05101701675086423,1.1328056596505007,6.987781365934296,-4.722170046633295,3.704280927865142,-1.3309167746529766,1.1866820766060755,0,0.6814013026681209,2.70863309352517,17.37726488287996,7.086236790045369,2.568347201482595,2.616124593593487,-7.593968899809418,-1.287809670253944,0,-0.05828184277237039,46.0,60.0,-14.0,1.1328056596505007,1.3291810829068282,-0.9623450398991906,-0.17519288220303686
1641272400,2022-01-04,284.88,285.4,275.02,277.9,1493140.0,0.025116948542641238,0.026988125224901127,-0.01036344008636203,-0.02672223584211819,3.9258726160489488,9.897003789517171,-2.045258557419274,6.661628883291357,1.3323737555475503,3.997001319419468,0,-3.8479147353046557,0.32853171594641256,11.832456152145118,-1.8328883686609885,5.216004073023271,2.7660943601793364,-6.875397748126893,-1.7790599894729557,-1,-0.14832327047062793,42.0,60.0,-18.0,3.9258726160489488,3.7197176814964763,1.6879297403581148,-1.329437858616406
1641358800,2022-01-05,278.05,280.91,274.29,274.41,914362.0,0.013264822710542523,0.023687183411683188,-0.0004373018476002688,-0.012558474271320397,5.0810830509092,11.502049159032481,-1.339883057214081,7.939457988654425,2.491770222173642,5.215614105414048,0,-5.751867797345433,-3.2234173867042806,6.572847824858992,-9.065248357688844,6.236022528593892,2.7735008342625704,-6.137665926141079,-1.0681174665910884,0,-0.2806403261540865,38.0,60.0,-21.999999999999996,5.0810830509092,4.5589552876334665,2.8643062418715317,-2.247442577908661
1641445200,2022-01-06,274.83,281.46,272.08,276.31,932837.0,-0.005356302703485305,0.018638485758749157,-0.015308892186312595,0.0069239459203380704,4.215193080235963,10.843586641968713,-2.413200481496787,7.134136778738863,1.6370501731147442,4.385593475926797,0,-4.464267277659566,-2.7864757414769783,2.991204153155942,-10.405471103409553,4.986099061822415,2.8001656346365356,-5.2355758170767395,1.0792815389296382,0,-0.3029958669737493,34.0,60.0,-26.0,4.215193080235963,3.4742612230070478,2.0723895309237435,-2.6201535722324962
1641531600,2022-01-07,276.31,279.3,272.12,273.17,722579.0,0.011494673646447184,0.022440238679210633,-0.0038437602957865913,-0.01136404762766452,5.470952154336132,11.964465235795643,-1.0225609271233793,8.371831948359358,2.8770850874303022,5.624458517894837,0,-6.22307909596141,1.170327024925012,-0.672809863253198,-6.765779549077585,5.572804029492914,2.8177845728153255,-4.397920715802709,-0.8331945404130929,0,-0.2559335442874405,30.0,60.0,-30.0,5.470952154336132,4.219505602137247,3.118396833487111,-2.947216063290182
1641790800,2022-01-10,272.62,279.92,272.57,279.25,774125.0,-0.02374216651745742,0.0023992837958819457,-0.02392121754700094,0.022257202474649462,3.2300805729633026,9.449496268681273,-2.9893351227546816,5.995941509997024,0.7157266487615601,3.3558340793792922,0,-2.1198958650856525,1.1225783088901042,-1.9185456726599759,-0.09474204341777437,2.849693577106109,2.747549495543552,-3.748118970581004,0.8997051001160107,0,-0.24188719788228324,26.0,60.0,-34.0,3.2300805729633026,1.7646254101343999,0.8389959581638351,-2.633405638665145
1641877200,2022-01-11,278.04,280.16,274.2,279.55,755583.0,-0.005401538186370902,0.002182078340189575,-0.019137900196744884,0.0010743061772604534,3.1107136469325667,9.340176092151879,-3.1187487982867594,5.782149883741724,0.6192094437488862,3.200679663745305,0,-1.9230796849764928,-0.17141020604933807,-2.8188293631312247,6.380427724667236,2.431328353884311,2.7008435894925475,-3.1970752651302448,0.8792616289039583,0,-0.16207028816057356,22.0,60.0,-38.0,3.1107136469325667,1.4977576666275922,0.7021222093311934,-2.2972229800001682
1641963600,2022-01-12,275.38,275.38,266.11,270.79,1273478.0,0.016950404372391814,0.016950404372391814,-0.01728276524243877,-0.03133607583616527,6.236382436574445,13.199285963000733,-0.7265210898518433,9.097147851348524,3.5921439738050225,6.3446459125767944,0,-6.922988371519409,-4.029628579529346,-5.7679285461897525,-1.2742425149714407,5.068339425669777,2.943575340605092,-1.8218437293520573,-1.469284625204688,0,-0.1272729697685623,18.0,60.0,-42.0,6.236382436574445,4.325837621212216,3.8045279945104937,-2.537593287280001
1642050000,2022-01-13,270.01,270.23,263.69,266.02,949429.0,0.014998872265243213,0.015825877753552486,-0.008758739944365046,-0.017615126112485835,7.612961431471348,15.435951796424362,-0.21002893348168072,10.481041525699837,5.121670049870957,7.801355787785397,0,-9.34633639908727,-9.556998606058551,-9.232484331107429,0.6203860852762446,6.249040871761764,2.9729719474024217,-0.3260005977437963,-1.0888831590657397,0,-0.1354743453347726,14.0,-36.0,50.0,7.612961431471348,5.606359317687023,5.4436551760107506,-2.8663190481897782
1642136400,2022-01-14,265.52,269.07,260.35,264.37,997356.0,0.004349964065514245,0.017778114006884227,-0.015205961342058427,-0.006202541162318553,7.668041003139535,16.088066083700753,-0.7519840774216675,10.607355852277749,5.1267793874746275,7.867067619876195,0,-10.162365643698514,-10.977539818836926,-12.339827862988464,-7.717826477176679,6.02760617618145,3.0134470538649554,1.3492471655620726,-1.1341650440552835,0,-0.19472823352655616,10.0,-40.0,50.0,7.668041003139535,5.668763368823065,5.8624711464396455,-3.0275479161059575
1642482000,2022-01-18,261.2,263.35,258.95,260.25,953730.0,0.0036503362151776297,0.011911623439001096,-0.0049951969260326745,-0.015584219086885787,8.707780979827078,17.975121677494883,-0.5595597178407274,11.685174511687464,6.1139929554915255,8.899583733589495,0,-12.158824302887965,-11.734780396811944,-15.74014728396265,-12.79295527816874,6.96143277056531,2.991257024617434,3.021021145312943,-1.073204803818324,0,-0.1864345257390345,6.000000000000007,-43.99999999999999,50.0,8.707780979827078,6.642398511412907,7.2427502478557955,-3.226070328292552
1642568400,2022-01-19,260.77,264.05,259.59,260.48,1058445.0,0.001113329238329186,0.013705466830466806,-0.003416769041769241,0.0008837656099904834,7.924600737100732,17.589384664925205,-1.7401831907237266,10.872235872235876,5.438421375921365,8.15532862407862,0,-11.976308907838742,-12.083164574051558,-18.388928065026626,-13.467957875029867,5.807472791002624,2.8974449172234054,4.395767248523157,1.1885543578013227,0,-0.24926227384377336,2.0,-44.0,46.0,7.924600737100732,5.924593431779584,6.8677405399548235,-3.1526010341902646
1642654800,2022-01-20,262.51,266.72,258.96,259.38,775816.0,0.012067237258077013,0.02829824967229566,-0.0016192458940551546,-0.004222972972973027,7.79686174724344,18.02772965799406,-2.434006163507206,10.700966407073281,5.374804019842202,8.037885213457713,0,-12.530193652462032,-10.481449525452978,-20.78279714727392,-13.132500423885048,5.510065008461581,2.9155909907412703,5.00065419633496,-0.8647782845832339,0,-0.30913265135339435,-2.0,-52.0,50.0,7.79686174724344,5.766777892536609,7.033857791847865,-2.990196067155167
1642741200,2022-01-21,261.21,263.57,259.39,260.05,3001621.0,0.00446068063833871,0.013535858488752162,-0.002537973466641086,0.0025830827357544717,6.918092674485649,17.403393625047897,-3.567208276076599,9.795616227648523,4.524706787156333,7.1601615074023925,0,-11.951596693148048,-10.730836565857674,-22.530803602875658,-22.526787078413676,3.9144094550300537,2.8154469979180154,5.562334933588776,3.210513854464027,0,-0.3751719956052181,-6.0,-52.0,46.0,6.918092674485649,4.971012927103175,6.493069558148704,-2.660788953380721
1643000400,2022-01-24,260.76,261.0,254.71,260.6,309363.0,0.0006139677666920917,0.0015349194167304514,-0.022601688411358456,0.0021149778888676085,6.145625479662314,16.80571997112085,-4.514469011796265,8.94467894602198,3.743220772576123,6.343949859299045,0,-11.460186086966964,-9.858180560359736,-23.795738663231575,-20.978717253239367,3.0666526221528727,2.7812303731804455,6.593800045795145,0.3340120469471103,0,-0.3188527800024153,-10.0,-52.0,42.0,6.145625479662314,4.2971396268995505,6.022498170980398,-2.2455698380339335
1643086800,2022-01-25,257.54,260.51,254.07,256.68,1038770.0,0.0033504752999844456,0.014921302789465463,-0.010168302945301577,-0.015042210283960133,7.0437899329905065,17.913707591101,-3.8261277251200028,9.951301231104878,4.587813620071685,7.269557425588275,0,-13.624878742326842,-12.63147145920556,-25.710171221522167,-19.848064714653034,3.882137606664358,2.803727893057703,7.616950143608584,-1.1087365068164288,0,-0.29651737358702435,-14.0,-64.0,50.0,7.0437899329905065,5.3290102088630675,7.3419935514822185,-2.0784787440718473
1643173200,2022-01-26,255.19,260.44,253.71,255.48,823799.0,-0.0011351182088616962,0.019414435572256084,-0.00692813527477687,-0.004675081813931836,6.793291059965583,17.613663658201716,-4.027081538270579,9.79261259850739,4.255975679766195,7.024294139136785,0,-14.271533650755316,-13.093172772731924,-27.56433455303478,-19.519825012359107,3.896938821967737,2.803851400912195,8.605564537806366,-0.8906299089843888,0,-0.26422925695955496,-18.0,-68.0,50.0,6.793291059965583,5.269102505052771,7.538489819618917,-1.8973473590507197
1643259600,2022-01-27,256.12,258.75,253.08,254.45,860961.0,0.006563175476518079,0.016899194340735058,-0.0053841619178619515,-0.0040316267418193386,6.4175673020239685,16.900625424247878,-4.065490820199926,9.466627366214738,3.8820331433811646,6.674330254797937,0,-14.836333605469747,-13.912102040125859,-29.34204316563341,-26.046793511191424,3.793850678949994,2.77328226897387,9.59415644082818,-0.9284843563034305,0,-0.2902804968382474,-21.999999999999996,-72.0,50.0,6.4175673020239685,5.152823709743075,7.661101844169551,-1.7017375568334776
1643346000,2022-01-28,252.64,258.87,249.48,258.62,976586.0,-0.023122728327275577,0.0009666692444512126,-0.035341427577140316,0.01638828846531748,3.900897069058857,12.991198651788167,-5.189404513670453,6.95093186915166,1.2537700100533584,4.102350939602516,0,-10.744107167321062,-13.804826023196911,-29.14200652547607,-19.841533543342692,1.6944105913665197,2.793011741834466,10.895039565878896,1.0429218805498797,0,-0.1865241425199823,-26.0,-72.0,46.0,3.900897069058857,3.1280650533303884,5.692810016376342,-1.1715766963033039
1643605200,2022-01-31,257.19,260.5,254.27,259.85,1031561.0,-0.010236675004810514,0.0025014431402732296,-0.021473927265730275,0.00475601268270065,2.61958822397537,9.762940572437543,-4.523764124486803,5.657751266756449,-0.10403437880830779,2.7768584439740778,0,-9.576592567054696,-13.63666578037755,-28.46866769344244,-18.909890398087512,0.7978618177392889,2.7524871647796765,11.585854270616593,1.0870536770432793,0,-0.1709003587492601,-30.0,-72.0,42.0,2.61958822397537,2.388488504861556,4.988885125681648,-0.6444712934594907
