start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-07-09,1625803200,2021-07-19,1626667200,-0.75,28.243167450692958,33.18875299773199,31.72,32.42,31.48,32.39,4668993.0,30.19,30.43,29.21,29.45,7998817.0,14.425550369621902,3.1601881702762142,11.593095642331619,6.054895302773062,0,-15.059414266360179,-5.5181264035932065,-19.989610033122833,-24.81495424618413,7.567187872764208,3.3354178273976203,-3.8062498815252575,-1.4994420594478362,-1,-0.12380408262362037,-38.0,-88.0,50.0,8.792869269949065,8.88517432009806,11.20849611647779,-0.13796052466855213,0.025127334465195217,0.033276740237691005,-0.008149405772495677,-0.04877260981912146
2021-07-16,1626408000,2021-08-05,1628136000,-0.25,28.243167450692958,31.876798503421092,32.11,32.24,30.86,30.96,4126441.0,31.12,31.52,31.08,31.45,3805290.0,3.7342593237291766,-5.46398905345886,2.2458929517753035,-3.967143614202442,1,-2.1233259239433906,1.1904761904761938,-10.711306850617905,3.7791750003184106,-2.02013807518793,2.9929278517434468,-2.7970014895826765,0.6971663003717121,0,-0.11028959097098497,-46.0,-44.0,-2.0,-0.8648648648648418,-0.5157037378097584,1.8317401582038713,0.1383734131515464,-0.010492845786963412,0.0022257551669315756,-0.01176470588235301,0.016812156482379548
2021-07-19,1626667200,2021-08-18,1629259200,0.75,28.243167450692958,33.56964521337363,30.19,30.43,29.21,29.45,7998817.0,31.88,32.46,31.73,31.9,5158118.0,4.116286188774936,-6.015972709151072,1.4618599791013764,-3.3124346917450396,0,-0.9146769997282931,1.689512272872163,4.556130433612548,-4.1417688763858465,-0.2733467749344527,2.5698605298617574,-10.545374233923846,-0.9446298729063095,0,-0.0854507636977921,34.0,72.0,-38.0,-0.9498432601880751,0.1302690014060488,0.7502897205502848,0.12723074432937037,-0.0006269592476488839,0.017554858934169415,-0.005329153605015624,-0.0049906425452278524
2021-07-20,1626753600,2021-08-19,1629345600,0.25,30.011272440996436,33.56964521337363,29.37,30.97,29.23,30.58,6403402.0,31.63,32.2,31.48,31.78,8863871.0,4.49830830135069,-5.288113210098345,1.9587791063561752,-2.732850849590946,0,-1.6210496571424429,3.754489063010128,3.623881940389937,-3.222090764625243,0.4751180856566748,2.5571364778694394,-10.719009496410598,-1.5955147052886112,-1,-0.008284271567109218,30.0,72.0,-42.0,-0.3949024543738062,0.45994192476881324,1.0863768446008493,0.07344479550664844,-0.004719949653870459,0.013215859030837107,-0.009439899307740696,-0.0037617554858933033
2021-08-06,1628222400,2021-08-24,1629777600,-0.25,30.41401415262066,33.56964521337363,31.91,32.38,31.85,32.09,4726944.0,32.36,32.84,32.32,32.69,3879074.0,1.894050916471329,-6.7701598182761416,-0.3120220250841186,-4.58550015295198,0,3.9879060715429304,5.656108597285056,5.464707161380131,2.156691498516146,-1.486732155967701,2.3432861730849988,-12.128119887954808,0.6982621495683266,0,0.13501537017520032,18.0,56.0,-38.0,-2.438054450902399,-1.9871148738584026,-1.6489153829853223,0.07463325710256767,-0.010094830223309814,0.004588559192413744,-0.011318446007953398,0.010510046367851578
2021-08-19,1629345600,2021-08-25,1629864000,0.75,30.41401415262066,34.72244638984769,31.63,32.2,31.48,31.78,8863871.0,32.87,33.73,32.75,33.41,4919535.0,0.30800223909248814,-8.667774762289099,-2.0886959992018177,-6.311982440387084,0,7.9602291436104196,7.774193548387085,8.436412283871126,3.1138041737303013,-3.2346008810231126,2.3513625624832852,-11.33701243609325,0.8827226019558166,0,0.11992952101795755,50.0,92.0,-42.0,-4.179886261598313,-3.708922220752541,-3.6206426100085594,0.12915939206183008,-0.016162825501346845,0.009577970667464797,-0.019754564501646144,0.02202508412358517
2021-08-20,1629432000,2021-08-26,1629950400,0.25,31.876798503421092,34.72244638984769,31.65,32.05,31.48,31.99,5891162.0,33.51,33.62,32.86,33.0,4632449.0,1.8482620266376415,-7.269474147849806,-0.5601010101009933,-4.87525252525252,0,5.108433594471876,5.905006418485237,9.632083645739725,-3.7460164566953935,-1.8162786566265936,2.375037449704253,-10.60241265936466,-0.83708571110456,0,0.08401044562178411,46.0,92.0,-46.0,-2.7106060606060822,-2.2732853340714456,-2.328174575412305,0.1293358648530901,0.015454545454545388,0.018787878787878798,-0.00424242424242427,-0.01227177491768916
2021-08-25,1629864000,2021-08-27,1630036800,-0.25,31.897611726897168,34.72244638984769,32.87,33.73,32.75,33.41,4919535.0,33.1,33.64,32.97,33.56,4038752.0,0.5904325653881131,-8.453960574923286,-1.8846841477950136,-6.095053635280095,0,8.074284665642075,8.749189889825026,11.944247950985295,2.814359819491038,-3.1840067013612128,2.3111933124534407,-9.894867711832935,0.7376850772630373,0,0.13556448784370478,50.0,76.0,-26.0,-3.9317640047675866,-3.532195221724848,-3.80276372925384,0.15704612263522816,-0.013706793802145456,0.0023837902264600697,-0.017580452920143097,0.01696969696969708
2021-08-26,1629950400,2021-09-10,1631246400,0.25,31.897611726897168,34.70452962820837,33.51,33.62,32.86,33.0,4632449.0,33.15,33.3,32.73,32.88,4441104.0,2.180213954106918,-3.399800328802783,1.4471816707218181,-2.5065896188159087,1,3.0284887614562166,-0.5745388569700566,9.279040985148873,4.773521023782294,0.15115221715009852,2.116890145747732,-11.862753607820249,-0.8832247684393413,0,-0.09281106848252325,14.0,24.0,-10.0,-0.6097931873479325,-0.6863634679967703,-1.2963574852511641,-0.021705469842930036,0.008211678832116709,0.012773722627737127,-0.0045620437956206406,-0.0036363636363635488
2021-08-27,1630036800,2021-09-13,1631505600,-0.25,31.910391576990826,34.70452962820837,33.1,33.64,32.97,33.56,4038752.0,33.3,33.67,33.08,33.66,5120878.0,0.23248048965290025,-5.782094274560791,-0.8209546444840612,-4.6712220241632,0,7.950455107524938,2.8414298808432625,11.286026757259764,5.742630679597937,-1.9394843474126446,2.0877759186368103,-11.200719677453147,1.0111414048737284,0,-0.0017397540969018748,50.0,64.0,-14.0,-2.774806892453938,-2.7032014624210206,-3.4430740342513104,0.023773918531530325,-0.010695187165775333,0.0002970885323827499,-0.01723113487819361,0.023722627737226
2021-08-30,1630296000,2021-09-14,1631592000,0.25,31.910391576990826,34.573325645605166,33.64,33.64,32.85,32.85,3950093.0,33.69,33.99,33.04,33.15,6141377.0,1.904449500663091,-4.266440450889348,0.8924082453494151,-3.119658119658112,1,4.05220675403568,1.9999999999999956,11.171954741937727,-2.096685359112797,-0.25242757226533286,2.1731717010926435,-10.092582844506893,-1.1981498954304295,0,-0.09848407502656549,46.0,64.0,-18.0,-1.1809954751131215,-1.0914392922168332,-1.8808149100358094,0.016107605615188536,0.016289592760180938,0.025339366515837236,-0.0033182503770738947,-0.015151515151515138
2021-09-13,1631505600,2021-09-17,1631851200,-0.25,32.01165241797951,34.67063470077476,33.3,33.67,33.08,33.66,5120878.0,34.15,34.68,33.98,34.12,18890110.0,0.5628269176275893,-6.494831606959366,-0.9652207893708322,-4.918913638139898,0,8.82972631896591,7.363121460037747,17.505985226335444,-6.727445169984094,-1.8715064339476157,2.1620900918535355,-5.65789672388053,-3.469017809392983,-1,-0.2011367638132145,46.0,76.0,-30.0,-2.966002344665881,-2.8006109169603235,-4.101780909137915,0.11778706581606979,0.0008792497069167737,0.016412661195779776,-0.004103165298944944,-0.006984866123399325
2021-09-14,1631592000,2021-09-22,1632283200,0.25,31.82850538198107,34.67063470077476,33.69,33.99,33.04,33.15,6141377.0,32.97,33.56,32.73,33.21,4220467.0,3.1056668943876673,-3.277301944071496,2.1514604034929192,-2.208672086720867,1,2.367925201965015,1.5907005200367184,9.234335820830351,-5.468195051973112,0.5707843081060275,2.5002328489290666,-8.0257770444892,0.7537466008450329,0,-0.14586264655408981,34.0,76.0,-42.0,-0.0858175248419144,-0.3841924753404413,-1.4336215185441858,-0.06389613721389298,-0.0072267389340561206,0.010538994278831648,-0.01445347786811213,0.021531836358043677
2021-09-15,1631678400,2021-09-23,1632369600,-0.25,31.82850538198107,34.90835965070911,33.15,34.38,33.15,34.25,8555608.0,33.61,34.86,33.56,34.67,5187170.0,-0.5320464849800715,-7.691201279657946,-1.9502932410345153,-6.219113546774352,0,9.391581298998297,3.771325950314293,11.930721561758586,-4.078467171408022,-3.4689088759334368,2.563817066768605,-7.722651715146345,0.9226049691372695,0,-0.10033578160058944,50.0,96.0,-46.0,-4.111623882319009,-4.143037908463569,-5.365387921360366,0.025907399661646735,-0.030573983270839378,0.005480242284395587,-0.03201615229304877,0.04396266184884068
2021-09-20,1632110400,2021-09-24,1632456000,0.75,31.82850538198107,36.54447992377618,33.24,33.24,32.2,32.78,10395618.0,34.24,35.38,34.21,35.3,6209903.0,-1.1819662909103243,-9.81236798671003,-3.3866855524079256,-7.6954674220963,0,11.940692106834597,6.969696969696961,15.2732858011607,1.6007306433289799,-4.834290186236245,2.574945346344149,-6.969641138967855,1.094984231592846,0,-0.027181732724565127,50.0,96.0,-46.0,-5.497167138810184,-5.2962948353462735,-6.777693696853092,0.11807717071674134,-0.03002832861189786,0.002266288951841444,-0.030878186968838373,0.018171329679838255
2021-09-23,1632369600,2021-09-29,1632888000,0.75,33.308383972021495,38.302877320195606,33.61,34.86,33.56,34.67,5187170.0,37.11,37.27,36.78,37.11,6095518.0,-0.3640198535975827,-16.674514234249344,-6.485673223749217,-10.759453875864551,0,17.927135196336252,12.284417549167935,28.567302687538366,5.356126967716975,-7.140093776482075,2.498143656956632,-1.2634035482589532,1.0544297941266114,0,0.056260994770196,50.0,24.0,26.0,-8.519267043923463,-7.3638785980251384,-10.052797386799057,0.3920562552056226,0.0,0.0043115063325249725,-0.008892481810832575,0.0016194331983805377
2021-09-24,1632456000,2021-09-30,1632974400,0.25,34.85867778094328,38.302877320195606,34.24,35.38,34.21,35.3,6209903.0,37.34,37.38,36.32,36.34,5901274.0,2.5624043381844643,-14.728062015674865,-3.9190056870298946,-8.38515868647957,0,12.971638999270588,11.063569682151604,28.85729698728088,0.35543604884591673,-4.66491446792115,2.5772062356034042,-0.2995035622773514,-1.0274294061240354,0,0.022049149220752715,46.0,24.0,22.0,-6.082828838745186,-4.886648794037214,-7.827439239525162,0.33620621300245146,0.027517886626307053,0.028618602091359246,-0.0005503577325262077,-0.020749124225276083
2021-09-27,1632715200,2021-10-19,1634616000,-0.25,34.85867778094328,38.302877320195606,35.72,37.16,35.72,37.08,10558344.0,38.01,38.05,37.26,37.62,4997959.0,3.864634935249711,-8.10705917767396,0.10189615452776479,-4.58178273967745,0,13.155976289437469,15.718240541371884,29.08317841007051,13.932026724051191,-0.894914212921023,2.273394397160539,-0.10686400156830089,-0.9165814270734582,0,-0.0761824407938802,46.0,76.0,-30.0,-2.1212121212121247,-2.713247081347916,-6.799808153160583,-0.08682995606696964,0.010366826156299913,0.011430090377458901,-0.009569377990430561,-0.002651113467656452
2021-09-30,1632974400,2021-10-26,1635220800,0.75,34.85867778094328,39.90964425281787,37.34,37.38,36.32,36.34,5901274.0,39.04,39.04,38.34,38.36,3087158.0,2.070466519360778,-5.740956613208539,0.276329509906148,-3.9702815432742398,0,12.161676675638489,3.535762483130911,32.0749226757535,23.053186178942852,-1.469854030714103,2.184743969069506,2.6771848208050635,-0.5719017512480455,0,-0.02612352065572288,34.0,80.0,-46.0,-1.8352450469238875,-2.353108903894835,-6.835607183266077,-0.005785441434087879,0.01772679874869665,0.01772679874869665,-0.0005213764337851368,-0.017166282346912642
2021-10-01,1633060800,2021-11-02,1635825600,0.25,36.54447992377618,39.90964425281787,36.5,37.65,36.37,37.39,5307836.0,37.97,37.97,37.47,37.68,4628479.0,3.8550325122345726,-3.4542894124469257,2.2456652512385062,-1.833421797593786,0,5.85039395854794,0.07968127490040143,17.45421257188092,22.239301029654357,0.6393728384186801,2.220330408456234,-4.7895177551531845,-0.8822544787775101,0,0.0515131147230157,14.0,56.0,-42.0,0.20037154989383055,-0.4615026692070785,-4.276868565450243,-0.20561163985725395,0.007696390658174179,0.007696390658174179,-0.005573248407643283,-0.010504201680672232
2021-10-20,1634702400,2021-11-03,1635912000,-0.25,36.70266861319812,39.90964425281787,37.7,39.05,37.48,39.04,5562845.0,37.5,38.48,37.46,38.28,3961055.0,2.3634426493653677,-4.889565951350789,0.7588819226750161,-3.264106583072092,0,8.417636015226734,2.18900160170849,17.036890814062133,22.474641102000916,-0.7610887835404441,2.219746692189508,-5.301870423360899,0.7547979913650403,0,0.03355030256652367,10.0,56.0,-46.0,-1.2630616509926966,-1.829127470441776,-5.550673043703824,-0.16911384335533164,-0.020376175548589393,0.005224660397074032,-0.0214211076280042,0.015923566878981
2021-10-27,1635307200,2021-11-15,1636952400,0.25,36.70266861319812,39.80779046005013,38.19,38.26,37.0,37.03,4131578.0,37.92,38.48,37.83,38.21,3321394.0,2.3342192520984497,-3.3234890767516703,1.426328186338651,-2.4182151269301215,1,7.431605206083965,1.299045599151649,10.812765307463502,0.3613313909800624,-1.148868731465285,1.966672840407249,-10.68160490718306,0.6424962819624342,0,0.01621993084279892,-21.999999999999996,20.000000000000004,-42.0,-0.4946349123266174,-1.219826587080675,-4.155608537946648,-0.1052448970616563,-0.007589636220884599,0.00706621303323729,-0.009945040565297103,0.009244585314315934
2021-11-03,1635912000,2021-11-16,1637038800,-0.25,36.72433724281949,39.80779046005013,37.5,38.48,37.46,38.28,3961055.0,38.27,38.7,38.04,38.39,3476628.0,1.9415766471090166,-3.6633791998571468,1.0293479204653835,-2.7633064166015515,1,8.387180164104379,2.0467836257310026,11.537423211095565,7.240166347113359,-1.4470203513753432,1.9404335206629204,-10.486662807501444,0.6748887982806628,0,0.09127875174264741,-26.0,20.0,-46.0,-0.8609012763740651,-1.5226955233316062,-4.424408066598275,-0.07240020534835906,-0.003125814014066086,0.008075019536337713,-0.009116957541026371,0.004710808688825008
2021-11-04,1635998400,2021-11-22,1637557200,0.25,36.72433724281949,39.61917457071236,38.26,38.26,37.24,37.66,6638913.0,37.89,38.24,37.51,37.82,4036025.0,1.8044731525565112,-1.8256259817474643,1.8834831658734288,-1.8156178388859558,1,3.9295374979383055,-3.1001793492185516,6.9031737949665075,-0.26167947676852776,0.05365864192199865,2.068073327564842,-12.500508904958108,0.7929221597420283,0,0.04932011789294197,-42.0,-20.000000000000004,-21.999999999999996,-0.010576414595462325,-0.14508343113422484,-2.594657211043355,-0.12126525399192356,0.0018508725542041304,0.011105235325224783,-0.008196721311475419,0.014212925717350444
2021-11-16,1637038800,2021-11-23,1637643600,-0.25,36.94576628291884,39.66916768356027,38.27,38.7,38.04,38.39,3476628.0,38.18,38.47,37.89,38.4,3084605.0,0.289015526674234,-3.3202655266742482,0.286458333333357,-3.325520833333343,1,7.175880876454173,0.10427528675703635,7.956359373787496,-1.057520033281385,-1.440876476914994,2.0122561983454803,-13.024086814402946,0.6133721343307693,0,0.04887400020833026,-46.0,-20.0,-26.0,-1.515625,-1.4958507588596603,-3.906437321467166,-0.07196905028394118,-0.005729166666666674,0.001822916666666785,-0.013281249999999911,0.015335801163405494
2021-11-17,1637125200,2021-11-24,1637730000,0.25,36.896772678131505,39.66916768356027,38.31,38.36,37.71,37.85,4585771.0,38.46,38.77,38.07,38.19,4275708.0,0.7711093148531347,-2.415518846144039,0.884175613162256,-2.6010299380291286,1,5.680530571489413,3.132595193086677,8.179614192508204,9.329006548739066,-0.7507561749362424,2.009722616642472,-13.098840212220226,-0.8649446858621735,0,0.019812104103959376,-38.0,-8.0,-30.0,-0.8222047656454663,-0.8633183875908799,-3.2455639573405364,-0.053411068282623486,0.0070699135899450205,0.015187221785808003,-0.003142183817753219,-0.005468750000000022
2021-11-23,1637643600,2021-12-01,1638334800,-0.75,35.273215122794305,39.66916768356027,38.18,38.47,37.89,38.4,3084605.0,37.04,37.54,35.74,35.74,5719388.0,9.303847697183912,1.059890411377907,7.472486476403645,2.9677299011378295,0,-7.64752944258499,-5.148619957537149,-7.114462639661065,-0.17262360414560618,4.187731790848275,2.7516638978415275,-9.654040768685908,-1.2125726334524274,0,-0.019563220315252382,30.0,-20.0,50.0,5.181869054280909,4.421899022848194,3.094774024943206,-0.29265927513695006,0.03637381085618352,0.05036373810856176,0.0,-0.009972299168975018
2021-11-24,1637730000,2021-12-02,1638421200,-0.25,35.273215122794305,38.82595878126524,38.46,38.77,38.07,38.19,4275708.0,36.16,37.96,36.08,37.63,7209697.0,3.6376289641305277,-4.012330000537673,2.075914607139694,-2.431127646381455,1,2.3219056508121483,-1.698014629049108,-5.111079810928168,2.2786361562883144,-1.1355932727964273,2.8481797961640223,-10.232927844520772,1.5094027348445263,0,0.03151375530612703,26.0,-20.0,46.0,-0.18735051820357285,-0.7444228256896253,-2.0015559347610434,-0.18677324656466818,-0.039064576136061846,0.008769598724422067,-0.0411905394631944,0.05288192501399003
2021-11-26,1637902800,2021-12-03,1638507600,0.25,34.92152843950732,38.82595878126524,36.74,37.11,35.54,36.38,6238283.0,37.63,37.95,36.52,36.87,6312480.0,5.747735972781996,-2.2218341555864214,4.153331525178558,-0.5578157490280944,1,-1.2468798712067795,-2.097716409984066,-5.296857569825175,0.4698864037627075,0.8063436136288402,2.9762894232350696,-10.770465843510285,-1.3153660108529281,0,-0.029962020126431593,22.0,-20.0,42.0,1.7629509085977872,1.177573730503184,0.017757706500404424,-0.15926522447525027,0.0206129644697588,0.02929210740439392,-0.009492812584757093,-0.020196651607759852
2021-12-02,1638421200,2021-12-10,1639112400,-0.25,34.92152843950732,38.86978518542539,36.16,37.96,36.08,37.63,7209697.0,37.62,37.75,36.96,37.47,3419332.0,3.7848767308933873,-3.8916287992146863,2.4312783560181543,-2.439284761142247,1,1.3461150730530917,-1.238798102266734,-0.9198090539934733,11.993448551830376,-0.9041369648774378,2.6708023298033083,-13.123975087317374,0.7466217760621862,0,-0.06796009713217493,2.0,-20.0,22.0,-0.05337603416064951,-0.20370350231554823,-1.2666744680282562,0.02229560761690657,0.004003202562049557,0.0074726447824926545,-0.013610888710968716,0.0
2021-12-03,1638507600,2021-12-13,1639371600,0.25,34.92152843950732,38.86978518542539,37.63,37.95,36.52,36.87,6312480.0,37.3,37.47,36.28,36.31,4859632.0,7.076221171296339,-1.223838907457207,5.626090149637378,0.453961259524462,1,-4.4380839947834545,-4.094030639197034,-3.0837119468311287,6.386482714779099,2.088934129499947,2.7933558698321774,-12.588067701741256,-1.0631967923085304,0,-0.11666107988802189,-2.0,-20.0,18.0,2.926191131919566,2.700262771106594,1.8135487314930003,-0.04746827771395288,0.027265216193885777,0.031947122004957196,-0.0008262186725420673,-0.03095809981318376
