unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1572408000,2019-10-30,91.05,91.89,90.41,91.67,1815037.0,88.44375,93.69818134411351,83.18931865588648,90.15137,86.62219,88.38678,88.44375,1.480000000000004,91.24100999999999,85.64649,0,59.50951039687018,9.535189389413317,19.52035652002141,71.70536279788905,89.52660660015299,1.8647595116930293,19.43758717121896,187456693.0,2885444.96,0,-0.015492369863859006,92.0,68.0,24.0,88.44375,89.44512413097098,88.25411927627779,0.3324581560033796,1.1856405393327236,0.853182383329344
1572494400,2019-10-31,91.12,91.4,90.41,90.84,2254423.0,88.82225,93.60041541676844,84.04408458323155,90.47887,87.12469,88.80178,88.82225,1.2600000000000051,91.50251,86.14198999999999,0,56.66316280092867,9.0909090909091,19.030227886539368,65.91600644058177,89.71842937335244,1.8215624037149563,19.298121472920677,185202270.0,2893466.86,0,0.04439061870149016,88.0,68.0,20.0,88.82225,89.57796945183088,88.35552636348258,0.23406303360835323,1.1457611753397856,0.9116981417314324
1572580800,2019-11-01,91.65,92.52,91.29,91.65,2465213.0,89.19025,93.63773746485042,84.7427625351496,90.86587,87.52369,89.19478,89.19025,1.6799999999999926,91.89526000000001,86.48524,0,58.6927653548304,8.7317594020643,19.48425270645956,74.44901791092978,90.14282942168455,1.8114508034496015,19.70201372360967,187667483.0,2912748.44,0,-0.040170192407441886,84.0,68.0,16.0,89.19025,89.77530569451365,88.4847214080519,0.2035014358908731,1.1660749365950238,0.9625735007041507
1572843600,2019-11-04,92.31,92.96,92.03,92.39,2105731.0,89.56725,93.74956452069318,85.38493547930682,91.22420333333334,87.95402333333332,89.58911333333333,89.56725,1.309999999999988,92.24676,86.88774000000001,0,60.472974460362565,8.886269888037722,20.618463162090823,72.61042199446638,90.59211472026715,1.7756328889174864,20.274732690734623,189773214.0,2864652.76,0,-0.0841245301727668,100.0,88.0,12.0,89.56725,90.02432419979806,88.6378695881283,0.212127609336757,1.2277330123750971,1.0156054030383401
1572930000,2019-11-05,92.63,93.62,92.46,93.12,3043712.0,89.98875000000001,93.80293389042801,86.17456610957201,91.57937,88.41519000000001,89.99728,89.98875000000001,1.230000000000004,92.59401000000001,87.38349000000001,0,62.16611635300483,9.953949698901885,22.27972970062319,69.41828296143608,91.02982969155507,1.7366591111376661,21.096800331513396,192816926.0,2884841.84,0,-0.1094681920245024,100.0,92.0,8.0,89.98875000000001,90.31915046648396,88.81363940820171,0.24374206191959846,1.3202829804378382,1.0765409185182397
1573016400,2019-11-06,93.42,93.6,92.58,93.34,1363454.0,90.33275,94.05167655883388,86.61382344116613,91.87170333333333,88.78352333333333,90.32761333333333,90.33275,1.019999999999996,92.80301,87.86249000000001,0,62.67333432509909,7.957436965070565,23.843339847437317,68.0993977236166,91.24669327985852,1.6854691746278327,21.860148855093687,194180380.0,2862455.8,0,-0.06882781781152439,100.0,96.0,4.0,90.33275,90.60685042205692,88.99114374513498,0.2550052946536261,1.3952975368352725,1.1402922421816464
1573102800,2019-11-07,94.0,95.16,93.56,93.8,3488256.0,90.65575,94.40090056439652,86.91059943560347,92.17837,89.23319000000001,90.70578,90.65575,1.8199999999999932,93.03526,88.27624,0,63.74316523708009,7.396381955575902,25.583839046454095,68.60828861903882,91.67482846558919,1.6950785192972728,23.219633417518434,197668636.0,2882163.06,0,-0.14886451684945967,100.0,96.0,4.0,90.65575,90.91095990567055,89.17972634336498,0.26765737045100013,1.4748639552453966,1.2072065847943965
1573189200,2019-11-08,93.81,93.86,92.605,93.44,1049297.0,90.97025,94.53716249542222,87.40333750457776,92.41570333333333,89.54602333333334,90.98086333333333,90.97025,1.2549999999999955,93.29313499999999,88.647365,0,62.2728324916924,7.217441193344798,26.39123235380364,63.76277953773475,91.78995491181938,1.6636443393474674,23.667727689911384,196619339.0,2810412.1,0,-0.11049432348254663,96.0,88.0,8.0,90.97025,91.15182086703527,89.34679589852715,0.22757617383500328,1.4916768020881506,1.2641006282531473
1573448400,2019-11-11,92.85,93.82,92.67,93.53,1209681.0,91.29825000000001,94.52355506309075,88.07294493690927,92.75537,89.86169,91.30852999999999,91.29825000000001,1.1499999999999915,93.63913500000001,88.95736500000001,0,62.50045979349405,7.542830861216514,27.15063954508972,69.91836702267216,91.97682087732191,1.6269554579655048,24.08381522856198,197829020.0,2790343.16,0,-0.02895071216804604,92.0,88.0,4.0,91.29825000000001,91.37831411779382,89.51084311819275,0.18474316282504266,1.4950295817844506,1.310286418959408
1573534800,2019-11-12,93.44,93.88,92.66,92.72,1853231.0,91.54024999999999,94.41004524530905,88.67045475469092,92.98470333333333,90.16702333333333,91.57586333333333,91.54024999999999,1.2199999999999989,93.82413499999998,89.25636499999999,0,59.12112114300903,5.507510241238056,26.31119062330893,70.51728519510246,92.21552257048963,1.5978872109679687,24.499700006786735,195975789.0,2775897.54,0,-0.12652860534294327,88.0,84.0,4.0,91.54024999999999,91.50609372562297,89.6366924076754,0.08457378060611465,1.4160036447170512,1.3314298641109366
1573621200,2019-11-13,92.62,92.98,92.04,92.42,2361660.0,91.67625000000001,94.44016547446705,88.91233452553297,93.04537,90.39569,91.72053,91.67625000000001,0.9399999999999977,93.80863500000001,89.54386500000001,0,57.90060305277995,3.0323299888517266,25.066044564990175,62.19702501727528,92.42401296413938,1.5508952673273995,24.31772560909805,193614129.0,2764155.9,0,-0.09880764881022931,84.0,72.0,12.0,91.67625000000001,91.5931324184208,89.74584172502146,-0.01392763596501756,1.3140203191546647,1.3279479551196822
1573707600,2019-11-14,92.75,92.95,91.9,92.52,1206962.0,91.82925,94.41877172224875,89.23972827775125,93.16691666666667,90.55991666666667,91.86341666666667,91.82925,1.0499999999999972,93.929625,89.728875,0,58.203362735712275,3.420523138833001,24.141975894229212,56.20079823080398,92.54822438246251,1.5151170339468707,24.020950560866687,194821091.0,2723556.54,0,-0.1685109212090199,80.0,72.0,8.0,91.82925,91.68140552142833,89.85463224560885,-0.0806611875327572,1.227121470703736,1.307782658236493
1573794000,2019-11-15,93.0,93.5,92.32,92.51,1870388.0,91.9505,94.42658945718809,89.47441054281192,93.29066666666667,90.70816666666667,91.99941666666666,91.9505,1.1800000000000068,94.0325,89.86850000000001,0,58.159335846574734,2.6919020924682373,23.34486914851955,55.97254964390903,92.5847083997935,1.4911801029506662,24.07865323314633,192950703.0,2708549.22,0,-0.20065124411113272,76.0,72.0,4.0,91.9505,91.76031928129231,89.95876431440851,-0.1308210735744999,1.1442563162683683,1.2750773898428682
1574053200,2019-11-18,92.45,92.79,91.45,92.77,2145638.0,92.05,94.48961472368033,89.61038527631966,93.37783333333333,90.76233333333334,92.07008333333333,92.05,1.3400000000000034,94.126375,89.973625,0,59.00796729224571,2.1921128001762447,22.989312514308622,55.29774100504891,92.63994271491423,1.480381524168476,23.32492144691845,195096341.0,2703618.24,0,-0.07142562660785237,72.0,68.0,4.0,92.05,91.85647934974067,90.06900885109837,-0.15043450611841935,1.0870342571948441,1.2374687633132635
1574139600,2019-11-19,93.13,93.72,92.42,93.29,1908566.0,92.229,94.47309358093588,89.98490641906412,93.52216666666666,90.91966666666667,92.22091666666667,92.229,1.2999999999999972,94.295625,90.162375,0,60.68664398405535,3.990636495373997,23.35213971876081,61.81065828622747,92.75822358357223,1.467497129585013,23.208067742568065,197004907.0,2705314.38,0,-0.09341144149051302,68.0,60.0,8.0,92.229,91.99300512595583,90.19532222948668,-0.13293838158761329,1.0712957863287471,1.2042341679163604
1574226000,2019-11-20,92.75,93.46,90.85,91.7,3736375.0,92.31899999999999,94.3126589477635,90.32534105223648,93.70816666666667,90.96666666666667,92.33741666666666,92.31899999999999,2.6099999999999994,94.48987499999998,90.148125,1,53.61926130603151,2.0022246941045574,20.37050508173874,58.70780174503455,92.80540000959692,1.5491044774717977,21.826397174536584,193268532.0,2726131.86,0,-0.1225395075286128,64.0,60.0,4.0,92.31899999999999,91.96509987586481,90.25432920087935,-0.22745215856580714,0.9199189697091015,1.1473711282749086
1574312400,2019-11-21,91.88,92.11,90.77,90.97,1854647.0,92.377,94.12804654421218,90.62595345578781,93.71583333333334,91.06933333333333,92.39258333333333,92.377,1.3400000000000034,94.476625,90.27737499999999,1,50.76227166394983,1.2916156330030026,16.49312596079001,51.58941035548694,92.79191686344654,1.5341684433666694,20.484261323122546,191413885.0,2702779.58,0,-0.13465276420813785,60.0,48.0,12.0,92.377,91.87032845911577,90.2823947224135,-0.3318154030902152,0.7326018744121399,1.064417277502355
1574398800,2019-11-22,91.1,91.94,90.94,91.78,1618076.0,92.384,94.12429192953293,90.64370807046707,93.6825,91.15299999999999,92.41774999999998,92.384,1.0,94.395875,90.372125,1,53.6469957445867,0.15277171540811935,14.539018981176088,50.74299605296327,92.74645544768237,1.4960135545547644,19.237992318238078,193031961.0,2670307.72,0,-0.08205373148169279,56.00000000000001,48.00000000000001,8.0,92.384,91.86172574872379,90.34112434114238,-0.33784573262445083,0.6421101117217916,0.9799558443462424
1574658000,2019-11-25,92.11,93.13,91.55,92.52,2571321.0,92.4005,94.13937866166602,90.66162133833397,93.71766666666667,91.13216666666668,92.42491666666666,92.4005,1.5799999999999983,94.44387499999999,90.357125,1,56.119305379439055,0.3579563944028618,14.05622989104497,49.88326852792222,92.68039168627884,1.502012586372281,18.918257009803007,195603282.0,2642192.5,0,-0.07754601712674597,52.0,48.0,4.0,92.4005,91.9244185345596,90.4265704454113,-0.28562399393256854,0.6229258519305318,0.9085498458631004
1574744400,2019-11-26,92.48,92.92,92.02,92.76,2412338.0,92.487,94.1130270600446,90.86097293995539,93.74516666666666,91.21766666666666,92.48141666666666,92.487,0.9000000000000057,94.486875,90.48712499999999,1,56.904030483451116,1.900472371745583,14.022156609795438,51.661327361305446,92.64807479914364,1.45901168734569,18.62135993768473,198015620.0,2608206.88,0,-0.04450700907098168,48.0,40.0,8.0,92.487,92.00399772174441,90.51807748676772,-0.2308863742920786,0.6199418779980022,0.8508282522900807
1574830800,2019-11-27,93.06,93.67,92.77,93.05,1832984.0,92.55600000000001,94.15437917904272,90.9576208209573,93.80816666666666,91.33866666666667,92.57341666666666,92.55600000000001,0.9099999999999966,94.513125,90.59887500000002,1,57.86249495915178,1.505399803643499,14.4240107575731,48.67782136323459,92.48970175396882,1.4197965668209975,18.840115423648594,199848604.0,2594681.16,0,0.016136377934316094,44.0,40.0,4.0,92.55600000000001,92.10361698634017,90.61736856571802,-0.1737241657435068,0.6336730451106973,0.8073972108542041
1575003600,2019-11-29,92.8,93.49,92.51,92.8,1043292.0,92.65400000000001,94.04661480675638,91.26138519324364,93.91016666666665,91.44166666666666,92.67591666666667,92.65400000000001,0.9799999999999898,94.590125,90.71787500000002,1,56.717832610997995,2.157639806252745,14.250401068391898,48.695819465090715,92.47561477371647,1.3883825263337826,18.787479851285173,198805312.0,2555917.3,0,-0.0118350541823748,40.0,20.0,20.0,92.65400000000001,92.16993917811729,90.70296195529771,-0.15210439521463215,0.617266716835914,0.7693711120505462
1575262800,2019-12-02,93.0,93.62,91.44,91.63,2190853.0,92.65299999999999,94.04852284108755,91.25747715891244,93.97816666666667,91.41466666666666,92.69641666666666,92.65299999999999,2.180000000000007,94.62662499999999,90.679375,1,51.68125489262436,-0.021822149481735113,11.762197254702993,42.78296460242894,92.42025163578883,1.4449266315956557,17.765347281947022,196614459.0,2526440.64,0,-0.0956252468592911,36.0,20.0,16.0,92.65299999999999,92.11851639924899,90.73931638842329,-0.21226085438915743,0.5040450440640996,0.716305898453257
1575349200,2019-12-03,90.6,90.775,88.5,88.87,3815778.0,92.477,94.63847264613673,90.31552735386327,93.89150000000001,91.1935,92.54249999999999,92.477,3.1299999999999955,94.587125,90.36687500000001,0,42.34420795283163,-3.8099361402749174,4.615800096144979,40.21890338615138,92.00055724365589,1.5652890150531087,18.075823435911946,192798681.0,2520283.56,-1,-0.1190473310583296,32.0,-68.0,100.0,92.477,91.80913388503481,90.66600986338709,-0.4215058691261563,0.18942356204556177,0.610929431171718
1575435600,2019-12-04,89.16,89.81,88.13,88.17,2369626.0,92.2295,95.06750968990552,89.39149031009448,93.69933333333333,90.94933333333333,92.32433333333333,92.2295,1.6800000000000068,94.373375,90.08562500000001,0,40.39580785723788,-5.315721649484539,-1.9133729631535172,40.336693972394244,91.7080002915496,1.57348265683503,18.549622408741907,190429055.0,2531859.44,0,-0.17803332613584555,28.000000000000004,-72.0,100.0,92.2295,91.46254970550768,90.56812712364642,-0.5808026481289109,-0.11507387898942056,0.46572876913949035
1575522000,2019-12-05,89.1,89.33,87.6,87.86,2268048.0,91.9555,95.32089135911382,88.59010864088619,93.48933333333333,90.66833333333332,92.07883333333334,91.9555,1.730000000000004,94.152625,89.758375,0,39.54751965404778,-5.871009213627603,-7.3609590604355155,39.10132996058458,91.43249927518434,1.5846624670610994,19.252661167934395,188161007.0,2538773.12,0,-0.22910545908886157,24.0,-76.0,100.0,91.9555,91.11944973355457,90.46192605997402,-0.6742295846425366,-0.37705821166368025,0.29717137297885626
1575608400,2019-12-06,88.79,89.5,88.55,88.58,1679049.0,91.69449999999999,95.25142830965122,88.13757169034876,93.19200000000001,90.436,91.814,91.69449999999999,1.6400000000000006,93.87812499999998,89.510875,0,42.49958072940048,-5.56503198294243,-10.311089791386454,38.585423921041865,91.21608526882929,1.5886151479853066,19.753088849578408,189840056.0,2543059.94,0,-0.2401966755714267,20.0,-76.0,96.0,91.69449999999999,90.87759737797795,90.38812503801425,-0.6542040862639205,-0.5205837348510443,0.13362035141287615
1575867600,2019-12-09,88.49,88.58,87.3,87.61,2504533.0,91.403,95.28103094366183,87.52496905633818,92.91966666666667,90.16116666666667,91.54041666666666,91.403,1.2800000000000011,93.58850000000001,89.2175,0,39.747052540592875,-6.239297945205478,-13.961831361223393,38.293698052612626,90.87385109181061,1.566571208843499,20.83026234914019,187335523.0,2557216.56,0,-0.3435368209389072,16.0,-84.0,100.0,91.403,90.56639762769434,90.27917895809213,-0.670479357756713,-0.7044788457830151,-0.03399948802630212
1575954000,2019-12-10,87.58,87.92,86.36,86.51,2238522.0,91.05199999999999,95.34499242952967,86.75900757047032,92.61966666666667,89.82016666666667,91.21991666666666,91.05199999999999,1.5600000000000023,93.26825,88.83574999999999,0,36.89466795153242,-7.505613172244195,-18.233109373009775,31.957067059999773,90.46433893767511,1.5661018367832493,22.231112299113743,185097001.0,2556821.66,0,-0.41637419312522006,12.0,-88.0,100.0,91.05199999999999,90.18007404410442,90.1313680185591,-0.7154222101328014,-0.9282772506923038,-0.21285504055950247
1576040400,2019-12-11,86.47,87.15,86.08,87.02,2839324.0,90.76700000000001,95.32768459773305,86.20631540226697,92.29533333333333,89.51083333333334,90.90308333333334,90.76700000000001,1.0700000000000074,92.97200000000001,88.56200000000001,0,39.030037124088864,-6.147540983606561,-20.589705443727993,33.065434288295535,89.94265803948312,1.5306659912987322,23.646197660334156,187936325.0,2561256.34,0,-0.3178221677388393,8.0,-88.0,96.0,90.76700000000001,89.87911461133257,90.00935358645874,-0.6716003375587443,-1.0523554625079328,-0.38075512494918856
1576126800,2019-12-12,87.7,89.9,87.32,88.47,3269664.0,90.5695,95.16869329882967,85.97030670117034,92.1815,89.23299999999999,90.70725,90.5695,2.8800000000000097,92.92,88.21900000000001,0,44.63668428090219,-4.273966673880116,-19.757467081605085,41.59132242904208,89.72839532767912,1.6270469919202522,22.715048414643075,191205989.0,2532757.66,0,-0.275073259436095,4.0,-88.0,92.0,90.5695,89.74491321977709,89.94898677914664,-0.5129203530082811,-1.02190556620954,-0.5089852132012589
1576213200,2019-12-13,88.2,89.43,87.42,87.58,2261219.0,90.3225,95.00598961779569,85.63901038220432,92.01383333333334,88.96933333333332,90.49158333333334,90.3225,2.010000000000005,92.745,87.9,0,42.133388965170205,-5.3393860786856875,-20.18296466785954,35.908101897032935,89.532066864523,1.654400778211663,21.8504098293585,188944770.0,2519060.26,0,-0.359904993931055,8.0,-80.0,88.0,90.3225,89.53873100836975,89.85608533682716,-0.4387320801345008,-1.057400313369385,-0.6186682332348842
1576472400,2019-12-16,87.95,89.46,87.95,88.63,2486188.0,90.1285,94.75455782497369,85.50244217502632,91.8255,88.74799999999999,90.28675,90.1285,1.8799999999999955,92.60350000000001,87.6535,0,45.90115429802533,-4.194141173927153,-18.66868391887266,35.53801783804201,89.24623820428263,1.670515008339401,21.025473070872767,191430958.0,2525824.24,0,-0.3859045678524117,4.0,-80.0,84.0,90.1285,89.45218519804882,89.80800355891238,-0.2965844201542731,-0.9893987584277255,-0.6928143382734524
1576558800,2019-12-17,88.57,89.99,88.3501,89.36,2742298.0,89.958,94.43088989356998,85.48511010643001,91.68533,88.57784,90.131585,89.958,1.6398999999999972,92.4554925,87.46050749999999,0,48.36173381776756,-3.6757572491107005,-16.263302453952715,36.00014768348297,89.00637646252737,1.6683282220294433,19.86207150210759,194173256.0,2531431.62,0,-0.40951727438467533,24.0,-56.0,80.0,89.958,89.44340565537752,89.7904347918962,-0.13903842468714467,-0.8666123691323833,-0.7275739444452386
1576645200,2019-12-18,89.5,89.98,88.36,88.84,2137829.0,89.73549999999999,93.95903631451188,85.5119636854881,91.49716333333335,88.35767333333334,89.92741833333334,89.73549999999999,1.6200000000000045,92.2569925,87.21400749999998,0,46.76679548163185,-4.770071819058852,-15.02133800958061,30.082290678377746,88.78463835368768,1.6648762061701976,18.781770045397064,192035427.0,2518925.68,0,-0.4111029004865403,20.0,-56.0,76.0,89.73549999999999,89.38593845010347,89.75316283927283,-0.05955505534458416,-0.8020177636259689,-0.7424627082813847
