start,start_unix,bottom,top,end,end_unix,direction,finished
2021-11-04,1635998400,73.48883059872168,76.59656289925466,2021-11-04,1635998400,-1.0,1
2021-11-05,1636084800,76.59656289925466,79.73560003546388,2021-11-05,1636084800,1.0,1
2021-11-08,1636347600,73.37317127277468,76.59656289925466,2021-11-08,1636347600,-1.0,0
2021-11-08,1636347600,73.37317127277468,76.59656289925466,2021-11-09,1636434000,-1.0,0
2021-11-08,1636347600,73.37317127277468,76.59656289925466,2021-11-10,1636520400,-1.0,0
2021-11-08,1636347600,73.37317127277468,76.59656289925466,2021-11-11,1636606800,-1.0,1
2021-11-12,1636693200,76.59656289925466,79.54544425712363,2021-11-12,1636693200,1.0,1
2021-11-15,1636952400,73.6860302098049,76.59656289925466,2021-11-15,1636952400,-1.0,0
2021-11-15,1636952400,73.6860302098049,76.59656289925466,2021-11-16,1637038800,-1.0,0
2021-11-15,1636952400,73.6860302098049,76.59656289925466,2021-11-17,1637125200,-1.0,0
2021-11-15,1636952400,73.6860302098049,76.59656289925466,2021-11-18,1637211600,-1.0,0
2021-11-15,1636952400,73.6860302098049,76.59656289925466,2021-11-19,1637298000,-1.0,0
2021-11-15,1636952400,73.6860302098049,76.59656289925466,2021-11-22,1637557200,-1.0,0
2021-11-15,1636952400,73.6860302098049,76.59656289925466,2021-11-23,1637643600,-1.0,0
2021-11-15,1636952400,73.6860302098049,76.59656289925466,2021-11-24,1637730000,-1.0,1
2021-11-26,1637902800,70.46426459682631,73.6860302098049,2021-11-26,1637902800,-1.0,0
2021-11-26,1637902800,70.46426459682631,73.6860302098049,2021-11-29,1638162000,-1.0,0
2021-11-26,1637902800,70.46426459682631,73.6860302098049,2021-11-30,1638248400,-1.0,1
2021-12-01,1638334800,66.91780284328624,70.46426459682631,2021-12-01,1638334800,-1.0,1
2021-12-02,1638421200,70.46426459682631,74.25883622511351,2021-12-02,1638421200,1.0,0
2021-12-02,1638421200,70.46426459682631,74.25883622511351,2021-12-03,1638507600,1.0,0
2021-12-02,1638421200,70.46426459682631,74.25883622511351,2021-12-06,1638766800,1.0,1
2021-12-07,1638853200,74.25883622511351,78.0677355936802,2021-12-07,1638853200,1.0,0
2021-12-07,1638853200,74.25883622511351,78.0677355936802,2021-12-08,1638939600,1.0,1
2021-12-09,1639026000,70.62510156548203,74.25883622511351,2021-12-09,1639026000,-1.0,1
2021-12-10,1639112400,74.25883622511351,77.77830412334275,2021-12-10,1639112400,1.0,1
2021-12-13,1639371600,70.66675889104351,74.25883622511351,2021-12-13,1639371600,-1.0,0
2021-12-13,1639371600,70.66675889104351,74.25883622511351,2021-12-14,1639458000,-1.0,1
2021-12-15,1639544400,74.25883622511351,77.83740290602081,2021-12-15,1639544400,1.0,0
2021-12-15,1639544400,74.25883622511351,77.83740290602081,2021-12-16,1639630800,1.0,1
2021-12-17,1639717200,70.7465618931067,74.25883622511351,2021-12-17,1639717200,-1.0,0
2021-12-17,1639717200,70.7465618931067,74.25883622511351,2021-12-20,1639976400,-1.0,1
2021-12-21,1640062800,74.25883622511351,78.08010337873162,2021-12-21,1640062800,1.0,0
2021-12-21,1640062800,74.25883622511351,78.08010337873162,2021-12-22,1640149200,1.0,0
2021-12-21,1640062800,74.25883622511351,78.08010337873162,2021-12-23,1640235600,1.0,0
2021-12-21,1640062800,74.25883622511351,78.08010337873162,2021-12-27,1640581200,1.0,0
2021-12-21,1640062800,74.25883622511351,78.08010337873162,2021-12-28,1640667600,1.0,0
2021-12-21,1640062800,74.25883622511351,78.08010337873162,2021-12-29,1640754000,1.0,0
2021-12-21,1640062800,74.25883622511351,78.08010337873162,2021-12-30,1640840400,1.0,0
2021-12-21,1640062800,74.25883622511351,78.08010337873162,2021-12-31,1640926800,1.0,0
2021-12-21,1640062800,74.25883622511351,78.08010337873162,2022-01-03,1641186000,1.0,0
2021-12-21,1640062800,74.25883622511351,78.08010337873162,2022-01-04,1641272400,1.0,0
2021-12-21,1640062800,74.25883622511351,78.08010337873162,2022-01-05,1641358800,1.0,0
2021-12-21,1640062800,74.25883622511351,78.08010337873162,2022-01-06,1641445200,1.0,0
2021-12-21,1640062800,74.25883622511351,78.08010337873162,2022-01-07,1641531600,1.0,0
2021-12-21,1640062800,74.25883622511351,78.08010337873162,2022-01-10,1641790800,1.0,0
2021-12-21,1640062800,74.25883622511351,78.08010337873162,2022-01-11,1641877200,1.0,0
2021-12-21,1640062800,74.25883622511351,78.08010337873162,2022-01-12,1641963600,1.0,0
2021-12-21,1640062800,74.25883622511351,78.08010337873162,2022-01-13,1642050000,1.0,0
2021-12-21,1640062800,74.25883622511351,78.08010337873162,2022-01-14,1642136400,1.0,0
2021-12-21,1640062800,74.25883622511351,78.08010337873162,2022-01-18,1642482000,1.0,0
2021-12-21,1640062800,74.25883622511351,78.08010337873162,2022-01-19,1642568400,1.0,1
2022-01-20,1642654800,70.87684220467331,74.25883622511351,2022-01-20,1642654800,-1.0,0
2022-01-20,1642654800,70.87684220467331,74.25883622511351,2022-01-21,1642741200,-1.0,0
2022-01-20,1642654800,70.87684220467331,74.25883622511351,2022-01-24,1643000400,-1.0,0
2022-01-20,1642654800,70.87684220467331,74.25883622511351,2022-01-25,1643086800,-1.0,0
2022-01-20,1642654800,70.87684220467331,74.25883622511351,2022-01-26,1643173200,-1.0,1
2022-01-27,1643259600,66.69880750962196,70.87684220467331,2022-01-27,1643259600,-1.0,1
2022-01-28,1643346000,62.53506100707427,66.69880750962196,2022-01-28,1643346000,-1.0,1
2022-01-31,1643605200,66.69880750962196,70.90971497627338,2022-01-31,1643605200,1.0,0
2022-01-31,1643605200,66.69880750962196,70.90971497627338,2022-02-01,1643691600,1.0,0
2022-01-31,1643605200,66.69880750962196,70.90971497627338,2022-02-02,1643778000,1.0,0
2022-01-31,1643605200,66.69880750962196,70.90971497627338,2022-02-03,1643864400,1.0,0
2022-01-31,1643605200,66.69880750962196,70.90971497627338,2022-02-04,1643950800,1.0,0
2022-01-31,1643605200,66.69880750962196,70.90971497627338,2022-02-07,1644210000,1.0,0
2022-01-31,1643605200,66.69880750962196,70.90971497627338,2022-02-08,1644296400,1.0,1
2022-02-09,1644382800,70.90971497627338,74.81034987943156,2022-02-09,1644382800,1.0,1
2022-02-10,1644469200,66.95983970905507,70.90971497627338,2022-02-10,1644469200,-1.0,0
2022-02-10,1644469200,66.95983970905507,70.90971497627338,2022-02-11,1644555600,-1.0,0
2022-02-10,1644469200,66.95983970905507,70.90971497627338,2022-02-14,1644814800,-1.0,0
2022-02-10,1644469200,66.95983970905507,70.90971497627338,2022-02-15,1644901200,-1.0,1
2022-02-16,1644987600,70.90971497627338,75.00311385973396,2022-02-16,1644987600,1.0,1
2022-02-17,1645074000,66.8129874416314,70.90971497627338,2022-02-17,1645074000,-1.0,0
2022-02-17,1645074000,66.8129874416314,70.90971497627338,2022-02-18,1645160400,-1.0,0
2022-02-17,1645074000,66.8129874416314,70.90971497627338,2022-02-22,1645506000,-1.0,0
2022-02-17,1645074000,66.8129874416314,70.90971497627338,2022-02-23,1645592400,-1.0,0
2022-02-17,1645074000,66.8129874416314,70.90971497627338,2022-02-24,1645678800,-1.0,1
2022-02-25,1645765200,70.90971497627338,75.07073267076046,2022-02-25,1645765200,1.0,0
2022-02-25,1645765200,70.90971497627338,75.07073267076046,2022-02-28,1646024400,1.0,1
2022-03-01,1646110800,66.57838849480237,70.90971497627338,2022-03-01,1646110800,-1.0,1
2022-03-02,1646197200,70.90971497627338,75.27237528049645,2022-03-02,1646197200,1.0,0
2022-03-02,1646197200,70.90971497627338,75.27237528049645,2022-03-03,1646283600,1.0,0
2022-03-02,1646197200,70.90971497627338,75.27237528049645,2022-03-04,1646370000,1.0,1
2022-03-07,1646629200,66.32493046884696,70.90971497627338,2022-03-07,1646629200,-1.0,0
2022-03-07,1646629200,66.32493046884696,70.90971497627338,2022-03-08,1646715600,-1.0,0
2022-03-07,1646629200,66.32493046884696,70.90971497627338,2022-03-09,1646802000,-1.0,0
2022-03-07,1646629200,66.32493046884696,70.90971497627338,2022-03-10,1646888400,-1.0,0
2022-03-07,1646629200,66.32493046884696,70.90971497627338,2022-03-11,1646974800,-1.0,0
2022-03-07,1646629200,66.32493046884696,70.90971497627338,2022-03-14,1647230400,-1.0,1
2022-03-15,1647316800,70.90971497627338,75.00188557264299,2022-03-15,1647316800,1.0,0
2022-03-15,1647316800,70.90971497627338,75.00188557264299,2022-03-16,1647403200,1.0,0
2022-03-15,1647316800,70.90971497627338,75.00188557264299,2022-03-17,1647489600,1.0,0
2022-03-15,1647316800,70.90971497627338,75.00188557264299,2022-03-18,1647576000,1.0,1
2022-03-21,1647835200,75.00188557264299,78.95776089550097,2022-03-21,1647835200,1.0,1
2022-03-22,1647921600,71.13057277284629,75.00188557264299,2022-03-22,1647921600,-1.0,0
2022-03-22,1647921600,71.13057277284629,75.00188557264299,2022-03-23,1648008000,-1.0,0
2022-03-22,1647921600,71.13057277284629,75.00188557264299,2022-03-24,1648094400,-1.0,0
2022-03-22,1647921600,71.13057277284629,75.00188557264299,2022-03-25,1648180800,-1.0,0
2022-03-22,1647921600,71.13057277284629,75.00188557264299,2022-03-28,1648440000,-1.0,1
2022-03-29,1648526400,75.00188557264299,78.4760791403806,2022-03-29,1648526400,1.0,1
2022-03-30,1648612800,71.59456297402949,75.00188557264299,2022-03-30,1648612800,-1.0,0
2022-03-30,1648612800,71.59456297402949,75.00188557264299,2022-03-31,1648699200,-1.0,0
2022-03-30,1648612800,71.59456297402949,75.00188557264299,2022-04-01,1648785600,-1.0,0
2022-03-30,1648612800,71.59456297402949,75.00188557264299,2022-04-04,1649044800,-1.0,1
2022-04-05,1649131200,68.22195706141494,71.59456297402949,2022-04-05,1649131200,-1.0,0
2022-04-05,1649131200,68.22195706141494,71.59456297402949,2022-04-06,1649217600,-1.0,0
2022-04-05,1649131200,68.22195706141494,71.59456297402949,2022-04-07,1649304000,-1.0,1
2022-04-08,1649390400,64.91671172977713,68.22195706141494,2022-04-08,1649390400,-1.0,0
2022-04-08,1649390400,64.91671172977713,68.22195706141494,2022-04-11,1649649600,-1.0,0
2022-04-08,1649390400,64.91671172977713,68.22195706141494,2022-04-12,1649736000,-1.0,1
2022-04-13,1649822400,68.22195706141494,71.44236012031008,2022-04-13,1649822400,1.0,0
2022-04-13,1649822400,68.22195706141494,71.44236012031008,2022-04-14,1649908800,1.0,0
2022-04-13,1649822400,68.22195706141494,71.44236012031008,2022-04-18,1650254400,1.0,0
2022-04-13,1649822400,68.22195706141494,71.44236012031008,2022-04-19,1650340800,1.0,0
2022-04-13,1649822400,68.22195706141494,71.44236012031008,2022-04-20,1650427200,1.0,0
2022-04-13,1649822400,68.22195706141494,71.44236012031008,2022-04-21,1650513600,1.0,1
2022-04-22,1650600000,64.86316864386802,68.22195706141494,2022-04-22,1650600000,-1.0,0
2022-04-22,1650600000,64.86316864386802,68.22195706141494,2022-04-25,1650859200,-1.0,0
2022-04-22,1650600000,64.86316864386802,68.22195706141494,2022-04-26,1650945600,-1.0,0
2022-04-22,1650600000,64.86316864386802,68.22195706141494,2022-04-27,1651032000,-1.0,1
2022-04-28,1651118400,68.22195706141494,72.16914922076411,2022-04-28,1651118400,1.0,0
2022-04-28,1651118400,68.22195706141494,72.16914922076411,2022-04-29,1651204800,1.0,0
2022-04-28,1651118400,68.22195706141494,72.16914922076411,2022-05-02,1651464000,1.0,0
2022-04-28,1651118400,68.22195706141494,72.16914922076411,2022-05-03,1651550400,1.0,0
2022-04-28,1651118400,68.22195706141494,72.16914922076411,2022-05-04,1651636800,1.0,0
2022-04-28,1651118400,68.22195706141494,72.16914922076411,2022-05-05,1651723200,1.0,0
2022-04-28,1651118400,68.22195706141494,72.16914922076411,2022-05-06,1651809600,1.0,1
2022-05-09,1652068800,63.72019489153974,68.22195706141494,2022-05-09,1652068800,-1.0,0
2022-05-09,1652068800,63.72019489153974,68.22195706141494,2022-05-10,1652155200,-1.0,1
2022-05-11,1652241600,59.100389755269795,63.72019489153974,2022-05-11,1652241600,-1.0,0
2022-05-11,1652241600,59.100389755269795,63.72019489153974,2022-05-12,1652328000,-1.0,0
2022-05-11,1652241600,59.100389755269795,63.72019489153974,2022-05-13,1652414400,-1.0,0
2022-05-11,1652241600,59.100389755269795,63.72019489153974,2022-05-16,1652673600,-1.0,1
2022-05-17,1652760000,63.72019489153974,68.16043376328604,2022-05-17,1652760000,1.0,1
2022-05-18,1652846400,59.28983022491818,63.72019489153974,2022-05-18,1652846400,-1.0,0
2022-05-18,1652846400,59.28983022491818,63.72019489153974,2022-05-19,1652932800,-1.0,0
2022-05-18,1652846400,59.28983022491818,63.72019489153974,2022-05-20,1653019200,-1.0,1
2022-05-23,1653278400,63.72019489153974,68.05266907979323,2022-05-23,1653278400,1.0,1
2022-05-24,1653364800,59.418183145304354,63.72019489153974,2022-05-24,1653364800,-1.0,0
2022-05-24,1653364800,59.418183145304354,63.72019489153974,2022-05-25,1653451200,-1.0,1
2022-05-26,1653537600,63.72019489153974,67.93312338701821,2022-05-26,1653537600,1.0,0
2022-05-26,1653537600,63.72019489153974,67.93312338701821,2022-05-27,1653624000,1.0,0
2022-05-26,1653537600,63.72019489153974,67.93312338701821,2022-05-31,1653969600,1.0,0
2022-05-26,1653537600,63.72019489153974,67.93312338701821,2022-06-01,1654056000,1.0,0
2022-05-26,1653537600,63.72019489153974,67.93312338701821,2022-06-02,1654142400,1.0,0
2022-05-26,1653537600,63.72019489153974,67.93312338701821,2022-06-03,1654228800,1.0,0
2022-05-26,1653537600,63.72019489153974,67.93312338701821,2022-06-06,1654488000,1.0,1
2022-06-07,1654574400,67.93312338701821,71.67254853025523,2022-06-07,1654574400,1.0,1
2022-06-08,1654660800,64.33608575401242,67.93312338701821,2022-06-08,1654660800,-1.0,0
2022-06-08,1654660800,64.33608575401242,67.93312338701821,2022-06-09,1654747200,-1.0,1
2022-06-10,1654833600,60.601895141879865,64.33608575401242,2022-06-10,1654833600,-1.0,1
2022-06-13,1655092800,56.67671814489964,60.601895141879865,2022-06-13,1655092800,-1.0,0
2022-06-13,1655092800,56.67671814489964,60.601895141879865,2022-06-14,1655179200,-1.0,1
2022-06-15,1655265600,60.601895141879865,64.35884877703118,2022-06-15,1655265600,1.0,1
2022-06-16,1655352000,56.636295337810786,60.601895141879865,2022-06-16,1655352000,-1.0,0
2022-06-16,1655352000,56.636295337810786,60.601895141879865,2022-06-17,1655438400,-1.0,0
2022-06-16,1655352000,56.636295337810786,60.601895141879865,2022-06-21,1655784000,-1.0,0
2022-06-16,1655352000,56.636295337810786,60.601895141879865,2022-06-22,1655870400,-1.0,0
2022-06-16,1655352000,56.636295337810786,60.601895141879865,2022-06-23,1655956800,-1.0,0
2022-06-16,1655352000,56.636295337810786,60.601895141879865,2022-06-24,1656043200,-1.0,0
2022-06-16,1655352000,56.636295337810786,60.601895141879865,2022-06-27,1656302400,-1.0,0
2022-06-16,1655352000,56.636295337810786,60.601895141879865,2022-06-28,1656388800,-1.0,0
2022-06-16,1655352000,56.636295337810786,60.601895141879865,2022-06-29,1656475200,-1.0,1
2022-06-30,1656561600,60.601895141879865,64.42731405089953,2022-06-30,1656561600,1.0,0
2022-06-30,1656561600,60.601895141879865,64.42731405089953,2022-07-01,1656648000,1.0,1
2022-07-05,1656993600,56.670600266245565,60.601895141879865,2022-07-05,1656993600,-1.0,0
2022-07-05,1656993600,56.670600266245565,60.601895141879865,2022-07-06,1657080000,-1.0,1
2022-07-07,1657166400,60.601895141879865,64.41243000913597,2022-07-07,1657166400,1.0,0
2022-07-07,1657166400,60.601895141879865,64.41243000913597,2022-07-08,1657252800,1.0,1
2022-07-11,1657512000,57.087056404296796,60.601895141879865,2022-07-11,1657512000,-1.0,1
2022-07-12,1657598400,60.601895141879865,64.11767396963558,2022-07-12,1657598400,1.0,1
2022-07-13,1657684800,57.154671944678135,60.601895141879865,2022-07-13,1657684800,-1.0,0
2022-07-13,1657684800,57.154671944678135,60.601895141879865,2022-07-14,1657771200,-1.0,0
2022-07-13,1657684800,57.154671944678135,60.601895141879865,2022-07-15,1657857600,-1.0,0
2022-07-13,1657684800,57.154671944678135,60.601895141879865,2022-07-18,1658116800,-1.0,1
2022-07-19,1658203200,60.601895141879865,64.16362998505143,2022-07-19,1658203200,1.0,0
2022-07-19,1658203200,60.601895141879865,64.16362998505143,2022-07-20,1658289600,1.0,1
2022-07-21,1658376000,64.16362998505143,67.60601359982691,2022-07-21,1658376000,1.0,1
2022-07-22,1658462400,60.78198805704563,64.16362998505143,2022-07-22,1658462400,-1.0,0
2022-07-22,1658462400,60.78198805704563,64.16362998505143,2022-07-25,1658721600,-1.0,0
2022-07-22,1658462400,60.78198805704563,64.16362998505143,2022-07-26,1658808000,-1.0,1
2022-07-27,1658894400,64.16362998505143,67.35632215554295,2022-07-27,1658894400,1.0,0
2022-07-27,1658894400,64.16362998505143,67.35632215554295,2022-07-28,1658980800,1.0,0
2022-07-27,1658894400,64.16362998505143,67.35632215554295,2022-07-29,1659067200,1.0,0
2022-07-27,1658894400,64.16362998505143,67.35632215554295,2022-08-01,1659326400,1.0,0
2022-07-27,1658894400,64.16362998505143,67.35632215554295,2022-08-02,1659412800,1.0,0
2022-07-27,1658894400,64.16362998505143,67.35632215554295,2022-08-03,1659499200,1.0,0
2022-07-27,1658894400,64.16362998505143,67.35632215554295,2022-08-04,1659585600,1.0,0
2022-07-27,1658894400,64.16362998505143,67.35632215554295,2022-08-05,1659672000,1.0,0
2022-07-27,1658894400,64.16362998505143,67.35632215554295,2022-08-08,1659931200,1.0,0
2022-07-27,1658894400,64.16362998505143,67.35632215554295,2022-08-09,1660017600,1.0,0
2022-07-27,1658894400,64.16362998505143,67.35632215554295,2022-08-10,1660104000,1.0,0
2022-07-27,1658894400,64.16362998505143,67.35632215554295,2022-08-11,1660190400,1.0,1
2022-08-12,1660276800,67.35632215554295,70.35820164290259,2022-08-12,1660276800,1.0,0
2022-08-12,1660276800,67.35632215554295,70.35820164290259,2022-08-15,1660536000,1.0,0
2022-08-12,1660276800,67.35632215554295,70.35820164290259,2022-08-16,1660622400,1.0,0
2022-08-12,1660276800,67.35632215554295,70.35820164290259,2022-08-17,1660708800,1.0,0
2022-08-12,1660276800,67.35632215554295,70.35820164290259,2022-08-18,1660795200,1.0,1
2022-08-19,1660881600,64.58353630273568,67.35632215554295,2022-08-19,1660881600,-1.0,1
2022-08-22,1661140800,61.8120922965575,64.58353630273568,2022-08-22,1661140800,-1.0,0
2022-08-22,1661140800,61.8120922965575,64.58353630273568,2022-08-23,1661227200,-1.0,1
2022-08-24,1661313600,64.58353630273568,67.18010792030768,2022-08-24,1661313600,1.0,0
2022-08-24,1661313600,64.58353630273568,67.18010792030768,2022-08-25,1661400000,1.0,1
2022-08-26,1661486400,61.786747510033294,64.58353630273568,2022-08-26,1661486400,-1.0,0
2022-08-26,1661486400,61.786747510033294,64.58353630273568,2022-08-29,1661745600,-1.0,0
2022-08-26,1661486400,61.786747510033294,64.58353630273568,2022-08-30,1661832000,-1.0,0
2022-08-26,1661486400,61.786747510033294,64.58353630273568,2022-08-31,1661918400,-1.0,0
2022-08-26,1661486400,61.786747510033294,64.58353630273568,2022-09-01,1662004800,-1.0,1
2022-09-02,1662091200,58.96589993683305,61.786747510033294,2022-09-02,1662091200,-1.0,0
2022-09-02,1662091200,58.96589993683305,61.786747510033294,2022-09-06,1662436800,-1.0,1
2022-09-07,1662523200,61.786747510033294,64.64228444814984,2022-09-07,1662523200,1.0,0
2022-09-07,1662523200,61.786747510033294,64.64228444814984,2022-09-08,1662609600,1.0,1
2022-09-09,1662696000,64.64228444814984,67.48025252234216,2022-09-09,1662696000,1.0,0
2022-09-09,1662696000,64.64228444814984,67.48025252234216,2022-09-12,1662955200,1.0,1
2022-09-13,1663041600,61.54239360866768,64.64228444814984,2022-09-13,1663041600,-1.0,0
2022-09-13,1663041600,61.54239360866768,64.64228444814984,2022-09-14,1663128000,-1.0,0
2022-09-13,1663041600,61.54239360866768,64.64228444814984,2022-09-15,1663214400,-1.0,0
2022-09-13,1663041600,61.54239360866768,64.64228444814984,2022-09-16,1663300800,-1.0,0
2022-09-13,1663041600,61.54239360866768,64.64228444814984,2022-09-19,1663560000,-1.0,0
