start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-11-18,1637211600,2021-12-06,1638766800,-0.25,0,145.65677113066357,155.7126130709093,156.9,157.27,153.95,154.02,3076678.0,150.36,153.6,149.91,152.67,4242413.0,4.6612637478831545,-4.068481930892247,2.2404532652125653,-1.3764983297307793,0,-1.6263332920261107,-1.7251367878982986,-18.12141935127768,-12.577137343446715,-0.7183614307486437,1.9152709796872343,-1.4620736761927233,1.5670921728994713,0,-0.28945151784555057,-10.0,-44.0,34.0,0.2963909084954537,-0.41759097389892474,1.082940114326746,-0.42895778534944684,-0.01513067400275081,0.006091570053055717,-0.01807820789939074,0.026698049764626752
2021-11-18,1637211600,2021-12-07,1638853200,-0.25,0,145.65677113066357,155.7126130709093,156.9,157.27,153.95,154.02,3076678.0,152.59,153.65,151.79,152.11,2830888.0,4.913788026065703,-3.780397716421419,2.4977538185085137,-1.077290557272164,0,-2.6454507209714038,-1.9404332129963837,-15.464206574306521,-6.72918151759837,-0.4853679712697385,1.8723562206368753,-2.3453160469785743,-1.041698251255401,0,-0.3216009518911287,-14.0,-44.0,30.0,0.5666951548221562,-0.04611908854113267,1.398019608546818,-0.18152205125232435,0.003155611070935427,0.010124252185917948,-0.0021037407139571362,-0.003668042182484954
2021-11-18,1637211600,2021-12-08,1638939600,-0.25,0,145.65677113066357,155.7126130709093,156.9,157.27,153.95,154.02,3076678.0,152.07,152.35,150.28,151.67,2292150.0,5.083216070955615,-3.5819303849267357,2.6846662710709523,-0.917891914463425,0,-3.4564413772944604,-2.1104943849232027,-13.769143468641573,-6.28694558315734,-0.3864370178939538,1.841146361637567,-2.5998173411178698,-0.8454850078833736,0,-0.33803310993039243,-18.0,-44.0,26.0,0.7506428430144325,0.22062676280212656,1.6258188727780833,-0.034429144367000175,0.0026373046746226425,0.004483417946858248,-0.0091646337443132,-0.0028926434816910485
2021-11-18,1637211600,2021-12-09,1639026000,-0.25,0,145.65677113066357,155.7126130709093,156.9,157.27,153.95,154.02,3076678.0,152.06,152.84,151.33,151.58,2048810.0,4.913996347084208,-3.576748689081839,2.6037955754936775,-0.9408673087918515,0,-3.627435618271143,-2.758532204259676,-12.513467560600663,-0.5573954077175358,-0.4846127141167358,1.7818062563400776,-3.0931578581118124,-0.7546654492085484,0,-0.3103525187150877,-21.999999999999996,-44.0,22.0,0.6686238290011914,0.25345307559415176,1.6200349098357805,0.06447462246768176,0.0031666446760785227,0.008312442274706289,-0.0016492941021243324,-0.0005933935517898892
2021-11-18,1637211600,2021-12-10,1639112400,-0.25,1,145.65677113066357,155.7126130709093,156.9,157.27,153.95,154.02,3076678.0,153.31,153.31,151.73,152.58,1879966.0,4.15926653759135,-4.233981441248474,1.8167518678725827,-1.6103027919779862,0,-1.418050667640962,-0.9156438729787626,-10.52319507090664,5.164700763222164,-1.2562766563913073,1.7246786230962565,-3.8009367259225435,0.7023797669602264,0,-0.3030958294354104,-26.0,-44.0,18.0,-0.0373574518285551,-0.3651636528620088,0.9166107255869065,0.19740397386396769,0.004784375409621067,0.004784375409621067,-0.0055708480796961,0.006597176408497107
2021-11-30,1638248400,2021-12-13,1639371600,0.25,1,145.65677113066357,155.7126130709093,150.51,151.51,146.41,146.5,6929210.0,152.5,152.81,150.26,150.41,3072161.0,5.2626702976007635,-2.887163349924421,3.014538040467187,-0.2897635352259442,0,-5.596698331348591,-4.160825793296802,-10.660210947471416,-1.8044202161738099,-0.011220710634603392,1.7456898933659186,-3.876646880903177,-1.145272601974433,0,-0.331239259469167,-30.0,-44.0,14.0,1.1877534738381712,0.9701682914573269,2.2795166102838493,0.1419396083336304,0.013895352702612884,0.01595638587859849,-0.000997274117412461,-0.014222047450517916
2021-12-06,1638766800,2021-12-14,1639458000,-0.25,0,145.723087598969,155.7126130709093,150.36,153.6,149.91,152.67,4242413.0,150.64,152.15,150.13,150.53,2750085.0,4.766276910648443,-2.957999490864978,2.7372173874531995,-0.5777364423481686,0,-5.31972450386165,-3.9006639427987655,-10.651262681588259,-2.3195303032786185,-0.22023458706233612,1.7155573256375962,-3.897129389507633,1.0304436322901138,0,-0.34524181198647347,-34.0,-44.0,10.0,0.9041387098917255,0.804945459896885,2.1117857523400403,0.11712018558179205,0.0007307513452468051,0.010761974357271109,-0.0026572776190793013,0.0007978192939299689
2021-12-06,1638766800,2021-12-15,1639544400,-0.25,0,145.723087598969,155.7126130709093,150.36,153.6,149.91,152.67,4242413.0,150.84,151.82,149.81,151.45,2455655.0,3.671296096379166,-3.4349144522721957,1.9484978540772744,-1.3938593595245834,0,-3.1815947195047656,-3.3441827812878993,-9.739569574812178,2.504011233258872,-0.8840018625125907,1.6781384591647197,-3.7881979637269794,0.9184326707324393,0,-0.2693854437680673,-38.0,-44.00000000000001,6.000000000000007,0.11819082205349218,0.17425218490696182,1.4330062151732648,0.1635966848853021,-0.004027731924727496,0.002443050511720113,-0.01082865632221841,0.006111738523882249
2021-12-06,1638766800,2021-12-16,1639630800,-0.25,0,145.723087598969,155.7126130709093,150.36,153.6,149.91,152.67,4242413.0,152.25,154.17,150.61,153.63,2877992.0,1.8275918306198662,-4.629778903457165,0.4409945974093574,-2.9613356766256516,0,1.4945667954709307,-1.934124856376868,-6.896165031033641,8.131593874995318,-2.2070161767156975,1.7016779206658186,-5.016621917086361,1.0720310544494729,0,-0.2327074282763663,-42.0,-44.0,2.0,-1.4010935364186565,-1.128431830750145,-0.00607382735047679,0.3323610984824852,-0.008982620581917566,0.0035149384885764245,-0.01965761895463114,0.014394189501485632
2021-12-06,1638766800,2021-12-17,1639717200,-0.25,1,145.723087598969,155.7126130709093,150.36,153.6,149.91,152.67,4242413.0,153.24,153.63,150.2,150.56,5714689.0,3.7046248091216825,-2.715650313903822,2.3725867871059165,-1.106424902585914,0,-4.4433995554317605,-2.2464614985066924,-7.180012928790836,-1.1596098128987364,-0.16942209155337196,1.7750750182056356,-5.967184836739314,-2.0924303167772846,-1,-0.3310331927030419,-46.0,-44.0,-2.0,0.49448724760894436,0.8030784559850446,1.9531366580847447,0.2331260450017385,0.017800212539851312,0.020390541976620602,-0.0023910733262487716,-0.019983076222091944
2021-12-13,1639371600,2021-12-20,1639976400,0.25,0,145.56192357608404,155.0977046985781,152.5,152.81,150.26,150.41,3072161.0,149.23,149.81,147.29,148.74,2305666.0,4.715971646604004,-1.6495470130152086,3.4322755591412317,-0.10275200573708787,0,-7.501549833992279,-3.678280015542015,-8.837821344197089,3.9100591621313114,1.222678940306679,1.8254859061994693,-5.684071772622101,-0.8467968998806724,0,-0.2052986114450478,-42.0,-36.0,-6.0,1.5332123167943905,1.8425627186874607,3.0751315635416887,0.05035692140956971,0.003294339115234468,0.0071937609251042645,-0.009748554524674047,-0.012088204038257166
2021-12-13,1639371600,2021-12-21,1640062800,0.25,0,145.56192357608404,155.0977046985781,152.5,152.81,150.26,150.41,3072161.0,149.43,149.9,148.38,148.98,2337807.0,4.181322843364825,-1.8320142113336857,3.007115048999893,-0.42153309169015074,0,-6.970695600491766,-3.753472446540476,-9.895448085744803,2.4164366919287303,1.144554623541353,1.7652398490427383,-5.472058440341804,0.8632202033066914,0,-0.13631369024798062,-46.0,-36.0,-10.0,1.1746543160155767,1.518641938762613,2.795000561899144,-0.04383906567985896,0.003020539669754463,0.006175325547053356,-0.004027386226339025,0.0016135538523596171
2021-12-13,1639371600,2021-12-22,1640149200,0.25,1,145.56192357608404,155.0977046985781,152.5,152.81,150.26,150.41,3072161.0,148.98,149.25,147.8,148.74,2683737.0,3.951474199536449,-1.6709847548679164,2.93218591726054,-0.4448478329075414,0,-7.384825324014031,-3.80287155607295,-10.914975359264025,4.13706471901947,1.4427336252272625,1.7114286795919202,-5.060702858082131,-0.9894806133493278,0,-0.048818591839148745,-46.0,-32.0,-14.0,1.1402447223342733,1.5222146169730877,2.844753445527388,-0.10811377799552468,0.0016135538523596171,0.0034288019362644917,-0.006319752588409333,-0.0016109544905354989
2021-12-14,1639458000,2021-12-23,1640235600,-0.25,0,145.56192357608404,155.0977046985781,150.64,152.15,150.13,150.53,2750085.0,149.04,151.31,148.86,150.75,2476402.0,2.3770538295316186,-2.945544708470237,1.4773908236594906,-1.9050304035378502,1,-2.896729615583247,-1.4963408259278568,-9.829101940729354,3.0850988788090277,0.24276148386266527,1.6897667488427046,-5.8310070245294945,0.9116452835389773,0,-0.08829137573365527,-38.0,-20.0,-18.0,-0.28424543946931635,0.15252936600900568,1.4157061420868757,-0.006428871566934502,-0.01134328358208958,0.0037147595356550323,-0.012537313432835706,0.013513513513513375
2021-12-14,1639458000,2021-12-27,1640581200,-0.25,0,145.56192357608404,155.0977046985781,150.64,152.15,150.13,150.53,2750085.0,150.9,152.26,150.7,152.24,1372719.0,1.4543658132107282,-3.9077289240883033,0.4627561744613615,-2.7946006305833038,0,0.1457906814048755,0.674513953180803,-7.590913022249684,-0.5723879104774383,-0.7942382509683057,1.6269050681463906,-7.014904363121818,0.5096854073024362,0,-0.1157804341310142,-42.0,-20.000000000000004,-21.999999999999996,-1.2266815554387733,-0.7488544914698423,0.40653912618108734,0.16077528541065178,-0.008801891749868673,0.0001313715186546105,-0.010115606936416333,0.00988391376451081
2021-12-14,1639458000,2021-12-28,1640667600,-0.25,0,145.56192357608404,155.0977046985781,150.64,152.15,150.13,150.53,2750085.0,152.36,153.79,152.28,153.05,1815997.0,1.0356970433745118,-4.454841113939693,-0.026026353043675954,-3.260916911684646,0,1.7344014544152202,0.8035302641111762,-5.086684682721967,-2.0001028805816574,-1.3293697108610587,1.575041003626211,-7.793066001247656,0.6782328160636809,0,-0.06657851721804982,-46.0,-20.0,-26.0,-1.7095720352825907,-1.1527843524045949,-0.11995512014904364,0.3165180703200243,-0.004508330610911493,0.004835021234890435,-0.0050310356092780895,0.00532054650551772
2021-12-14,1639458000,2021-12-29,1640754000,-0.25,0,145.56192357608404,155.0977046985781,150.64,152.15,150.13,150.53,2750085.0,152.91,154.12,152.69,153.71,1465908.0,0.7203464067922312,-4.51450423647151,-0.40010409212153775,-3.3823433738859023,0,3.018441019159539,4.921501706484647,-2.4994201485315335,3.324064872431947,-1.7033317462819895,1.5227098956592156,-8.373246252766162,0.5497843742374826,0,-0.07270170717348014,-46.0,-16.0,-30.0,-1.8970789148396392,-1.4270036207871044,-0.5272977029320174,0.44661873684312536,-0.005204606076377627,0.0026673606141434103,-0.006635872747381533,0.00431231623652395
2021-12-14,1639458000,2021-12-30,1640840400,-0.25,0,145.56192357608404,155.0977046985781,150.64,152.15,150.13,150.53,2750085.0,154.11,154.37,153.0,153.05,1223429.0,1.174581861100549,-3.733222828104843,0.13503212457801794,-2.7274311227267845,0,1.5741678815257245,4.051940988510442,-0.9721830116475909,-1.391882465919771,-1.2562256195517136,1.483980302796992,-8.800257903005786,-0.46013601183763414,0,-0.06758260919949842,46.0,80.0,-34.0,-1.279320483502147,-0.9065041939212364,-0.09448348495190828,0.46857007772952475,0.006925841228356822,0.0086246324730479,-0.0003266906239791645,-0.004293800013011495
2021-12-14,1639458000,2021-12-31,1640926800,-0.25,0,145.56192357608404,155.0977046985781,150.64,152.15,150.13,150.53,2750085.0,152.95,153.66,152.07,153.04,1759585.0,1.0605268142550557,-3.1913422873339954,0.2952387175465958,-2.5072965673462306,1,1.551770439330781,4.328856772786144,0.2639969740153745,-6.755826253903599,-1.2401668563985595,1.4522820408576826,-9.706389001845134,-0.6639524429707495,0,-0.060692503724502224,42.0,80.0,-38.0,-1.0654077365394699,-0.8143121221694969,-0.08450618718448766,0.4619983064376477,-0.0005880815473079393,0.004051228437010002,-0.006338212232096185,-6.533812479592171e-05
2021-12-14,1639458000,2022-01-03,1641186000,-0.25,1,145.56192357608404,155.0977046985781,150.64,152.15,150.13,150.53,2750085.0,153.63,154.3,151.5,153.13,2382513.0,1.0352693960234802,-2.9930830184357973,0.3916062604758537,-2.3825072378589027,1,1.7502793026803758,2.9791526563550823,1.3683750633959193,1.2597987827086854,-1.2143852518218097,1.4783629996581695,-10.233474866194808,0.8962149211638737,0,0.030327362216063105,38.0,80.0,-42.0,-0.9789068112061585,-0.7895016734488252,-0.1376132438347213,0.44322208291615484,0.003265199503689642,0.0076405668386339,-0.010644550382028273,0.0005880815473078282
2021-12-20,1639976400,2022-01-04,1641272400,0.75,1,145.56192357608404,159.2091815694698,149.23,149.81,147.29,148.74,2305666.0,153.77,156.17,153.38,155.28,2957284.0,-0.04509677977458182,-4.486716718422215,-0.9345483427786405,-3.612291773999644,0,6.257209400091135,1.7095696600510997,4.211939880639896,9.762290760026744,-2.357920543488362,1.4935979427897623,-9.897430320105768,1.1137161439927938,0,0.11088504291001014,50.0,96.0,-46.0,-2.2659067490984057,-1.9571500435002633,-1.460683684046046,0.5482348205227059,-0.009724368882019552,0.0057315816589385005,-0.012235960844925287,0.01404035786586566
2021-12-23,1640235600,2022-01-05,1641358800,0.25,0,150.44933350247,159.2091815694698,149.04,151.31,148.86,150.75,2476402.0,152.61,156.61,152.5,154.64,3451400.0,0.5929252215123739,-4.152159572262519,-0.3849801689946588,-3.21930505259526,0,4.657454929042949,1.6632700019722386,5.907085159821681,0.9169766411303186,-1.736818070390754,1.5824941575055096,-10.095688696338977,-1.269812575016402,0,0.06726029012997413,46.0,88.0,-42.0,-1.7796171753750656,-1.4036345294569372,-1.011575672336349,0.5460303194392262,-0.013127263321262128,0.012739265390584675,-0.013838592860837995,-0.00412158681092234
2021-12-23,1640235600,2022-01-06,1641445200,0.25,1,150.44933350247,159.2091815694698,149.04,151.31,148.86,150.75,2476402.0,155.84,156.18,152.96,153.36,2956627.0,1.522483233481367,-3.331951152104196,0.5730525126064805,-2.35991566684055,0,1.5701472779238301,1.1142612250280386,6.013842854832206,-7.522136455266789,-0.8401259823142624,1.6316974321468045,-10.2797857599841,-1.0913517201127352,0,-0.053994360894313385,42.0,88.0,-46.0,-0.9047339593114145,-0.5254063979771502,-0.178111356149671,0.4346518754855772,0.01617110067814287,0.018388106416275418,-0.002608242044861764,-0.008277289187790804
2022-01-04,1641272400,2022-01-07,1641531600,-0.25,1,150.62961143815497,159.57833597955496,153.77,156.17,153.38,155.28,2957284.0,153.47,155.5,152.69,155.04,3283780.0,0.6795670037499804,-4.413442132748941,-0.39441434468521663,-3.3794504643962853,0,5.075932318566956,2.2826230373400045,7.585925690004672,5.799584112231159,-1.693050529672817,1.6281892859549798,-10.617900806674317,1.2090409301543794,0,0.14902173912415287,38.0,84.0,-46.0,-1.8669375644994801,-1.4506088071531877,-1.2103698376859597,0.44859358662288795,-0.010126418988648078,0.0029669762641899577,-0.015157378740970007,0.010954616588419341
2022-01-05,1641358800,2022-01-10,1641790800,0.25,0,150.4642537716473,159.57833597955496,152.61,156.61,152.5,154.64,3451400.0,154.61,154.93,152.31,152.85,2738525.0,2.135943857740614,-3.040098257478917,1.0936648129975026,-2.0021807872641944,0,0.09951404296182176,0.17695635076679891,6.623272946290489,4.941096507412631,-0.0586226991677421,1.661128122635628,-11.1723621375797,-1.0041292306372303,0,0.08757792354603156,34.0,40.0,-6.0,-0.4520771998691515,-0.034937894219225996,0.1970237074529564,0.2923559010815183,0.01151455675498858,0.013608112528622929,-0.0035328753680078373,-0.014125386996904021
2022-01-05,1641358800,2022-01-11,1641877200,0.25,0,150.4642537716473,159.57833597955496,152.61,156.61,152.5,154.64,3451400.0,153.36,154.69,152.0,154.2,2606806.0,1.3710106625192822,-3.7724373810666094,0.29323389537398725,-2.7845871162991642,0,2.8631547443689342,2.519779269995341,7.042828860278105,5.401989570425009,-0.7213922858759645,1.6535782083023551,-11.886674002950844,0.9603078860531965,0,0.1516546249707925,30.0,40.0,-10.0,-1.2007133592736636,-0.8234404562710012,-0.6535135664752971,0.2628914959497911,-0.005447470817120492,0.0031776913099870185,-0.014267185473411104,0.008832188420019538
2022-01-05,1641358800,2022-01-12,1641963600,0.25,1,150.4642537716473,159.57833597955496,152.61,156.61,152.5,154.64,3451400.0,154.22,155.09,153.87,154.58,2071608.0,1.2666829473068049,-3.8918608487171156,0.13649890024581168,-2.8820028464225658,0,3.6241723453140224,2.6904935893177515,7.70245089250134,12.675970549697105,-0.6673241127926843,1.588064837607388,-12.308741016053153,0.7648856545038428,0,0.14049375448021922,26.0,40.0,-14.0,-1.3125889507051482,-0.9656013680026376,-0.8625291816121887,0.25192838297701015,-0.002328891189028459,0.0032992625177901136,-0.004593090956139245,0.0024643320363166854
2022-01-07,1641531600,2022-01-13,1642050000,-0.25,1,150.4642537716473,159.57833597955496,153.47,155.5,152.69,155.04,3283780.0,154.98,156.24,154.25,155.96,2505270.0,0.6620465952384791,-4.744503635505211,-0.6073138411558574,-3.5978242284346607,0,6.319979995560715,2.9778804886101153,9.412028394638176,12.804727404892951,-1.2929572983693873,1.5527240564272673,-12.050690243443684,0.9245122655053004,0,0.1543587741442681,50.0,68.0,-18.0,-2.041228520133373,-1.6664805780026342,-1.671514350560841,0.3163796940705627,-0.006283662477558516,0.0017953321364452268,-0.010964349833290643,0.008927416224608686
2022-01-10,1641790800,2022-01-14,1642136400,0.25,0,150.4642537716473,159.39344676458182,154.61,154.93,152.31,152.85,2738525.0,155.82,155.82,153.07,154.0,2833493.0,1.96691869751497,-3.5318537624500124,0.6798701298701246,-2.296103896103901,0,1.8167819650923036,0.24083837792098195,8.771667462493053,6.0940135919558145,0.04025150532798705,1.5942100973678837,-12.623245722925763,-1.0414795478420167,0,0.08152870997741835,46.0,68.0,-21.999999999999996,-0.7824675324675212,-0.37544276683999556,-0.4035879204940045,0.21084857044962768,0.011818181818181728,0.011818181818181728,-0.006038961038961066,-0.012567324955116699
2022-01-10,1641790800,2022-01-18,1642482000,0.25,0,150.4642537716473,159.39344676458182,154.61,154.93,152.31,152.85,2738525.0,153.51,153.83,151.78,153.6,3016261.0,2.256447429744739,-3.106707846411396,0.9494357638888999,-1.9444444444444429,0,0.9417721639604579,2.019128586609984,7.864902412136233,-0.9228166799781476,0.2797903078683106,1.587429601437176,-13.086039575156333,-1.1036705579640358,0,0.14409184055206053,42.0,68.0,-26.0,-0.4251302083333286,-0.10495583326321878,-0.13856648897666446,0.10338285475199904,-0.0005859375000000222,0.0014973958333335258,-0.011848958333333326,-0.0025974025974025983
