start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-04-08,1586318400,2020-05-18,1589774400,-0.25,0,44.200859819837746,55.2212855032827,49.04,50.35,48.53,49.64,3648645.0,50.57,52.08,50.48,51.7,2908033.0,5.296051130975087,-9.425644941419975,2.007414571244354,-6.002256608639598,0,0.4598864105855114,-4.735581352496776,-2.1801903358801398,2.277248379209176,-3.9628045405124652,4.703063826230703,-13.002672201093148,0.6444939990975945,0,-0.05507515247177723,-30.0,-48.0,18.0,-2.064796905222437,-2.3713129503108092,1.4039717504175115,0.11552827933668375,-0.02185686653771768,0.007350096711798759,-0.023597678916827958,0.045077824944410816
2020-04-08,1586318400,2020-05-19,1589860800,-0.25,0,44.200859819837746,55.2212855032827,49.04,50.35,48.53,49.64,3648645.0,51.59,51.64,49.6,49.6,2238480.0,9.273992908876295,-5.717541295973078,6.115591397849457,-2.336021505376351,0,-2.8562720509939794,-5.721345751758218,-2.5672979713925286,-2.4770621853666697,-0.2989665205010823,4.8544487292765774,-13.491694807156083,-0.5006095481686181,0,-0.10673737649090032,-34.0,-48.0,14.0,1.7782258064516157,1.5943349547903978,5.473862126554678,0.056905404837519935,0.04012096774193563,0.04112903225806441,0.0,-0.04061895551257255
2020-04-08,1586318400,2020-05-20,1589947200,-0.25,0,44.200859819837746,55.2212855032827,49.04,50.35,48.53,49.64,3648645.0,50.23,51.82,49.96,51.54,3010032.0,5.268240578458602,-9.253494749975872,1.9751649204501405,-5.975941016686079,0,0.3187060550168255,1.2175962293794136,-1.487656347282779,2.7330588953510357,-4.225763544249247,4.645696186924909,-14.035394749759915,0.6754977384710795,0,-0.08156311395316333,-38.0,-48.0,10.0,-1.9926270857586417,-2.0173870859485135,1.4447847521356039,0.14417219778929213,-0.025417151726814136,0.005432673651532882,-0.030655801319363518,0.039112903225806406
2020-04-08,1586318400,2020-05-21,1590033600,-0.25,0,44.200859819837746,55.2212855032827,49.04,50.35,48.53,49.64,3648645.0,51.49,51.49,49.65,50.35,3346445.0,7.529287618819296,-7.161859614847117,4.271102284011931,-3.810327706057606,0,-1.560046355256958,-2.7241112828438885,-1.4514517612173214,2.424526549430219,-2.0180340687803806,4.683940075419816,-14.391652080019893,-0.7538583935698203,0,-0.07621669976786644,-42.0,-48.00000000000001,6.000000000000007,0.18371400198608967,0.2699707024297169,3.6917055513867183,0.11822725310762822,0.02264150943396226,0.02264150943396226,-0.013902681231380387,-0.02308886301901436
2020-04-08,1586318400,2020-05-22,1590120000,-0.25,0,44.200859819837746,55.2212855032827,49.04,50.35,48.53,49.64,3648645.0,50.74,50.78,49.92,50.3,1542611.0,7.649480542182957,-7.0470948562982585,4.240225314777987,-3.6305500331345257,0,-1.6399058689534556,0.3591380686352748,-1.4571854255506378,11.592326961559671,-1.1204473431562008,4.475820755986993,-14.722462458118445,-0.35293354135382915,0,0.0118326620674855,-46.0,-48.0,2.0,0.30119284294234205,0.33443858040271834,3.645963961760316,0.0951661343527419,0.008747514910536935,0.009542743538767384,-0.007554671968190818,-0.0009930486593844323
2020-04-08,1586318400,2020-05-26,1590465600,-0.25,0,44.200859819837746,55.2212855032827,49.04,50.35,48.53,49.64,3648645.0,51.38,53.09,51.19,52.38,3428623.0,3.712183696328907,-10.758766361468304,0.33059691994398577,-7.38990708921979,0,1.8370990507757128,3.2728706624605755,0.03422843738511989,9.772414827187724,-4.33259411708589,4.371542017591086,-14.690480482562757,0.790205767823615,0,-0.025149649371433765,-21.999999999999996,-19.999999999999996,-2.0,-3.5232913325696984,-3.30222099375365,-0.4513744294893911,0.2108361648329014,-0.019091256204658236,0.013554791905307395,-0.02271859488354344,0.04135188866799222
2020-04-08,1586318400,2020-05-27,1590552000,-0.25,0,44.200859819837746,55.2212855032827,49.04,50.35,48.53,49.64,3648645.0,53.54,53.74,51.86,53.33,4282522.0,1.8497879987641,-12.341068703808148,-1.5560347521720104,-8.919619976248512,0,3.3472951925141317,-0.07494847292486256,1.910148104458951,20.248933022666506,-4.928584406917338,4.238779863194764,-14.37012000349671,0.9951886564738648,0,0.14516771629768147,-26.0,-20.0,-6.0,-5.245640352522031,-4.546209475059598,-2.1374522077541798,0.3348020794697759,0.00393774610913189,0.007687980498781277,-0.027564222763922674,0.018136693394425363
2020-04-08,1586318400,2020-05-28,1590638400,-0.25,0,44.200859819837746,55.2212855032827,49.04,50.35,48.53,49.64,3648645.0,53.37,54.05,52.38,53.25,3330621.0,1.7893850944298464,-12.097366315087143,-1.4237871674491487,-8.8491392801252,0,3.1994284648483315,-1.0039040713887324,3.3743083167532792,19.33532248343525,-3.9638039005186982,4.1659338582887955,-13.93341929775606,-0.7895649182886775,0,0.10416966422190112,-30.0,-20.0,-10.0,-5.153990610328634,-3.983489984166013,-1.912372635823246,0.3909739200940702,0.0022535211267604716,0.015023474178403662,-0.016338028169014085,-0.0015000937558596883
2020-04-08,1586318400,2020-05-29,1590724800,-0.25,0,44.200859819837746,55.2212855032827,49.04,50.35,48.53,49.64,3648645.0,52.71,52.96,51.13,52.57,4709859.0,3.0154062906443357,-10.922958126292073,-0.20765962843192654,-7.711939636040839,0,1.9120056938405199,-0.5298013245033134,4.055239913319034,8.63043550356496,-2.436847304128392,4.206456307780672,-14.2814061511332,-1.1245648162025006,0,0.09866659505744022,-34.0,-20.0,-14.0,-3.9537759178238616,-2.4804079743833256,-0.6183569619673506,0.3625274208712662,0.0026631158455392434,0.007418679855430765,-0.027392048696975424,-0.01276995305164319
2020-04-08,1586318400,2020-06-01,1590984000,-0.25,0,44.200859819837746,55.2212855032827,49.04,50.35,48.53,49.64,3648645.0,52.67,53.99,51.95,53.57,2381514.0,1.771073187752691,-12.784700217806844,-1.892850476012697,-9.255180138137007,0,3.6483925958654453,5.0392156862745106,5.34268081130985,7.138733708541132,-4.09188611789115,4.105088542761659,-14.10715708883406,0.5815615484616822,0,0.0888428167949954,-38.0,-20.0,-18.0,-5.506813515027076,-3.8912201188061033,-2.3765292430430094,0.3889223999465907,-0.01680044801194691,0.007840209072242033,-0.030240806421504507,0.01902225603956631
2020-04-08,1586318400,2020-06-02,1591070400,-0.25,0,44.200859819837746,55.2212855032827,49.04,50.35,48.53,49.64,3648645.0,53.57,53.85,52.85,53.48,2598784.0,2.2061502419035577,-11.691939321933475,-1.416417352281215,-8.327412116679128,0,3.4654973767653487,13.763029142735586,6.3359752333441515,6.61686697728495,-3.729228631491239,3.9518440966778603,-13.945354388127715,-0.6562833390099784,0,0.16976914994376152,-42.0,-20.000000000000004,-21.999999999999996,-4.742894540014959,-3.3742926358980867,-2.1254868618434983,0.3778596003627827,0.0016828721017203563,0.006918474195961144,-0.011780104712041828,-0.0016800448011947688
2020-04-08,1586318400,2020-06-03,1591156800,-0.25,1,44.200859819837746,55.2212855032827,49.04,50.35,48.53,49.64,3648645.0,53.9,54.54,49.41,51.42,11011247.0,6.240880046377555,-7.512758692818622,3.1557111370413367,-4.553351484506678,0,-0.5927405852828542,6.173859178195338,5.424517415618749,-0.9655494571885583,0.5437568534614456,4.529199435703612,-13.86982080362701,-2.709472157794859,-1,0.14750538328813342,-46.0,-20.0,-26.0,-0.6359393232205406,0.4494395054835252,1.7251695642962943,0.21731690484462557,0.048230260598988606,0.0606767794632439,-0.0390898483080514,-0.03851907255048603
2020-05-04,1588564800,2020-06-04,1591243200,0.75,0,44.200859819837746,58.26933179959623,49.5,49.61,46.13,47.01,11375805.0,52.86,54.93,52.1,54.82,6937170.0,-0.14181287834649936,-11.946840897647675,-2.589991487291755,-9.915784993311433,1,5.301704804996994,17.765843179377022,7.228589017044292,8.500071254546754,-4.9406674824573,4.402184623430496,-14.01222982442001,1.7018417558714174,0,0.19910381596998056,50.0,80.0,-30.0,-6.044326887997087,-5.230022577728576,-4.4041809806033285,0.3194481551045295,-0.03575337468077344,0.0020065669463700253,-0.049616928128420223,0.06612213146635537
2020-05-04,1588564800,2020-06-05,1591329600,0.75,1,44.200859819837746,58.26933179959623,49.5,49.61,46.13,47.01,11375805.0,57.03,57.13,54.95,55.55,7081791.0,-0.515825495076399,-12.801906278100901,-3.1773177317731722,-10.439243924392443,0,6.448480275831777,14.159473900534323,9.19178054534817,12.050894148845082,-5.187395819521029,4.331054254511992,-14.367259859729845,1.729793139701743,0,0.16058332244705747,50.0,84.0,-34.0,-6.658865886588657,-5.858717514474748,-5.438457798654099,0.40974320747926485,0.026642664266426808,0.028442844284428448,-0.01080108010801073,0.013316307916818593
2020-05-08,1588910400,2020-06-08,1591588800,0.75,1,49.063746523288074,62.70719429517659,49.26,51.93,49.14,51.32,5379207.0,56.67,58.79,55.8,58.76,5328869.0,-3.404157053405683,-18.8456727627958,-7.8551168595416385,-14.75436805082822,0,11.071385117661656,14.497272018706154,13.008916977648543,13.89710706281884,-9.508409023556041,4.195846092939603,-14.016297635904042,1.3006300319864736,0,0.21458543402565222,50.0,88.0,-38.0,-11.124914908100749,-9.953793802596834,-10.188406881113778,0.6452200630892932,-0.03556841388699794,0.0005105513955072638,-0.05037440435670526,0.057785778577857716
2020-06-04,1591243200,2020-06-09,1591675200,0.25,0,53.78974519655733,62.70719429517659,52.86,54.93,52.1,54.82,6937170.0,58.24,58.3,55.97,57.13,4269232.0,0.6481965827832568,-16.865595497539076,-4.642336192309955,-11.90472022871812,0,7.792386488485732,10.631293570875295,14.536899591096796,11.418905790125734,-6.279522850114745,4.3561337719420665,-13.69040414235151,-1.0453930030920158,0,0.2427929347790809,46.0,88.0,-42.0,-8.10869945737791,-6.681347930760424,-7.326897591107311,0.6490018945342763,0.019429371608612023,0.020479607911780162,-0.020304568527918843,-0.027739959155888227
2020-06-04,1591243200,2020-06-10,1591761600,0.25,1,53.78974519655733,62.70719429517659,52.86,54.93,52.1,54.82,6937170.0,57.3,57.68,55.22,55.22,4223416.0,4.666937980111641,-13.774145513614016,-0.8598937583001316,-8.52559459133164,0,4.202777343657061,8.147277712495097,14.04810147060622,5.519135014664535,-2.535614227963663,4.503100573140753,-13.804142783227665,-1.034165618266082,0,0.1400858594123398,42.0,88.0,-46.0,-4.553603766751195,-3.1246466414881695,-3.9598104230557567,0.488015371191429,0.037667511771097395,0.04454907642158634,0.0,-0.033432522317521474
2020-06-08,1591588800,2020-06-11,1591848000,-0.75,0,49.078122054141126,62.70719429517659,56.67,58.79,55.8,58.76,5328869.0,53.61,53.8,50.9,51.21,4049693.0,12.69231850448125,-6.4962630465628735,7.1792618629174,-1.2136301503612685,0,-2.339414928469104,3.6849564689208343,10.28610574337012,4.863315998443845,5.205081251575152,5.111439977452537,-13.43005739381845,-0.9930348746496117,0,0.10200164672372172,38.0,84.0,-46.0,3.0980277289591953,4.0363054432108925,3.420986309163027,0.09706503496890839,0.04686584651435255,0.05057605936340548,-0.006053505174770546,-0.07261861644331757
2020-06-08,1591588800,2020-06-12,1591934400,-0.75,0,49.078122054141126,62.70719429517659,56.67,58.79,55.8,58.76,5328869.0,52.62,53.56,51.53,53.22,3176558.0,8.45700561830418,-9.496088669788548,3.4131905298759904,-4.625140924464489,0,0.7942034762250216,5.847255369928396,8.771664974936368,8.14705854211929,1.2866333808291444,4.8824809902151145,-13.082692389367034,0.779282089529259,0,0.13381126520224346,34.0,68.0,-34.0,-0.5195415257421843,0.09688877542437524,-0.4659730103972066,-0.03356679605420121,-0.011273957158962844,0.0063885757234123375,-0.031754979331078514,0.03925014645577041
2020-06-08,1591588800,2020-06-15,1592193600,-0.75,1,49.078122054141126,62.70719429517659,56.67,58.79,55.8,58.76,5328869.0,51.9,53.72,50.94,53.7,3241892.0,7.384677887914194,-9.41447304620101,2.8950962135319713,-5.326505276225959,0,1.5237745670509781,8.550636749545188,7.931487015841195,8.054884048808802,0.44141965585831144,4.862986562769659,-12.542992868055046,0.7944437896831092,0,0.16914513496358036,30.0,68.0,-38.0,-1.0148975791434083,-0.7218480163752758,-1.3024993964485247,-0.09175261490769238,-0.033519553072625774,0.0003724394785846741,-0.051396648044692794,0.00901916572717032
2020-06-09,1591675200,2020-06-16,1592280000,-0.25,0,49.078122054141126,58.44255352158954,58.24,58.3,55.97,57.13,4269232.0,55.07,55.94,53.84,55.49,4886810.0,4.366052873951048,-12.098977725275631,-0.048357061332367834,-8.094851925271811,0,4.190017194008881,7.3307543520309455,8.444364086145166,8.54335526741606,-2.5373410142136095,4.658305125079806,-13.138206531791772,1.1880167137671493,0,0.17324520106962052,26.0,68.0,-42.0,-3.8664624256622915,-3.5506196149522253,-4.310356807577065,-0.01767021770379107,-0.007568931338980067,0.008109569291764096,-0.029735087403135685,0.033333333333333215
2020-06-09,1591675200,2020-06-17,1592366400,-0.25,0,49.078122054141126,58.44255352158954,58.24,58.3,55.97,57.13,4269232.0,55.92,56.17,54.08,54.33,2624538.0,6.437978250733309,-9.195202620326555,2.5118105405239675,-5.715688079023252,0,2.2303811492150842,9.536290322580639,7.96194622389528,4.163470017219872,-0.32109287544174947,4.692700123687019,-13.796007599103097,-0.6390662888007271,0,0.1429701273327869,22.0,68.0,-46.0,-1.3786121847966086,-1.349297298029029,-2.1783737231696136,-0.05279002107469877,0.029265599116510277,0.033867108411559155,-0.004601509295048767,-0.02090466750765907
2020-06-09,1591675200,2020-06-18,1592452800,-0.25,0,49.078122054141126,58.44255352158954,58.24,58.3,55.97,57.13,4269232.0,53.16,55.4,53.16,54.78,1725615.0,5.7182389245071334,-9.504292228632764,2.009249117682856,-6.220031641718393,0,2.9255216078194692,6.286379511059375,7.872477546746867,6.549371372397182,-0.8635733159057821,4.613789144055319,-14.007827438574353,0.4229587255727098,0,0.11927757851150998,18.0,60.0,-42.0,-1.8930266520628152,-1.9539970460512421,-2.8650076865789202,-0.051647852159504404,-0.0295728368017526,0.011317999269806478,-0.0295728368017526,0.008282716731087936
2020-06-09,1591675200,2020-06-19,1592539200,-0.25,1,49.078122054141126,58.44255352158954,58.24,58.3,55.97,57.13,4269232.0,55.47,55.47,53.76,54.09,5484410.0,6.856344323871099,-7.447950905494309,3.663030751217093,-4.6471929500215765,0,1.7109687081359652,7.428003972194642,7.273843582174147,0.3695923422644256,0.49642506375147377,4.564698783835875,-14.240698492771921,-1.3322729130093642,0,0.04216751312772744,14.0,60.0,-46.0,-0.2958032908116053,-0.6362933078652588,-1.5621425918563006,-0.1004716767581667,0.025513033832501364,0.025513033832501364,-0.006100942872989568,-0.012595837897042661
2020-06-11,1591848000,2020-06-22,1592798400,0.25,0,49.078122054141126,58.44255352158954,53.61,53.8,50.9,51.21,4049693.0,53.05,53.2,52.1,52.55,3353767.0,9.611261565850967,-3.9309570939194742,6.941008563273087,-1.6584205518553574,1,-0.9343434478681516,4.473161033797217,5.615251348750828,-3.9403363224202934,3.347392678777723,4.633354959670889,-13.753350135124405,-0.8134351588830244,0,0.022621623115435505,10.0,52.0,-42.0,2.8401522359657463,2.0588781700637213,1.2707530281592483,-0.23206981149652262,0.009514747859181716,0.012369172216936342,-0.008563273073263433,-0.028471066740617612
2020-06-11,1591848000,2020-06-23,1592884800,0.25,0,49.078122054141126,58.44255352158954,53.61,53.8,50.9,51.21,4049693.0,53.2,53.86,52.29,52.33,2768048.0,10.076349762554116,-3.5409016448396073,7.417032932033905,-1.1554876106758485,1,-1.3089041049006767,-0.09545628102329946,4.106097140693525,6.613706126035673,4.545410749087836,4.534788076627947,-13.667939493267994,-0.6741873100312908,0,0.021641502513519238,6.000000000000007,52.00000000000001,-46.0,3.2677240588572403,2.2509958859072867,1.6299747491817413,-0.32388243826435437,0.01662526275558962,0.029237531052933363,-0.0007643798968086646,-0.004186489058039977
2020-06-11,1591848000,2020-06-24,1592971200,0.25,0,49.078122054141126,58.44255352158954,53.61,53.8,50.9,51.21,4049693.0,51.78,51.84,49.99,50.86,3968044.0,13.510892074535306,-1.4916234941184427,10.314261371084015,1.4998689212216476,0,-3.7900434322317196,-4.631539471216949,1.7580388297357339,-2.4180074018251716,7.221893515314548,4.661214230449449,-12.707243054430004,-0.9648474143560185,0,-0.09529072201563069,2.0,40.0,-38.0,6.0096342902084245,4.7105009826049695,4.388260103710024,-0.4649791959818902,0.018088871411718443,0.01926858041683066,-0.01710578057412504,-0.028090961207720255
2020-06-11,1591848000,2020-06-25,1593057600,0.25,0,49.078122054141126,58.44255352158954,53.61,53.8,50.9,51.21,4049693.0,50.48,51.63,49.76,51.23,2418288.0,12.82276746136904,-2.72907236084194,9.307371982562302,0.517600364369855,0,-3.0735039130757045,-3.7934272300469543,0.11380361128035535,-11.946756954073138,5.751663792878276,4.5577390826922946,-11.734845077322708,0.5905082488670942,0,-0.015264309662088454,-2.0,40.0,-42.0,5.04684755026355,3.5776521565028787,3.491810686469691,-0.5110854839277639,-0.014639859457349247,0.0078079250439195835,-0.02869412453640441,0.007274872198191007
2020-06-11,1591848000,2020-06-26,1593144000,0.25,0,49.078122054141126,58.44255352158954,53.61,53.8,50.9,51.21,4049693.0,51.15,51.24,49.6,49.87,4535144.0,16.288740920469834,-1.0070084159580546,12.07038299578906,3.0790054140766188,0,-5.37358844974252,-5.136009130682904,-2.2634672606878574,-22.180574101668242,7.169492405355911,4.582498283654991,-10.77328537611974,-1.101753540442429,0,-0.17841544780660354,-6.0,-56.0,50.0,7.64086625225589,5.792564744120625,6.066513174223289,-0.6044763090955476,0.025666733507118566,0.027471425706837804,-0.005414076599157713,-0.02654694514932654
2020-06-11,1591848000,2020-06-29,1593403200,0.25,0,49.078122054141126,58.44255352158954,53.61,53.8,50.9,51.21,4049693.0,50.3,50.88,49.61,50.71,1915741.0,14.456356184278249,-3.304709566254189,9.864918162098206,1.1743245908104996,0,-3.6634890709895913,-5.338809034907596,-3.544713413124676,-16.815295988193057,4.5145432823406395,4.363579263425596,-9.88040851071698,0.46804340719082815,0,-0.15771566414391716,-10.0,-56.0,46.0,5.575823309012023,3.6553594876530298,4.1405429520136465,-0.580831880583709,-0.00808519029777166,0.003352395977124889,-0.021691973969631295,0.016843793864046663
2020-06-11,1591848000,2020-06-30,1593489600,0.25,0,49.078122054141126,58.44255352158954,53.61,53.8,50.9,51.21,4049693.0,50.62,51.64,50.3,51.09,2513117.0,13.615561055055167,-4.502231636382277,8.847784954655197,0.15528152932733974,0,-2.8857426995025577,-4.468960359012703,-4.288869481452321,-10.127644676523161,2.9887792162900126,4.209102085714363,-9.571861925870577,0.6177399668054336,0,-0.06333871542609869,-14.0,-56.0,42.0,4.556664709336445,2.6096825515745365,3.233962258733712,-0.5131037944383536,-0.00919945194754368,0.010765316108827472,-0.015462908592679736,0.007493591007690759
