start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-04-30,1525060800,2018-05-29,1527566400,0.25,37.206220562157384,39.18820411065329,38.57,38.72,38.17,38.2,4344012.0,37.96,38.05,37.31,37.57,5333402.0,2.610796732343303,-0.8540759444806412,2.0042587170614894,-0.3540058557359629,1,-2.27273380442724,-1.6492146596858703,8.530982708149114,1.3068968761603799,1.152057655814545,1.3070310470365176,-15.147575571709151,-1.3183277401280034,-1,0.1034215636129275,-34.0,-16.0,-18.0,0.8783603939313167,1.0278990166463444,0.26480944561335207,-0.03237690333409132,0.01038062283737018,0.01277615118445552,-0.00692041522491349,-0.017006802721088343
2018-05-21,1526875200,2018-05-30,1527652800,-0.25,37.41782155385402,39.24143261856734,38.23,38.4,38.15,38.35,2707535.0,37.94,38.65,37.83,38.41,4392630.0,0.5013425938100937,-3.0657789385119543,-0.13234400763688825,-2.543174520524161,1,6.057273617390116,0.9196006305832746,9.574300125462802,8.930714252478012,-0.9032503309526589,1.387970085325818,-15.412283632750249,1.0938009727605675,0,0.12122923317560008,-38.0,-16.000000000000004,-21.999999999999996,-1.2822181723509374,-1.0689860588727385,-1.8523078381788736,-0.008882879550243722,-0.012236396771673985,0.006248372819578352,-0.015100234313980665,0.022358264572797326
2018-05-23,1527048000,2018-06-01,1527825600,0.25,37.316175586067395,39.24143261856734,38.27,38.38,38.03,38.2,4603087.0,38.36,38.43,38.16,38.27,2810008.0,0.8694348087955603,-2.387595247781718,0.34361118369479016,-1.9845832244578077,1,4.206203165476772,2.7106816961889564,8.294751615901856,-1.4745775538761805,-0.46882224958515906,1.3837924328181908,-16.308690172875238,0.705729378076174,0,0.03986229889247827,-46.0,-16.0,-30.0,-0.7590802194930859,-0.6418514222071678,-1.4060067638830702,-0.012486139948408498,0.002351711523386424,0.004180820486020309,-0.0028743140841391845,0.007370360621216099
2018-05-30,1527652800,2018-06-15,1529035200,-0.25,37.316175586067395,39.24143261856734,37.94,38.65,37.83,38.41,4392630.0,38.37,38.58,37.94,38.57,5828045.0,0.7064658923791995,-1.9094734111761795,0.349148733903732,-1.6653703223576173,1,6.393300565863711,1.0479434110557992,13.140616849058585,-1.0130308453069645,-0.6767011044073286,1.1654873334077374,-17.01054021458883,1.6204380142480665,1,0.08409142153776879,30.0,32.0,-2.0,-0.6015037593984971,-0.5972215400717857,-1.50433167329318,0.002997903705539484,-0.005185377236194055,0.00025926886180971387,-0.016333938294010975,0.0015580368735395034
2018-05-31,1527739200,2018-06-21,1529553600,0.25,37.316175586067395,39.20039716944083,38.19,38.27,37.83,37.99,6625487.0,37.6,37.66,37.36,37.46,2961573.0,3.943966033603161,0.24984069357248018,3.1709378893041418,0.9552411461113905,1,-7.529939508258536,-1.937172774869115,-1.3056100346436232,-11.01232544688417,2.216493239088905,1.2221631766409586,-10.933989403657455,-0.8214897714132279,0,0.04600054228528867,14.0,-36.0,50.0,2.0969033635878276,1.8453968018911269,1.3332121664396226,-0.1282948523692307,0.0037373198077950143,0.005339028296849957,-0.0026695141484249785,-0.006366047745358094
2018-06-04,1528084800,2018-06-27,1530072000,-0.75,36.59810296834031,39.20039716944083,38.46,38.53,38.27,38.3,2097407.0,37.02,37.21,36.59,36.6,2806369.0,7.186087028941969,0.6308528617684317,5.033242258652095,2.872040072859747,0,-15.869723721322273,-4.712314501431907,-19.770101182877887,-27.708486881268115,3.7607073907367266,1.2513273906265068,-1.4598704657009378,-0.7810896964007416,0,-0.16282010901834676,-2.0,-52.0,50.0,3.9084699453551934,3.200109426026131,3.3326212192371685,-0.202254858879713,0.011475409836065653,0.016666666666666607,-0.0002732240437157696,-0.013211108115395054
2018-06-18,1529294400,2018-07-20,1532059200,-0.75,35.76961237517733,38.281817860974776,38.27,38.37,37.79,38.08,4278879.0,36.0,36.38,35.9,36.3,3118142.0,2.370522983106028,-2.012396261342957,1.4857667584940515,-1.0707070707070727,0,-8.369548793729201,-3.096636412172994,-29.45745179372613,-2.62813653180897,-0.44975045371033673,1.305399546957109,12.906354904238945,0.9147058023547715,0,0.23343788153042933,-46.0,-72.0,26.0,0.17906336088154262,0.5780509158516196,2.0699962426342893,0.0620504237330739,-0.008264462809917328,0.0022038567493114503,-0.011019283746556474,0.0038716814159291957
2018-06-22,1529640000,2018-07-26,1532577600,-0.25,35.76961237517733,37.46984045632338,37.66,37.74,37.22,37.25,4402838.0,37.08,37.51,37.02,37.44,2984454.0,-0.8727806192958525,-4.944527073011827,-1.7280982905982967,-4.233440170940156,0,6.241866361637221,2.2950819672131044,-9.081087648462988,12.756962164865826,-2.982502570574013,1.2899687448837378,5.112374683652742,0.873444041328222,0,0.3040211789560919,-46.0,-56.0,10.0,-2.9086538461538396,-2.064718440819007,-1.0710971024224705,0.19078398324010937,-0.009615384615384581,0.001869658119658224,-0.011217948717948567,0.014359252235166764
2018-06-28,1530158400,2018-07-27,1532664000,0.75,35.76961237517733,38.50208078312171,36.6,36.74,36.25,36.43,3685400.0,38.77,39.19,38.36,39.04,5640633.0,-2.9695089597556716,-10.137560712375489,-5.405993852459005,-7.895747950819683,0,18.61836184997216,7.164424924512764,4.650679834019771,14.884544281397567,-6.197631422155766,1.468921230075038,6.370467492445091,1.6244042575580606,1,0.3142482033762174,50.0,43.99999999999999,6.000000000000007,-6.55353483606558,-5.4995585846762935,-4.924557969814842,0.3126103272140027,-0.006915983606557319,0.0038422131147539673,-0.01741803278688525,0.042735042735042805
2018-07-23,1532318400,2018-08-20,1534737600,0.75,36.59810296834031,39.514589658005875,36.25,36.85,36.23,36.65,3110566.0,39.4,39.51,39.29,39.44,2210247.0,2.7471682999051126,-5.3916916264770975,-0.45343137254903354,-2.334770114942529,0,14.648511042289613,7.612551159618006,34.75479597833439,6.853117148834045,-0.4927140285132481,1.0433953068500332,8.460242977270497,0.6401768831765926,0,0.08557770519748131,18.0,56.0,-38.0,-1.3222616632859996,-1.6482674278513514,-3.3163494140077177,-0.02323751211170899,-0.001014198782961384,0.001774847870182672,-0.00380324543610544,0.0005073566717401778
2018-07-27,1532664000,2018-08-21,1534824000,0.75,37.46984045632338,40.28469348308492,38.77,39.19,38.36,39.04,5640633.0,39.46,39.9,39.26,39.77,3963970.0,1.5591919319584804,-5.099548985013541,-0.8976615539351229,-2.8161931103847166,0,17.37900254712784,8.01195002715916,35.83601371468436,6.388611804317449,-1.265351849821144,1.0757743484466917,8.76906635230511,1.1513369856706546,0,0.13981465050817268,50.0,92.0,-42.0,-1.7701785265275305,-2.229660643623106,-3.957088663508685,-0.008911456350298552,-0.007794820216243448,0.003268795574553618,-0.012823736484787629,0.00836713995943228
2018-07-30,1532923200,2018-08-23,1534996800,0.25,38.50208078312171,40.28469348308492,39.07,39.35,38.93,39.06,4369763.0,39.59,39.59,39.21,39.32,2042422.0,0.8926646502464735,-1.0478019849362141,0.8252797558494507,-1.0668870803662145,1,10.527172199823262,5.021367521367528,32.88079568940661,-0.4293821419763404,-0.01727115731074491,1.0628930656070967,8.493838389195915,-0.5986232949729473,0,0.02025040988191282,42.0,88.0,-46.0,-0.07756866734487744,-0.8697846941472989,-2.620916325033491,-0.04523666932202064,0.0068667344862665125,0.0068667344862665125,-0.0027975584944048837,-0.004556962025316413
2018-08-21,1534824000,2018-08-29,1535515200,-0.25,38.75706467757533,40.28469348308492,39.46,39.9,39.26,39.77,3963970.0,39.77,39.94,39.54,39.79,2714163.0,0.19616463467011158,-2.1815881079046022,-0.1843009131272595,-1.8606014911619297,1,13.68364295983897,1.015486164001012,31.28420617472745,4.496700299442075,-1.038952098147277,1.0119889346288071,8.12599507521304,0.8305777902490931,0,0.0672242877473596,42.0,88.0,-46.0,-0.9927117366172524,-1.4305205296054595,-3.243186415376556,-0.03662997790023814,-0.0005026388539832727,0.0037697914048755443,-0.006282985674792685,0.0032778618255169256
2018-08-22,1534910400,2018-09-04,1536033600,0.25,38.75706467757533,40.24655762582609,39.73,39.75,39.44,39.5,2935098.0,39.07,39.49,38.82,39.48,3186489.0,0.9932712791244711,-1.3149531433595172,0.7062647754137288,-1.0743836541708873,1,8.180212813000828,0.4069175991861561,23.403712990250185,-3.350748370346942,-0.1155889812657307,1.0619161179924463,3.9177411584237696,0.9696685002801718,0,-0.01057841995140928,30.0,32.0,-2.0,-0.16084093211752304,-0.5572444615464605,-2.2338888867126627,-0.09265321754211242,-0.010385005065856046,0.00025329280648445085,-0.01671732522796343,0.0071428571428568954
2018-08-24,1535083200,2018-09-11,1536638400,-0.25,38.78498342287173,40.291184008803874,39.38,39.57,39.31,39.56,1967738.0,39.53,39.75,39.3,39.53,2907810.0,1.1628664541450462,-1.2261095606464636,0.8714900075891734,-1.0207437389324383,1,6.8073827980476835,1.2810658467845248,19.445806627761417,-25.281053216629658,0.07832186167976829,1.0425541251833583,-1.3673701676837489,-0.8907267267274626,0,-0.09853307375438407,34.0,56.0,-21.999999999999996,-0.031621553250701595,-0.2557853496313811,-1.8525767235366573,-0.07189065404642264,0.0,0.0055653933721224735,-0.005818365798128111,-0.0030264817150061907
2018-08-30,1535601600,2018-09-12,1536724800,0.25,38.7781863359324,40.291184008803874,39.73,39.74,39.35,39.43,1971363.0,39.44,39.5,39.16,39.26,2741209.0,1.849549231341797,-0.525045920083528,1.5894039735099454,-0.33367294956698856,1,3.154304234843117,0.127518490181069,16.54033371687012,-25.147395938236954,0.7237904285525758,1.0420605112263965,-2.782360576773783,-0.838516941868398,0,-0.08299596236627976,30.0,56.0,-26.0,0.6622516556291487,0.3892090549600482,-1.1314142699693264,-0.09487988188942792,0.004584819154355602,0.006113092205807469,-0.0025471217524197787,-0.006830255502150329
2018-09-05,1536120000,2018-09-18,1537243200,-0.25,38.7781863359324,40.291184008803874,39.47,39.97,39.38,39.91,3005767.0,39.96,40.17,39.73,40.06,3625795.0,0.1251037067637526,-2.2044846353708465,-0.08778498918289301,-2.079796971209859,1,10.601581359525817,1.5720081135902755,17.609564134805105,-15.105866071960861,-1.0856637742577249,1.0240506038969988,-4.590983771820188,1.0996522979437675,0,-0.010388648281792923,50.0,92.0,-42.0,-1.039690464303547,-1.2118442152778925,-2.707902737899687,-0.020534601410495845,-0.0024962556165751826,0.002745881178232601,-0.008237643534698136,0.004513540621865486
2018-09-12,1536724800,2018-09-25,1537848000,0.75,38.7781863359324,40.99078498014228,39.44,39.5,39.16,39.26,2741209.0,40.62,40.68,40.38,40.44,2146690.0,0.7535989902048357,-3.5429164976232386,-0.459116386416099,-2.3705901747444784,0,11.968089225568598,1.5570065293822135,24.601097806117014,1.0981830017185459,-0.9968898728996294,0.9762721477592603,-0.9266463163173491,0.6510191546576217,0,0.026936825669121457,42.0,56.0,-14.0,-1.3946587537091943,-1.2187766881815492,-2.9282902674460587,0.03894065456357432,0.004451038575667754,0.005934718100890191,-0.0014836795252224366,0.0
2018-09-13,1536811200,2018-10-04,1538625600,0.25,39.48964815111981,40.99078498014228,39.39,39.62,39.33,39.59,2600692.0,39.77,39.88,39.33,39.5,4633941.0,3.092817608383072,-0.7915517855982301,2.196202531645568,0.1936708860759353,0,-1.078557979624378,-0.628930817610063,7.972652714221734,-10.106068207224226,1.6186682126630103,1.0754399829664052,-8.88368777239804,-1.404878154372851,0,-0.13912698386257766,14.0,56.0,-42.0,1.1506329113924068,0.9510063155099431,-0.2701323092031629,-0.11426596916651863,0.0068354430379746756,0.009620253164557058,-0.00430379746835452,-0.005789076264787196
2018-09-19,1537329600,2018-10-05,1538712000,-0.75,38.74105588236563,40.99078498014228,40.18,40.53,40.15,40.42,4188383.0,39.5,39.7,39.4,39.42,3444104.0,3.3367006302002125,-0.6933723704336359,2.3778116015558766,0.36867918146454315,0,-2.108746613224959,-0.6802721088435274,4.782844953241864,-17.541271079339836,1.7319011398578539,1.0550091165710833,-8.94214947252783,-1.0412516385840045,0,-0.13364102835051883,10.0,56.0,-46.0,1.3216641298832883,1.0457952692496235,-0.06508146778419643,-0.12894327430120817,0.0020294266869609334,0.007102993404363378,-0.0005073566717402889,-0.0020253164556961467
2018-09-26,1537934400,2018-10-09,1539057600,-0.25,38.74105588236563,40.29148382924869,40.48,40.57,39.83,39.88,4261105.0,39.94,40.28,39.63,40.19,2880118.0,1.4004225528251482,-2.400671370939108,0.5855519615161455,-1.574189267645366,0,7.177378479017776,1.669618011636723,6.418135816961619,-12.006772971328324,-0.32851263389508745,1.1447473524247365,-10.284671167085193,0.8917118200092009,0,-0.12394673454833353,2.0,28.0,-26.0,-0.5001244090569799,-0.7801201055480362,-1.850005180272447,-0.06170428433702865,-0.006220452848967439,0.002239363025628327,-0.013933814381686838,0.006007509386733334
2018-10-05,1538712000,2018-10-10,1539144000,0.25,38.5663816735495,40.29148382924869,39.5,39.7,39.4,39.42,3444104.0,40.15,40.38,39.18,39.27,6693707.0,3.772424495157779,-0.10804965431236724,3.0901451489686593,0.660809778456823,0,-3.594201325188152,0.02547121752421069,2.3545097588807073,-21.01440374761171,1.7631310993863991,1.3061518229498204,-10.778279151035374,-2.0733503935765474,-1,-0.22351907348388425,-2.0,28.0,-30.0,1.8321874204226987,1.3972770759242508,0.43178512681818404,-0.09498958299327809,0.022408963585434094,0.02826585179526364,-0.0022918258212376585,-0.022891266484199924
2018-10-08,1538971200,2018-10-11,1539230400,-0.75,37.486634230091354,40.29148382924869,39.33,40.09,39.26,39.95,3241159.0,39.27,39.27,37.54,37.71,7246770.0,9.09969020989729,2.4913996866818593,7.368072129408645,4.456377618668768,0,-15.271740795479033,-4.748673907552418,-8.01976286820341,-33.28998604799446,5.073843643268731,1.5907178223550273,-8.69073937444103,-2.206614688944388,-1,-0.408372392832944,-6.0,-56.0,50.0,5.7955449482895744,5.059350613907341,4.40661908713939,-0.21158173518542717,0.041368337311058045,0.041368337311058045,-0.004508088040307667,-0.03972498090145149
2018-10-10,1539144000,2018-10-16,1539662400,-0.75,36.31429731830879,39.48964815111981,40.15,40.38,39.18,39.27,6693707.0,37.25,37.48,37.02,37.45,2675259.0,11.376407411293954,-0.45784933385738213,7.19937694704052,4.01379617267466,0,-14.991715709323358,-6.515227159261107,-26.02003346987121,-29.19128388734842,4.093158390095965,1.6669765135922208,-1.5615155605915483,0.7999463086156611,0,-0.308750196138418,-18.0,-64.0,46.0,5.459279038718279,4.195401038797627,4.510318647657428,-0.34191615798541064,-0.005340453938584844,0.0008010680907875045,-0.011481975967957303,0.008075370121130687
2018-10-11,1539230400,2018-10-17,1539748800,-0.25,36.31429731830879,38.64836389306012,39.27,39.27,37.54,37.71,7246770.0,37.45,38.21,37.29,37.91,3757607.0,9.851203776616813,-2.154026250897971,5.631759430229508,2.3423898707465014,0,-10.233528985798415,-6.20979713013361,-26.107337891942393,-22.999241107989576,2.514730457702143,1.7024673392666334,-1.2143935763414753,1.1144459736840813,0,-0.26371759680061735,-21.999999999999996,-64.0,42.0,3.848588762859407,2.651942079808663,3.1150455590815085,-0.2889736540858179,-0.01213400158269573,0.00791347929306263,-0.016354523872329163,0.012283044058744919
2018-10-12,1539316800,2018-10-18,1539835200,0.25,36.306313828763216,38.64836389306012,38.2,38.2,36.88,37.34,5027507.0,37.85,38.15,37.36,37.47,3251773.0,10.908436764010588,-1.6076628115152687,6.548794591228543,3.0793523707855144,0,-12.96365585567709,-7.709359605911336,-27.371659935902766,-22.996229535193464,3.383721192207048,1.7500228350504683,-0.8920660195378325,-0.9593487646483931,0,-0.3365379591943796,-26.0,-64.0,38.0,4.65038697624766,3.4899886393754684,4.156254404880343,-0.2664819754306016,0.01014144649052584,0.018147851614624955,-0.002935681878836416,-0.011606436296491607
2018-10-17,1539748800,2018-10-23,1540267200,-0.25,36.306313828763216,38.66493174561034,37.45,38.21,37.29,37.91,3757607.0,36.93,37.6,36.65,37.52,4437637.0,9.43958126839324,-2.7738030167940906,5.3424840085287855,1.5631663113006198,0,-11.82322038606479,-7.2205736894164065,-27.890205317219113,-21.80666755916303,2.204859866539465,1.7930443153123223,0.671617134395035,-1.3023215560535055,0,-0.24268397869022834,-38.0,-64.0,26.0,3.332889125799582,2.5246516271637773,3.582479795796772,-0.15439053280797843,-0.015724946695096054,0.002132196162046851,-0.023187633262260254,-0.0005327650506126158
2018-10-18,1539835200,2018-10-24,1540353600,0.25,36.17060885050126,38.66493174561034,37.85,38.15,37.36,37.47,3251773.0,37.51,37.6,36.11,36.2,5241174.0,13.465173711454852,-0.2800908385267036,8.809852670349898,4.685543278084708,0,-19.125835661223235,-9.22768304914744,-31.378426386201568,-21.91334907009103,5.258272283767653,2.019682902992775,2.1698585029010076,-1.5215009424051498,-1,-0.2875225287015243,-42.0,-92.0,50.0,6.592541436464089,5.666632007330335,7.070911848649388,-0.20559461733231932,0.036187845303867316,0.03867403314917128,-0.0024861878453039665,-0.03518123667377404
2018-10-19,1539921600,2018-10-29,1540785600,-0.75,34.79044242659617,38.66493174561034,37.33,37.93,37.29,37.7,3478082.0,35.69,36.28,35.47,35.84,4145894.0,14.097468967097598,-2.3452368242405015,8.361235119047606,3.832775297619051,0,-17.79316570980629,-10.355177588794382,-39.01053432346246,-27.357368298625005,4.202185944792646,2.1466194996782715,6.568172367273593,1.1716479604679375,0,-0.3694990270850989,-46.0,-92.0,46.0,5.876116071428555,4.847779135856541,7.165500776793181,-0.2567689566060508,-0.004185267857143016,0.012276785714285587,-0.01032366071428581,0.013861386138613874
2018-10-24,1540353600,2018-11-06,1541480400,-0.25,34.79044242659617,37.55166265273139,37.51,37.6,36.11,36.2,5241174.0,36.98,37.38,36.98,37.29,2639597.0,4.017225617951965,-5.481425135248813,1.7395190846518176,-2.7952087244122765,0,-4.298400829499656,-7.215725304802187,-24.9910945865625,-1.3681821311670888,-1.6965577368339524,1.9243605334973923,1.143430363989438,0.7111196633312792,0,-0.14632885754772237,-30.0,-52.0,22.0,-0.7320997586484168,-0.24964490051365829,2.0245176042038793,0.11950063213852813,-0.00831322070260132,0.002413515687851975,-0.00831322070260132,0.006477732793522373
2018-10-25,1540440000,2018-11-13,1542085200,0.75,34.79044242659617,38.86935555307593,36.51,36.85,35.62,35.76,4904119.0,37.5,38.02,37.47,37.61,4714504.0,3.1677545949509778,-6.039331303273215,0.6248338207923751,-3.3448550917309205,0,-2.0995127518188426,0.4272363150867733,-7.018490382549561,4.575630228581083,-2.026537318671217,1.8366128847544454,-3.536416018106543,-1.2609773946918001,0,-0.11273687798228338,-46.0,-48.0,2.0,-1.435788354161133,-0.30073607712985506,1.1257546132255953,0.24745056928254744,-0.0029247540547726603,0.010901356022334552,-0.0037224142515288605,-0.0015927794000532014
