unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1634875200,2021-10-22,51.43,51.77,51.05,51.57,2190795.0,-0.0027147566414582602,0.0038782237735117686,-0.010083381811130554,0.007620164126612039,-3.9664533643591113,0.6988817919089598,-8.631788520627197,-2.393833624200113,-5.585611789800282,-3.9897227070001833,0,10.335913385743446,7.437500000000001,16.27770462733149,19.285572514905468,-2.7990925956818415,1.6573085449568152,-5.400553234793705,0.6944707109891219,0,0.024805056987856,50.0,92.0,-42.0,-3.9664533643591113,-2.9681102195773974,-3.4617023970715906,0.3145169096976178
1635134400,2021-10-25,51.7,51.97,51.7,51.97,332794.0,-0.005195304983644289,0.0,-0.005195304983644289,0.007756447547023537,-4.390994804695012,0.6050870675906879,-9.387076676980698,-2.913219164902827,-5.922647681354633,-4.41793342312873,0,12.12619049669776,6.714579055441471,19.016186544517467,17.80019780039669,-3.342583429214457,1.5820613837990303,-4.734360550355337,0.10656583068854994,0,-0.002937655228275385,50.0,96.0,-46.0,-4.390994804695012,-3.361136403280767,-4.039841853796517,0.3184824817801099
1635220800,2021-10-26,52.23,52.47,51.99,52.11,2955362.0,0.0023028209556705814,0.006908462867012188,-0.0023028209556706924,0.0026938618433711703,-4.270773364037609,0.9161071969080012,-9.457653924983205,-2.851979786349375,-5.77464338258811,-4.3133115844687495,0,12.74569393156758,8.156911581569116,21.49195180310818,24.394994313177136,-3.107572705180175,1.5336465327582627,-3.663590931082773,0.9452469853960821,0,-0.10207802510946529,50.0,96.0,-46.0,-4.270773364037609,-3.275933619076426,-4.12911543678284,0.310582237280148
1635307200,2021-10-27,51.98,52.59,51.07,51.07,4018836.0,0.017818680242803975,0.0297630702956726,0.0,-0.019957781615812742,-2.0305463089876525,3.098607250275222,-7.1596998682505415,-0.4470987533450739,-3.6290059395600878,-2.038052346452588,0,5.6303162760588705,6.174636174636172,20.33669265938825,16.266980819802143,-0.8139671466563385,1.665694384019735,-4.118601313481054,-1.2747525074380515,0,-0.20915885779634438,46.0,72.0,-26.0,-2.0305463089876525,-1.1818224443680236,-2.0914170343384626,0.21964614964865942
1635393600,2021-10-28,50.91,51.65,49.88,50.49,5422608.0,0.00831847890671411,0.022974846504258295,-0.012081600316894425,-0.011356961033875068,-0.6129926718162011,4.062752141743971,-5.288737485376373,1.0685284214695798,-2.3222420281243785,-0.6268568033273851,0,2.1580994599902894,6.2053007993268885,17.729317771122243,6.979261616862473,0.42916916056982757,1.8148871891103497,-5.259763429369599,-1.6919234316696985,0,-0.22581161393855748,42.0,72.0,-30.0,-0.6129926718162011,-0.042212764850788176,-0.9287899095684367,0.11028733154355924
1635480000,2021-10-29,50.38,50.38,48.77,48.95,5934814.0,0.02921348314606731,0.02921348314606731,-0.003677221654749707,-0.030501089324618702,2.582226762002037,7.217971838361819,-2.0535183143577456,4.431052093973435,0.8171603677221668,2.624106230847815,0,-5.589240740040189,1.3877381938691005,11.45953860367817,-1.8024439981542244,3.3575651295565336,1.989256536285364,-5.314526660275199,-1.8143716544773656,-1,-0.25549489455046354,38.0,72.0,-34.0,2.582226762002037,2.807047884187952,2.1022509867325994,-0.06640205156522905
1635739200,2021-11-01,49.21,50.07,49.02,50.04,2649796.0,-0.016586730615507528,0.0005995203836930418,-0.020383693045563422,0.022267620020429035,0.53856914468426,4.658485066804644,-3.5813467774361385,2.2691846522781844,-1.2320143884892047,0.5185851318944827,0,-0.05038030138988603,3.9684188655724006,9.043144606354133,3.7065303600204587,1.1258937437850705,1.9668028389648158,-5.365378231830398,0.806914910057842,0,-0.1987667994923663,34.0,72.0,-38.0,0.53856914468426,0.5135842608665655,-0.11702241962214543,-0.10803877943286189
1635825600,2021-11-02,50.07,50.38,49.63,50.27,3107274.0,-0.003978516013527056,0.002188183807439792,-0.012731251243286223,0.004596322941646802,0.23174855778793813,4.072537012964091,-3.6090398973882145,1.9352164975797308,-1.5061998541210784,0.21450832172934042,0,1.0333172611808763,3.160270880361187,7.715108140291988,9.572190294785287,0.7745697445184874,1.9245283793279035,-5.801187510957892,0.9432242260692892,0,-0.1680587091753014,30.0,72.0,-42.0,0.23174855778793813,0.04859034723112643,-0.5515059042023154,-0.11748140197467621
1635912000,2021-11-03,50.02,51.54,49.95,51.13,4536072.0,-0.021709368276941143,0.008018775669861089,-0.023078427537649104,0.017107618858165807,-1.2096616467827204,2.2664104685769217,-4.685733762142348,0.5394745420170608,-2.988786752721822,-1.2246561053523664,0,4.87861641973668,5.140859551717047,8.431558201943147,10.738893749297766,-0.8141322064956427,1.979126793292417,-6.877380999563851,1.3570632053105134,0,-0.17680059113311375,26.0,72.0,-46.0,-1.2096616467827204,-1.4785745966389356,-2.1369925520139788,-0.0657774930406197
1635998400,2021-11-04,50.96,51.06,49.9,50.8,2949398.0,0.0031496062992126816,0.005118110236220552,-0.017716535433070835,-0.00645413651476634,-0.4291338582677042,2.925455610889685,-3.7837233274251076,1.3661417322834666,-2.2795275590551114,-0.4566929133858224,0,3.1914302725264605,2.8548289127353645,8.21422504591429,-3.321812844867381,-0.21306236022955716,2.0226459339616665,-7.930040447300389,-0.8821753335043169,0,-0.003403519316128688,22.0,64.0,-42.0,-0.4291338582677042,-0.7587090957975562,-1.4423950247179391,-0.05425162685660828
1636084800,2021-11-05,51.38,52.24,51.15,51.76,3553145.0,-0.007341576506955105,0.009273570324574987,-0.011785162287480722,0.018897637795275646,-2.0788253477588796,1.2626728776846505,-5.4203235732023956,-0.27691911385882406,-3.9477073673364202,-2.112313240597615,0,7.219011860114691,4.102976669348349,9.877837895550993,4.123630892953116,-1.865571884238662,2.0420558826290085,-7.8436770293550175,1.0536291669659192,0,0.02554322144928659,18.0,64.0,-46.0,-2.0788253477588796,-2.351794011981852,-3.1421075005030303,0.013935652315129166
1636347600,2021-11-08,51.98,52.24,51.62,51.76,2158163.0,0.004250386398763517,0.009273570324574987,-0.002704791344667723,0.0,-1.878863987635242,1.4576591303801791,-5.215387105650635,-0.11752962390518462,-3.7342220504894357,-1.9258758371973101,0,7.219011860114691,4.165828134433489,11.156161836695947,3.964250295375919,-1.7700416265998058,1.9817544743643845,-7.763482426977173,0.6391185748099667,0,-0.011575659934670624,14.0,56.0,-42.0,-1.878863987635242,-2.1278136298883368,-3.018887598522511,0.05276599814979693
1636434000,2021-11-09,51.47,51.63,51.07,51.33,1970311.0,0.0027274498344047604,0.005844535359438963,-0.005065263978180412,-0.008307573415765046,-0.8922657315410021,2.3380843864239154,-4.1226158495059195,0.8883693746347205,-2.7703097603740474,-0.9409701928696705,0,4.875601832871645,3.4045124899274732,11.17533407664331,-0.9666456063109194,-0.9492517202662469,1.951633618199197,-8.338886976832018,-0.5839528425991715,0,-0.05568401963961538,10.0,56.0,-46.0,-0.8922657315410021,-1.1833579510519172,-2.119932724002993,0.043598576189494365
1636520400,2021-11-10,51.45,51.73,50.89,51.09,2784290.0,0.007046388725778119,0.01252691329027189,-0.003914660403210091,-0.004675628287551081,-0.2427089449990376,2.6413731049978395,-3.1267909949959147,1.538461538461533,-2.076727343902917,-0.269132902720699,1,3.5862238060216853,3.8203617150985623,10.640124073993503,-1.5436378247735902,-0.4653909032293626,1.9381841527390622,-9.079037479857979,-0.8337045687018748,0,-0.09701989478588907,6.000000000000007,-11.999999999999993,18.0,-0.2427089449990376,-0.650666432646787,-1.5950288377797932,0.016853640805327585
1636606800,2021-11-11,51.07,51.51,50.81,51.37,3820482.0,-0.005839984426708189,0.002725326065797118,-0.010901304263188583,0.005480524564493994,-0.6998248004671979,2.1536243666124903,-3.553273967546872,1.0346505742651289,-2.430406852248396,-0.6978781389916264,0,4.887941469398122,1.7630744849445337,10.731994457765097,-8.054685863615234,-1.0035173864522875,1.887265731422874,-9.861047480046475,1.1355223628696698,0,-0.06505177048990538,2.0,-12.0,14.0,-0.6998248004671979,-1.0786436523397356,-2.0478157858161694,0.013640246575509218
1636693200,2021-11-12,51.39,52.05,51.25,51.99,2675792.0,-0.011540680900173128,0.0011540680900172795,-0.014233506443546928,0.012069301148530442,-1.7561069436430188,1.1598308178776762,-4.672044705163714,-0.043598127845072554,-3.5288837596973934,-1.786240943771233,0,7.655979413923539,2.6253454401895095,11.961777399361955,-5.205450562605094,-2.101239306382979,1.8414735362590455,-10.022807379846585,0.7954040762288913,0,-0.021907906763824113,-2.0,-12.0,10.0,-1.7561069436430188,-2.0432396010159124,-3.089816876153222,0.047011334711859976
1636952400,2021-11-15,52.2,52.68,51.96,52.5,3774785.0,-0.005714285714285672,0.0034285714285713365,-0.010285714285714231,0.009809578765147098,-2.501904761904754,0.532358233861288,-5.536167757670796,-0.8250793650793753,-4.274603174603172,-2.5498412698412665,0,9.792192949745655,4.35301132975551,13.884722299454669,-4.25054915798669,-2.983705559796647,1.7912880529951036,-9.58436339120704,1.110714931920272,0,0.04663576334523984,50.0,43.99999999999999,6.000000000000007,-2.501904761904754,-2.709598648779618,-3.873142629381533,0.0944364086917393
1637038800,2021-11-16,52.9,53.16,52.46,52.52,3667035.0,0.007235338918507139,0.012185833968012094,-0.0011424219345012032,0.0003809523809523707,-2.382901751713632,0.830111844163639,-5.595915347590903,-0.6616527037319173,-4.157463823305406,-2.409558263518676,0,9.875752421580351,3.223270440251573,15.470010709543846,3.7376413694140638,-2.867486652348063,1.7579073226106487,-8.771423667046498,1.0725532059991132,0,0.06697783320855023,50.0,48.0,2.0,-2.382901751713632,-2.485062064481255,-3.7564249712841473,0.11669825303455728
1637125200,2021-11-17,52.28,52.55,52.17,52.21,3277147.0,0.0013407393219688757,0.0065121624209920626,-0.0007661367554108178,-0.005902513328255976,-1.7324267381727765,1.5912621281887027,-5.056115604534256,-0.00861903849838086,-3.454319095958624,-1.7314690672285025,0,7.912108361560236,1.437730716922483,15.988555189277495,6.0551563941036335,-2.041644774586871,1.6940224964917043,-8.421961576800644,-0.9553600366282077,0,0.050790124776045484,46.0,48.0,-2.0,-1.7324267381727765,-1.7245316377126727,-3.060072082615193,0.10069546188310663
1637211600,2021-11-18,52.12,52.16,50.96,51.28,3075407.0,0.016380655226208907,0.01716068642745694,-0.006240249609984372,-0.017812679563302014,0.05947737909517059,3.441690216621865,-3.3227354584315236,1.8893005720228757,-1.7241939677587226,0.08255330213206946,0,2.477337637693587,0.19538882375928374,14.069463568250443,9.393461127981013,0.2463921005855525,1.7756628719687633,-9.546188612279797,-0.8951633439728894,0,0.12619654845111933,42.0,48.0,-6.0,0.05947737909517059,0.052263818350596125,-1.2509374935890634,0.021751574375367067
1637298000,2021-11-19,50.91,51.29,50.2,50.85,3076306.0,0.0011799410029498247,0.008652900688298937,-0.012782694198623323,-0.008385335413416573,0.834808259587021,4.259065696388944,-2.5894491772149024,2.720091773189097,-0.9967223861029026,0.8616846935431113,0,0.18515598937105437,-1.3961605584642212,11.47227368819692,2.9959113138067153,1.2077826122566933,1.8158841086799493,-9.977112596294692,-0.8925543575800968,0,0.082088645361473,38.0,48.0,-10.0,0.834808259587021,0.8127749061154219,-0.39958187629558495,-0.06064494825414346
1637557200,2021-11-22,51.15,51.9,50.86,51.24,3773869.0,-0.0017564402810305024,0.012880562060889833,-0.007416081186572998,0.007669616519174083,-0.003903200624520764,3.3367349167894247,-3.344541318038452,1.9600572469424833,-1.8787405672651403,0.0406583398386573,0,2.1793405276327746,-1.4046565326149643,10.152028928119437,3.7657963035673916,0.6004509738272219,1.8197142160740496,-11.00904889686721,1.0859863917670924,0,0.009646663166838364,34.0,48.0,-14.0,-0.003903200624520764,0.04113460051988227,-1.1122660689687507,-0.08841744738452345
1637643600,2021-11-23,51.34,52.22,51.15,52.1,3286524.0,-0.014587332053742741,0.002303262955854146,-0.018234165067178565,0.016783762685401937,-1.6554702495201639,1.6280794176853277,-4.939019916725641,0.29846449136276476,-3.5902111324376165,-1.6458733205374472,0,6.245115607025433,-0.01919017463058532,10.790524547672588,2.5313641308613697,-0.8865568007041702,1.8085385708955934,-11.735783072048331,0.9436401410197227,0,0.017965037181719132,30.0,48.0,-18.0,-1.6554702495201639,-1.4568622596817988,-2.63694748233938,-0.05030096329064804
1637730000,2021-11-24,51.99,52.43,51.61,52.29,3420725.0,-0.005737234652897216,0.0026773761713521083,-0.013004398546567209,0.003646833013435602,-1.896156052782544,1.4859755403451516,-5.278287645910254,-0.08191496143302857,-3.8225919551220784,-1.9522534582775393,0,7.093480368899854,2.38887801057372,11.667787893922213,9.63957451230354,-1.043198957368702,1.7852678387940684,-12.204906129499571,0.9790157029113087,0,0.03188730439870335,26.0,48.0,-21.999999999999996,-1.896156052782544,-1.6420766520585914,-2.873440813736437,-0.015527858761892999
1637902800,2021-11-26,51.05,51.33,50.11,50.97,3403978.0,0.0015695507161075373,0.007062978222483807,-0.016872670198155748,-0.025243832472748196,0.6915832842848886,4.098920166609531,-2.715753598039754,2.464521614021308,-1.265123275129156,0.5996991694460831,0,0.00338309047899088,0.950683303624474,9.170738708831275,1.8706147426487902,1.3816179354167986,2.0061822343353843,-12.170477151952237,-0.9697460080905373,0,0.05398770081832753,22.0,48.0,-26.0,0.6915832842848886,0.8189508538293069,-0.34405428312834374,-0.081002464605337
1638162000,2021-11-29,51.41,51.59,50.7,51.09,3171427.0,0.006263456645135834,0.009786651008025116,-0.007633587786259555,0.002354326074161417,0.6645136034448882,3.3306955196125756,-2.001668312722799,2.3256345012069914,-1.2543224375285433,0.5356560318392241,1,0.5905471040458323,4.371807967313586,7.463627875532107,2.9063728620947487,1.0496415220041229,1.9829382466417376,-12.411700697057123,0.9468028789369225,0,0.07029717783189154,18.0,48.0,-30.0,0.6645136034448882,0.5267050446680486,-0.5554541941524036,-0.11379604925985232
1638248400,2021-11-30,50.49,50.61,49.53,49.66,9583073.0,0.01671365283930748,0.019130084575110784,-0.002617801047120283,-0.027989821882951738,3.524969794603308,6.438985509181478,0.6109540800251381,5.297690965230231,1.6086051819036271,3.453148073566936,1,-5.90530777562612,-0.7593924860111961,2.9073507560946537,-4.4612858480572015,3.3618723671962556,2.1187044693516532,-11.726223574827253,-2.7838564329084035,-1,-0.07500181895454582,14.0,48.0,-34.0,3.524969794603308,3.0956004199123015,2.217617215029648,-0.2230447237758471
1638334800,2021-12-01,50.68,51.28,49.22,49.23,3714442.0,0.02945358521226904,0.04164127564493203,-0.0002031281738776869,-0.008658880386629098,4.323583180987228,7.706780942687601,0.940385419286855,6.331843726724912,2.3444376735053396,4.338140700115105,0,-7.627416987930715,-2.0688283270340286,-1.4855772049005647,-5.168243850109171,4.075093150866934,2.2834410367140254,-11.786152560273283,-1.0804798586479314,0,-0.1150267452507483,10.0,48.0,-38.0,4.323583180987228,3.6155101130786136,2.9884601984363997,-0.3101609435323362
1638421200,2021-12-02,49.53,51.12,49.3,50.68,3406930.0,-0.02269139700078926,0.008681925808997626,-0.0272296764009472,0.02945358521226904,1.2943962115232779,4.6276179327689135,-2.0388255097223436,3.2622993948960897,-0.6564062088923919,1.302946593001849,0,-0.6112860029484537,-0.8801095247408621,-1.8434119281679178,1.517623112472542,0.9886340645632856,2.3260506103938,-11.84180090390174,0.9996394592859903,0,-0.12591144640576019,6.000000000000007,48.00000000000001,-42.0,1.2943962115232779,0.5889800564422387,0.040226597831122035,-0.2581540657234809
1638507600,2021-12-03,50.17,50.61,49.39,49.79,3967515.0,0.007632054629443719,0.01646917051616792,-0.00803374171520388,-0.01756116811365427,3.003615183771842,6.632174382075462,-0.6249440145317635,5.048202450291228,1.047399076119703,3.0478007632054727,0,-4.2129992247317745,-1.988188976377949,-3.816618609337967,-4.55167954692282,2.5539152559621385,2.3835755661662574,-11.893474365842449,-1.1599748324859416,0,-0.18960557864706545,2.0,48.0,-46.0,3.003615183771842,2.1596808270444114,1.7567491365405203,-0.2704187600933322
1638766800,2021-12-06,50.53,51.73,50.11,51.11,3621048.0,-0.011348072784190921,0.012130698493445502,-0.01956564273136374,0.026511347660172824,0.27978869105851345,3.7912214606969883,-3.2316440785799756,2.3152677232113774,-1.685906215352503,0.31468075392942296,0,1.3283761161574787,-1.2557959814528568,-2.6969710055121268,-4.809419778153355,-0.2837363608065999,2.4272814332007058,-12.570910928349262,1.0514497540252874,0,-0.20920612807090186,-2.0,-40.0,38.0,0.27978869105851345,-0.433165013656577,-0.8371185425095007,-0.18067131912083356
1638853200,2021-12-07,51.44,52.33,51.19,52.02,3267271.0,-0.011149557862360715,0.005959246443675514,-0.015955401768550703,0.017804734885541018,-1.4494425221068923,2.0355047069133434,-4.934389751127128,0.5728565936178285,-3.45828527489428,-1.4427143406382328,0,4.689300603993978,0.5023183925811536,-0.17459760640936234,-5.285696855527405,-2.153677825904026,2.3819940169461535,-12.6759366106626,0.9462402032657726,0,-0.126958981383344,-6.0,-40.0,34.0,-1.4494425221068923,-1.967779986737483,-2.4709468103050085,-0.05744281285853993
1638939600,2021-12-08,52.11,52.45,51.74,52.04,2790947.0,0.0013451191391238293,0.007878554957724937,-0.005764796310530285,0.00038446751249510136,-1.4191006917755686,2.124387359630518,-4.962588743181655,0.6190750704586208,-3.4393415321547423,-1.4101332308480607,0,4.761570168790392,1.3832067017338805,1.7577092321333514,0.4763928842666587,-2.239248279027649,2.3084540379653102,-12.670867546459602,0.8116746306808844,0,-0.08787917099233869,-10.0,-40.0,30.0,-1.4191006917755686,-1.8144599239518868,-2.4100593813700044,0.023644337559914852
1639026000,2021-12-09,51.67,52.77,51.57,52.62,2900665.0,-0.01805397187381219,0.002850627137970463,-0.019954389965792463,0.01114527286702538,-2.360319270239458,1.3029967603023067,-6.023635300781194,-0.35284429241099247,-4.434942353984539,-2.3938933231977586,0,6.861911890470424,2.9947152084556548,4.250451544757183,6.180426368965193,-3.2323764990335775,2.282830164744926,-12.389120915010713,0.8415792724000848,0,-0.0205315760019415,50.0,24.0,26.0,-2.360319270239458,-2.6208262243277716,-3.349041600568711,0.10975138164392864
