unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1629777600,2021-08-24,65.93,67.01,65.48,66.58,1498330.0,-0.009762691498948484,0.006458395914689108,-0.016521477921297656,0.032408125290742884,-5.91168519074796,4.656834128408832,-16.480204509904752,-2.636427355562219,-9.81576048863522,-6.226093922098713,0,11.346868882133094,16.541221774899345,21.33926325534552,21.26700413561582,-3.9192747554512977,3.9322469631945043,-8.208191623557262,0.6494103434871141,0,0.38796266034903537,22.0,60.0,-38.0,-5.91168519074796,-5.6097994268749005,-10.087311181309758,0.018928699411089767
1629864000,2021-08-25,66.35,67.43,65.73,65.93,1233792.0,0.006370392840891581,0.022751403003185233,-0.003033520400424705,-0.009762691498948484,-4.32883361140604,5.867655621536969,-14.525322844349063,-0.9960058648061079,-8.162697810809462,-4.579351837807778,0,9.823639494112086,15.081165997556306,21.306262815736968,27.39004901058385,-2.1565714825407127,3.8715488684138712,-7.9295343436985455,-0.5399258310918477,0,0.4328694716404529,18.0,60.0,-42.0,-4.32883361140604,-4.233572743808594,-8.84004893607559,0.016208363541498683
1629950400,2021-08-26,65.86,66.37,64.55,64.65,1776047.0,0.01871616395978326,0.02660479505027058,-0.0015467904098995788,-0.019414530562718024,-2.1105955143078177,8.166410691113697,-12.387601719729346,1.289249806651199,-5.853828306264504,-2.2822892498066523,0,6.895294335742065,6.930201786305003,20.010595507013928,21.711854189108237,0.3214079465327444,3.8672697156434044,-8.244344161466792,-0.7861863246100627,0,0.35987650002102456,14.0,60.0,-46.0,-2.1105955143078177,-2.11488201597372,-6.759291173109403,-0.08602993014922289
1630036800,2021-08-27,65.25,66.85,65.16,66.32,1902181.0,-0.016133896260554836,0.007991556091676788,-0.017490952955367844,0.02583139984532079,-4.119420989143535,5.859799601627969,-14.098641579915054,-0.843888218737419,-7.792018496180134,-4.3179533574587765,0,9.610488730500357,10.03816160610584,20.078843102122836,22.04946398699134,-1.624406277392623,3.7375569021545956,-8.359997162658853,0.8539466709960307,0,0.3252027472689008,10.0,56.0,-46.0,-4.119420989143535,-4.143557444655983,-8.750035639068614,-0.056826463647973835
1630296000,2021-08-30,66.63,66.88,65.66,65.69,1447840.0,0.014309636169888895,0.018115390470391235,-0.00045669051606034294,-0.009499396863691167,-2.677728725833447,6.912312510282376,-12.26776996194927,0.4810473435834979,-6.308418328512701,-2.9136854924646087,0,8.155801053894123,11.66071732109468,19.51468727733691,15.007470706929354,-0.15897413134879912,3.6365309557462604,-8.45585670273201,-0.6700904606385955,0,0.19710219117641822,6.000000000000007,52.00000000000001,-46.0,-2.677728725833447,-2.917175089969575,-7.566083062622866,-0.09341985005405151
1630382400,2021-08-31,65.67,65.74,62.59,63.12,3525755.0,0.04039923954372626,0.041508238276299014,-0.008396704689480283,-0.039123154209164235,1.4955640050696957,11.176227834386893,-8.185099824247501,4.951415293620613,-2.236480777355297,1.3574672581326581,0,2.6397317585862226,4.39960304333443,16.579889959664477,2.442217637282944,3.4957704449787457,3.8707318715809262,-9.302843572594371,-1.6130442843815527,-1,-0.011189443258403308,2.0,48.0,-46.0,1.4955640050696957,0.9370244118972977,-3.6534157853081126,-0.2929284884535639
1630468800,2021-09-01,62.91,63.28,60.81,62.7,2353431.0,0.0033492822966505464,0.009250398724082842,-0.030143540669856472,-0.0066539923954371805,2.4792663476873855,11.530959794621666,-6.57242709924688,5.955608718766612,-1.4255715045188708,2.2650186071238636,0,1.7946204984056209,6.4696892511462085,13.874334256122845,-7.126056749058797,3.424356203126905,3.8997126276423386,-9.424468383605987,-1.0695573705988741,0,-0.053554307559492524,-2.0,24.0,-26.0,2.4792663476873855,1.4595235336068697,-2.8900699296568746,-0.44621505762584834
1630555200,2021-09-02,62.99,63.48,62.4,63.05,1938258.0,-0.0009516256938936207,0.006819984139571744,-0.010309278350515427,0.005582137161084466,2.3402061855670127,10.017357797299525,-5.336945426165514,5.6634945810203305,-1.5133491937615702,2.0750726936294086,0,2.4640693034149592,9.404823876453227,11.957170509736686,-8.068389263516444,2.1663028504302275,3.7234119891143878,-9.63249974894892,0.8818149707647185,0,-0.021311978424352084,-6.0,24.0,-30.0,2.3402061855670127,0.8109439866967847,-3.2946655610656848,-0.5123383785107869
1630641600,2021-09-03,63.29,63.49,62.17,62.44,1339254.0,0.013613068545804019,0.01681614349775784,-0.004324151185137626,-0.00967486122125294,3.6338885329916906,10.34123685105304,-3.073459785069659,7.001387999145848,-0.19912449284646527,3.4011317531496843,0,1.1606150116187521,6.244682661221702,9.837499875465069,-6.990968503212834,2.7956952102401686,3.6422332718010515,-9.736728365270944,-0.6136219627705017,0,-0.10683928435854077,-10.0,24.0,-34.0,3.6338885329916906,1.6247752881725717,-2.257761024743573,-0.5804604047224786
1630987200,2021-09-07,62.2,62.76,61.59,62.16,1953294.0,0.0006435006435008273,0.009652509652509744,-0.009169884169884068,-0.004484304932735439,4.255952380952394,10.442822671760894,-1.9309179098560776,7.611808236808244,0.5526061776061795,4.082207207207219,0,0.5537504120782089,3.204383197741989,7.84308432705228,-6.171986592371212,2.9395579042636797,3.5317539889988385,-9.604286208595017,-0.9065373672063478,0,-0.08757994847083626,-14.0,24.0,-38.0,4.255952380952394,1.8842069703962352,-1.7462069172737245,-0.6238812957940345
1631073600,2021-09-08,61.84,62.08,60.47,61.59,1417694.0,0.004059100503328361,0.007955836986523801,-0.01818477025491161,-0.009169884169884068,5.036531904529923,11.657207089938936,-1.5841432808790756,8.315202684418452,1.5429994046652524,4.929101044541852,0,-0.6993951328607722,-3.5546507986219793,5.665158262475814,-12.173679725778072,3.5742396926956417,3.5058332329345907,-9.05539660955832,-0.6635320662015441,0,-0.0627143809966703,-18.0,24.0,-42.0,5.036531904529923,2.557870248197929,-0.8040733875530464,-0.6666289698764607
1631160000,2021-09-09,61.46,62.42,60.77,61.68,1846754.0,-0.003566796368352776,0.011997405966277519,-0.0147535667963683,0.00146127618119829,4.460927367055774,11.185621107145167,-2.263766373033633,7.689958927799395,1.1740704712494647,4.43201469952443,0,-0.49137308652377953,-7.788907161010615,3.928545436850934,-4.2123345384215725,3.3961472145775247,3.441744828856007,-8.747731346728873,0.8641312053739256,0,-0.1243819479963028,-21.999999999999996,24.000000000000004,-46.0,4.460927367055774,2.1788689265206784,-0.9116061128373332,-0.6630747404927302
1631246400,2021-09-10,62.18,63.76,61.41,61.54,1765875.0,0.010399740006499902,0.03607409814754625,-0.00211244718882031,-0.0022697795071335847,4.156646083847917,10.569787430350246,-2.2564952626544397,7.459646842162272,1.045932185028704,4.252789513595488,0,-0.8217740954100066,-9.778624835068165,2.3336473063182805,-3.451851352595284,3.5473218012941317,3.4759374548144066,-9.225329102058533,-0.8283006286683919,0,-0.17318179348821564,-26.0,20.0,-46.0,4.156646083847917,2.181670514236302,-0.6592764109906426,-0.6438524748289624
1631505600,2021-09-13,62.55,62.55,58.47,59.73,2492984.0,0.04721245605223512,0.04721245605223512,-0.021094927172275235,-0.02941176470588236,6.588816340197539,13.067903108840653,0.1097295715544675,10.205089569730475,3.2337183994642658,6.719403984597363,0,-4.916328912286339,-12.649897630886223,-0.7409674892259159,-11.1051184353555,6.0733482197961735,3.8133738520970817,-8.547874396662031,-1.1657125826982062,0,-0.22090933294964418,-30.0,-80.0,50.0,6.588816340197539,4.7754100320297965,2.258850564046128,-0.7209254790419676
1631592000,2021-09-14,60.06,60.06,57.89,57.95,1825800.0,0.03641069887834347,0.03641069887834347,-0.0010353753235547991,-0.02980077013226179,9.079378774805875,16.48581726362106,1.672940285990677,12.894736842105246,5.759275237273513,9.327006039689365,0,-8.493712758033382,-13.54617335521408,-4.934189670051422,-17.17791164639148,8.487378785007053,3.9172274897261965,-7.728985669498012,-0.8517549244408291,0,-0.3069911364987659,-34.0,-84.0,50.0,9.079378774805875,7.232400331196544,5.1880884688738576,-0.8507565337168852
1631678400,2021-09-15,59.95,60.91,59.25,60.83,2966920.0,-0.01446654611211562,0.0013151405556468543,-0.025974025974025983,0.04969801553062969,3.620746342265349,10.81287804406972,-3.571385359539022,7.026412406159238,0.5542769466820232,3.7903446764206024,0,-1.5297959866886046,-5.558143145474303,-5.410379884139957,-13.519264837920126,2.669142290062851,3.8127842575153585,-7.454080852700706,1.3798921273845464,0,-0.1614152722319348,-38.0,-84.0,46.0,3.620746342265349,1.9501924838652371,0.19979712402961525,-0.707519994285345
1631764800,2021-09-16,59.75,60.89,59.06,59.58,2439706.0,0.0028533064786842033,0.021987244041624665,-0.008727760993621936,-0.02054907118198257,5.360859348774767,12.991117465237608,-2.2693987676881022,8.78370817947858,2.3184513818954997,5.551079780687033,0,-4.03020399081273,-7.984555984555987,-6.890818626280032,-14.127202237798329,4.178107108600031,3.8341145914263777,-7.1276541558432704,-1.1417552937779643,0,-0.13968742441817023,-42.0,-84.0,42.0,5.360859348774767,3.699686669445583,2.211733537929362,-0.6625930435338289
1631851200,2021-09-17,58.92,59.03,57.5,57.94,7898893.0,0.016914049016223842,0.018812564722126446,-0.007594062823610637,-0.0275260154414233,7.922851225405594,16.570257638948704,-0.724555188137515,11.456966977332868,4.900184098492687,8.178575537912792,0,-7.087451302598602,-7.753542429549441,-9.46164887289925,-25.558482857827784,5.235327312014235,3.9174455294188406,-6.265709225619322,-3.501986046238688,-1,-0.23133597281326485,-46.0,-96.0,50.0,7.922851225405594,6.003023902843481,4.90466105074951,-0.7050184887042723
1632110400,2021-09-20,54.44,55.35,53.19,54.35,4727098.0,0.0016559337626493864,0.01839926402943881,-0.021343146274149127,-0.06196064894718667,14.288868445262182,25.600698860730105,2.977038029794258,18.04845139527754,11.04017172646428,14.54431156087091,0,-12.789722852825243,-13.234355044699871,-14.349193962279253,-27.263415487432326,10.324635762520003,4.50216627897077,-4.31380314341812,-2.048618823127339,0,-0.16676622224559842,-46.0,-96.0,50.0,14.288868445262182,11.766319615967305,11.369889064249833,-0.9228082760990188
1632196800,2021-09-21,54.83,55.03,52.25,54.01,3539138.0,0.015182373634512025,0.01888539159414937,-0.03258655804480648,-0.006255749770009311,14.038141084984261,26.960775034814063,1.1155071351544876,17.89545145960625,10.680120965253366,14.287786212429836,0,-13.276210634038485,-16.250581485501627,-18.30677076138819,-26.916098849399006,9.31076195518527,4.57455707197979,-2.3037672673084053,-1.5155937423655852,0,-0.0814888152791666,-26.0,-76.0,50.0,14.038141084984261,11.282293359632376,11.59760540403083,-1.02958546115874
1632283200,2021-09-22,55.35,56.47,54.37,54.42,2773987.0,0.01708930540242548,0.037669974274163964,-0.0009187798603454977,0.007591186817256235,12.061742006615205,25.38201659829886,-1.258532585068437,16.02413328433174,8.758422148719845,12.391277716525792,0,-12.243252675088428,-18.263742865725437,-20.948865125782927,-20.2762205079556,7.611439379364555,4.538685563276591,-1.2664145275895002,1.1723344938034141,0,-0.18054425124342754,-30.0,-76.0,46.0,12.061742006615205,9.449236645071977,10.334993163454016,-1.0109747798716406
1632369600,2021-09-23,55.05,56.53,54.71,55.34,2686731.0,-0.005240332490061506,0.021503433321286458,-0.0113841705818577,0.016905549430356492,9.241958800144573,22.38519724408536,-3.9012796437962436,13.127032887603889,5.960426454644008,9.543729671123955,0,-9.932338726792906,-16.06249052024875,-22.04509774963921,-19.449969769438425,5.0612824775675875,4.416772276054076,-0.33734075585848444,1.1219708514609414,0,-0.20792693996971448,-34.0,-76.0,42.0,9.241958800144573,6.9030596195566005,8.16736681966141,-0.8798977912212553
1632456000,2021-09-24,55.18,56.77,55.05,55.96,2081171.0,-0.013938527519656962,0.01447462473195138,-0.016261615439599808,0.011203469461510629,7.255182273052171,20.223840585036996,-5.71347603893264,11.037050274005239,3.967715034548462,7.502382654276872,0,-8.394386479748945,-13.441608662026303,-22.243941810603655,-14.89746787968879,3.4235542419265244,4.2753935347171765,0.3808088757784347,0.8662530953932849,0,-0.18153543607289893,-38.0,-76.0,38.0,7.255182273052171,5.1740112559812985,6.69565162448076,-0.7023402063835944
1632715200,2021-09-27,56.2,57.86,56.2,57.79,2017988.0,-0.027513410624675494,0.001211282228759325,-0.027513410624675494,0.03270192994996424,3.120782142239136,14.728268271781687,-8.486703987303372,6.754628828517056,-0.08565495760512931,3.3344869354559705,0,-4.082436911012749,-12.861881785283465,-20.416713434761938,-9.855331327668132,-0.2611515215001532,4.079132930358751,0.39809468372047974,0.8400366617823531,0,-0.1343617677264878,-42.0,-76.0,34.0,3.120782142239136,1.6679568287556492,3.1869088486003108,-0.42613719771318737
1632801600,2021-09-28,57.3,58.38,56.13,57.83,1961046.0,-0.009164793359847878,0.009510634618710156,-0.029396507003285444,0.0006921612735766303,2.369877226353111,12.968591410124233,-8.22883695741804,6.023690126232054,-0.9899706034930063,2.516859761369531,0,-3.990707862069982,-11.965291520779418,-18.915666689650216,-5.515892180047075,-0.569591003107746,4.063054515193079,0.11338157456873432,0.8226083479189432,0,-0.12167243576467177,-46.0,-76.0,30.0,2.369877226353111,1.4454791775087728,2.9933583748410655,-0.21584653194351966
1632888000,2021-09-29,58.48,59.0,55.89,55.93,1958285.0,0.045592705167173175,0.054890041122832134,-0.0007151796888967832,-0.03285491959190734,5.2047201859467265,15.949880889613425,-5.540440517719944,9.007092198581574,1.7623219500566165,5.384707074319081,0,-7.58749370249928,-11.39100126742712,-19.097181100260617,-10.301607198644092,2.429520275959689,4.298183640235249,-0.5088376937854378,-0.8337731932546173,0,-0.1723490120209858,-38.0,-64.0,26.0,5.2047201859467265,4.425812159647961,6.237555286557736,-0.18120653985695867
1632974400,2021-09-30,56.43,57.04,54.79,54.93,2145814.0,0.02730748225013646,0.03841252503185877,-0.002548698343346034,-0.017879492222420912,6.412707081740393,17.273992058100674,-4.4485778946198735,10.363796346865712,3.027186115662346,6.695491231264043,0,-9.348140487629465,-12.39234449760766,-19.970026790455837,-15.104018519659647,3.7509439344867417,4.356409902185439,-0.65024423952622,-0.912171530590462,0,-0.17819731699429375,-42.0,-64.0,22.0,6.412707081740393,5.724322564383328,7.851153479359311,-0.20062796894643498
1633060800,2021-10-01,54.81,55.15,53.1,54.75,1822159.0,0.0010958904109590328,0.007305936073059405,-0.03013698630136985,-0.003276897870016393,6.0045662100456525,16.56344409608259,-4.554311675991258,10.025875190258745,2.4879756468797467,6.256925418569253,0,-9.66539297133761,-13.164155432196663,-20.802644625860523,-14.332192338552929,3.5121553026528147,4.325986623681148,-0.18450939440614889,-0.7771122092542525,0,-0.13058449583396603,-46.0,-64.0,18.0,6.0045662100456525,5.4936322946466305,7.883939178239459,-0.2001281900254468
1633320000,2021-10-04,54.78,56.12,54.69,54.96,2404751.0,-0.0032751091703057122,0.021106259097525504,-0.004912663755458624,0.003835616438356171,4.919032023289674,15.029668535466456,-5.191604488887137,8.93831877729258,1.4092066957787495,5.173762736535664,0,-9.098986983661696,-11.97950032030749,-21.24650474656942,-9.048666423650353,2.809826196024261,4.18748827641539,-0.3363528288178692,1.0231744545779318,0,-0.12325118153869688,-46.0,-60.0,14.0,4.919032023289674,4.605731436287996,7.178710302830552,-0.1618233615825897
1633406400,2021-10-05,54.8,56.25,54.29,55.75,2010787.0,-0.01704035874439469,0.008968609865470878,-0.026188340807174915,0.014374090247452731,2.8573991031390022,12.204705118415987,-6.489906912137968,6.860986547085204,-0.7031390134529403,3.078923766816132,0,-6.957856385229327,-10.312097812097807,-20.70460640912956,-10.80308478452993,0.7541061272817018,4.084403105359728,-0.32820030195799177,0.8598152336281643,0,-0.16807526613449272,-46.0,-56.0,10.0,2.8573991031390022,2.8259568610116332,5.43798610531428,-0.06444798971885302
1633492800,2021-10-06,54.84,55.38,53.56,54.05,1989162.0,0.014616096207215712,0.024606845513413633,-0.009065679925994385,-0.030493273542600896,5.3950046253469,14.673161085759645,-3.8831518350658456,9.58926919518963,1.74838112858464,5.668825161887142,0,-10.22224333319982,-12.242247118038652,-21.55203904315997,-10.137940011070803,3.3395100320082918,4.201362694078846,-0.049787738936313275,-0.8504737218865649,0,-0.16659073884561043,-42.0,-48.00000000000001,6.000000000000007,5.3950046253469,5.4829256905216255,8.410955195150564,-0.09391201642469782
1633579200,2021-10-07,55.21,56.85,54.95,55.83,1736511.0,-0.011105140605409236,0.018269747447608786,-0.015762135052838855,0.03293246993524512,1.510836467848847,9.64435580265399,-6.6226828669563105,5.60302107588511,-2.032658666189036,1.7851812048480582,0,-5.5765869037226,-9.484435797665371,-20.15803802574157,2.7554178024933265,-0.9151042865072156,4.1351136063489955,-0.6962296308065206,0.7424204334698883,0,-0.10157186923419373,-46.0,-48.0,2.0,1.510836467848847,1.917974239725325,4.760247068866789,0.020967546667797876
1633665600,2021-10-08,55.99,56.56,55.35,55.5,1782481.0,0.00882882882882896,0.019099099099099126,-0.002702702702702675,-0.00591080064481464,1.570270270270285,8.73097860478478,-5.590438064244225,5.548648648648651,-1.927027027027009,1.810810810810807,0,-6.235431729906608,-9.814754631134221,-19.297248039052242,7.589271352308906,0.006095351677089411,4.018306440607512,-1.2964971018288516,-0.7781919486324448,0,-0.16594548664441316,-46.0,-44.0,-2.0,1.570270270270285,2.283594624001225,5.172042076978229,0.08559363898365868
1633924800,2021-10-11,57.1,58.48,56.97,57.03,1941523.0,0.00122742416272148,0.025425214799228435,-0.0010520778537612685,0.027567567567567508,-1.39137296159916,5.063689127328971,-7.84643505052729,2.249985387807584,-4.574492956923251,-1.1622537845578478,0,-2.4397832041673695,-4.520341536916115,-16.83565615571011,17.175296559975195,-2.0773635383170017,4.004418848348388,-2.9291376522314536,0.8493484400044737,0,-0.26810088482947886,-46.0,-40.0,-6.0,-1.39137296159916,-0.4166140368817679,2.2583120780401913,0.23383979232328245
