start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-28,1601265600,2020-10-13,1602561600,-0.25,0,87.12998394833473,94.97585537581358,91.83,92.74,91.1,91.6,1195197.0,93.12,93.92,92.7,92.81,908379.0,1.7226975880319628,-4.203033758703214,1.0006105663901081,-3.312502244729359,1,11.770428564465092,0.5307625649913444,25.594823855098475,-7.085847483036467,-0.9976755792879857,2.160896859542692,-0.031520526092744916,-0.6231664990787501,0,-0.029172540871032035,34.0,76.0,-42.0,-1.2401680853356254,-1.4962697176992492,-5.625129162143395,-0.0422121619500162,0.0033401573106346394,0.011959918112272483,-0.001185217110225234,-0.003970809186520707
2020-09-28,1601265600,2020-10-14,1602648000,-0.25,0,87.12998394833473,94.97585537581358,91.83,92.74,91.1,91.6,1195197.0,93.28,93.63,92.44,93.0,1088192.0,1.644166923787239,-4.4011561710990605,0.7767025089605539,-3.428673835125437,1,12.219076831305962,1.2851230668699705,25.032906030196635,-6.8265422054361125,-0.963475373425851,2.0938455360553334,-0.9899970399879408,0.7603968755829933,0,-0.06674862355538828,30.0,76.0,-46.0,-1.3784946236559108,-1.5358459075748385,-5.589783605184024,-0.08347215073158432,0.0030107526881719693,0.006774193548387153,-0.006021505376344161,0.0020471931903889296
2020-09-28,1601265600,2020-10-15,1602734400,-0.25,1,87.12998394833473,94.97585537581358,91.83,92.74,91.1,91.6,1195197.0,92.46,93.34,91.86,93.26,970782.0,1.519040969504701,-4.679023813167589,0.515583672885839,-3.5955036099792608,1,12.847128099352311,1.490913048209821,24.822104710576717,-12.448285782009592,-1.101480032629837,2.0522190290515745,-2.2842548491140278,0.6834717856376457,0,-0.044200988877109874,26.0,72.0,-46.0,-1.579991421831437,-1.6379398704516603,-5.623461267639627,-0.10306243886883815,-0.008578168561012345,0.0008578168561013122,-0.01501179498177141,0.0027956989247313047
2020-09-30,1601438400,2020-10-16,1602820800,0.25,0,87.12998394833473,94.97585537581358,92.37,93.69,90.26,90.66,1813874.0,92.18,92.55,88.76,88.93,2152377.0,6.60611500669539,-0.47095251934582905,5.40874845384009,0.9029573822107295,1,-1.3347167477709547,-2.8087431693988996,17.891043280065205,-20.99118089389053,3.4554854151343903,2.359857115902996,-2.6180137102711605,-1.486755165969902,-1,-0.1248673716959967,22.0,-28.0,50.0,3.0675812436747947,2.8511824848606864,-0.987945110647388,-0.4007317999560589,0.036545597661081786,0.04070617339480487,-0.0019116158776566472,-0.04642933733647869
2020-09-30,1601438400,2020-10-19,1603080000,0.25,0,87.12998394833473,94.97585537581358,92.37,93.69,90.26,90.66,1813874.0,88.95,89.99,88.27,88.72,1525859.0,7.004165771235321,-0.576077403336356,5.566764352269303,1.0987751728283683,0,-1.888959264181473,-1.912658927584305,12.31903205836986,-28.512305128485465,3.4038340029162413,2.334960077550797,-2.7110470745188486,-1.05183788569155,0,-0.14501908422987778,18.0,-32.0,50.0,3.2140441839494827,2.7999041979016823,-0.7240315369356836,-0.5932492931373503,0.002592425608656468,0.01431469792605955,-0.005072137060414872,-0.0023614078488699564
2020-09-30,1601438400,2020-10-20,1603166400,0.25,0,87.12998394833473,94.97585537581358,92.37,93.69,90.26,90.66,1813874.0,89.32,90.58,88.69,89.17,1131637.0,6.53399126389364,-1.3506336324032446,4.966917124593479,0.47437478972747726,0,-0.5893602201722459,-1.9894482303803058,8.473414458965754,-21.332127889568767,2.741814351858636,2.3086316306284846,-3.1938758738921784,0.7800971005767345,0,-0.10303915542467013,14.0,-32.0,46.0,2.5916788157451975,2.063870780968884,-1.1769912548381427,-0.6662957542720755,0.001682180105416542,0.01581249299091625,-0.005382976337333201,0.005072137060414761
2020-09-30,1601438400,2020-10-21,1603252800,0.25,0,87.12998394833473,94.97585537581358,92.37,93.69,90.26,90.66,1813874.0,89.11,90.91,88.69,89.4,1418849.0,6.282885715621063,-1.667673187656888,4.6588366890380115,0.17002237136463805,0,0.08326372192780696,-0.40106951871657687,5.691956201601489,-14.073962764013558,2.3843061688752556,2.3155871464851754,-3.8639434596944326,0.9737449195680022,0,-0.08513900774701641,10.0,-32.0,42.0,2.3076062639820947,1.6297388906151724,-1.3751070753831698,-0.6731521341003981,-0.003243847874720429,0.016890380313199005,-0.007941834451901664,0.0025793428283056308
2020-09-30,1601438400,2020-10-22,1603339200,0.25,0,87.12998394833473,94.97585537581358,92.37,93.69,90.26,90.66,1813874.0,89.27,89.64,87.83,88.35,1299164.0,7.687419249630196,-0.8634237770778412,5.763629503867222,1.3584229390681202,0,-2.924514434006653,-2.1811337466784755,2.105590783600454,-13.924684107423943,3.5637939726854313,2.3220756582141413,-4.04751717083229,-0.8927806309173525,0,-0.14643524430180493,6.000000000000007,-43.99999999999999,50.0,3.411997736276163,2.5673185542344896,-0.19503402341921117,-0.7183147903289351,0.010413129598189075,0.014601018675721722,-0.00588568194680239,-0.011744966442953197
2020-09-30,1601438400,2020-10-23,1603425600,0.25,0,87.12998394833473,94.97585537581358,92.37,93.69,90.26,90.66,1813874.0,88.54,89.38,87.98,89.2,1024694.0,6.694966176260024,-2.0234415125828775,4.6470478325859546,0.3118460388639903,0,-0.3479500872063852,-1.7837480731116389,0.2899642289893338,-15.429918480506444,2.3803093567173335,2.247773860699752,-4.217978474031728,0.7094784844941243,0,-0.16417586272634171,2.0,-44.0,46.0,2.3357623318385663,1.4385165978356298,-1.1011455953761669,-0.6622288314611204,-0.007399103139013374,0.00201793721973087,-0.013677130044843056,0.00962082625919658
2020-09-30,1601438400,2020-10-26,1603684800,0.25,0,87.12998394833473,94.97585537581358,92.37,93.69,90.26,90.66,1813874.0,89.01,89.1,87.03,88.36,1780805.0,7.750751313404791,-1.5001854464966868,5.459672551682516,1.0345933303153885,0,-2.741281319678052,-3.5371179039301257,-2.1974321008063282,-16.397121652192908,2.9695760175931554,2.2824796036243233,-3.8967949735902288,-1.2200645018228498,0,-0.15299366674467355,-2.0,-44.0,42.0,3.125282933454045,2.1740056532862297,-0.15464524988462358,-0.6519648191938581,0.007356269805341764,0.008374830239927578,-0.015052059755545466,-0.009417040358744466
2020-09-30,1601438400,2020-10-27,1603771200,0.25,1,87.12998394833473,94.97585537581358,92.37,93.69,90.26,90.66,1813874.0,88.2,90.15,88.06,88.75,1766660.0,7.211863748284614,-2.233835579270533,4.836056338028172,0.3943661971830892,0,-1.5274291047567132,-3.532608695652174,-3.685873137829772,-15.58469400918004,2.0549942472191987,2.2783409827695675,-4.39808265265642,1.1992768143445418,0,-0.24172889661553434,-6.0,-44.0,38.0,2.4890140845070334,1.5607284512209674,-0.5701316232445066,-0.590977485623143,-0.006197183098591519,0.015774647887323967,-0.00777464788732396,0.00441376188320497
2020-10-05,1601870400,2020-10-28,1603857600,-0.75,1,82.46325969238039,94.97585537581358,90.68,92.57,90.39,92.27,1400496.0,83.78,84.31,78.39,78.59,4378103.0,23.66547876692016,6.275989613280885,17.84090427111167,12.508164736819793,0,-20.282875838693514,-13.313478932274425,-15.78255784776485,-25.104247316733932,12.430849804284478,3.330699933534245,-1.980387584330792,-2.836614511161615,-1,-0.38913097414276876,-10.0,-60.0,50.0,14.97073419010053,13.291269548937734,11.802289894542156,-1.1733242097801968,0.06603893625143153,0.0727827967934851,-0.002544853034737282,-0.11447887323943662
2020-10-16,1602820800,2020-10-29,1603944000,-0.75,0,77.7037045766882,90.95245211206716,92.18,92.55,88.76,88.93,2152377.0,78.08,81.06,78.07,79.92,2172320.0,22.714417944886137,2.1642106837425104,15.235860860860868,9.935560560560546,0,-16.725284023087838,-11.0022271714922,-22.145403285477375,-25.91171017795331,9.17670080210955,3.308555163282866,0.3181936284260978,1.3859010950514734,0,-0.3339138338716819,-14.0,-60.0,46.0,12.439314314314316,10.319639045694132,9.551845025857062,-1.392433479828383,-0.02302302302302306,0.014264264264264304,-0.02314814814814825,0.016923272681002688
2020-10-16,1602820800,2020-10-30,1604030400,-0.75,1,77.7037045766882,90.95245211206716,92.18,92.55,88.76,88.93,2152377.0,79.51,79.85,77.01,78.46,3163031.0,26.06618271972394,1.5912223274338686,16.72444557736425,11.268162120825906,0,-18.56398733468741,-12.325399485976089,-27.62664135590045,-27.594893646874638,9.438248739319818,3.3943196464480234,2.6301441963444816,-1.9690571337960647,0,-0.2857573267300568,-18.0,-68.0,50.0,13.828702523578912,11.194157470658752,11.135882720021797,-1.547264125213632,0.013382615345399085,0.017716033647718676,-0.01848075452459841,-0.01826826826826833
2020-10-28,1603857600,2020-11-02,1604293200,-0.75,1,72.8808126657087,87.17493443235661,83.78,84.31,78.39,78.59,4378103.0,79.82,79.88,76.99,77.49,2024837.0,28.210579784755396,0.3892395467712646,17.352346539338413,11.736137996300599,0,-19.733629246656406,-16.018207434702507,-32.17639082418136,-28.34367775753462,9.697229906104482,3.4577163440296954,4.757939955093359,-1.2536072589319465,0,-0.29581985274359,-21.999999999999996,-72.0,50.0,14.299909665763337,11.387385350988353,12.03579628299478,-1.618892512476045,0.03006839592205446,0.030842689379274812,-0.006452445476835766,-0.012362987509558998
2020-10-29,1603944000,2020-11-03,1604379600,-0.25,0,72.8808126657087,82.46325969238039,78.08,81.06,78.07,79.92,2172320.0,78.52,79.49,77.66,79.16,1452353.0,25.489612110189427,-3.323113878759372,14.061605187805299,8.558826006400551,0,-15.328589037674732,-13.872266347513873,-33.500724035404424,-23.306616713827367,6.52769073601867,3.3234675823695174,6.733750302503033,0.8972073954718941,0,-0.2539223175716398,-26.0,-72.0,46.0,11.083249115715034,8.17678560968362,9.292928406229635,-1.4624480418392354,-0.008084891359272373,0.004168772107124852,-0.01894896412329461,0.02155116789263123
2020-10-29,1603944000,2020-11-04,1604466000,-0.25,0,72.8808126657087,82.46325969238039,78.08,81.06,78.07,79.92,2172320.0,79.08,80.52,78.08,78.17,1304991.0,26.53265016655766,-3.6018583026712747,14.588503688542076,8.961025116199735,0,-16.643461713136887,-17.00817496549527,-35.05663113319099,-18.83717167281054,7.1410552156054194,3.3481185873872166,7.860154578585771,-0.8055023162517726,0,-0.32873486768851745,-30.0,-72.0,42.0,11.465395931943178,8.637592444055713,10.258381661692525,-1.3376747708845165,0.011641294614302078,0.030062683894076958,-0.0011513368299860272,-0.012506316321374333
2020-10-29,1603944000,2020-11-05,1604552400,-0.25,0,72.8808126657087,82.46325969238039,78.08,81.06,78.07,79.92,2172320.0,79.57,79.79,78.05,78.78,1579145.0,24.666332630364536,-5.415253676315274,12.775239062367774,7.09867140560209,0,-15.043580783259543,-16.342784326218542,-35.526099413933,-17.836003127269834,5.271269514240132,3.2426573003379797,8.913495545766025,0.9681550382140891,0,-0.2704493775064485,-34.0,-72.0,38.0,9.625539477024631,7.053888118621401,9.035832482174428,-1.1341361218640351,0.010027925869509957,0.012820512820512775,-0.00926631124650934,0.007803505181015691
2020-10-29,1603944000,2020-11-06,1604638800,-0.25,1,72.8808126657087,82.46325969238039,78.08,81.06,78.07,79.92,2172320.0,78.82,80.71,78.1,80.4,1469704.0,21.072274561506262,-7.875757148570969,9.696932006633503,4.007877280265319,0,-10.952984111876575,-14.065840102607948,-34.0252191513101,-12.078963644650322,2.482173876183907,3.182245067135872,9.246961674865993,0.9025058337567777,0,-0.19986416790181713,-38.0,-72.0,34.0,6.598258706467647,4.43046719599316,6.570651952087459,-0.8248579260344995,-0.019651741293532532,0.0038557213930345835,-0.02860696517412953,0.020563594821020548
2020-11-02,1604293200,2020-11-09,1604898000,0.75,0,72.8808126657087,87.3276389079597,79.82,79.88,76.99,77.49,2024837.0,84.49,85.16,81.17,83.33,2657234.0,15.644068522901037,-11.125887795671915,5.37281491259651,-0.4030161206448213,0,-4.435319677629707,-10.570937969521363,-29.64058598928459,-8.785243317818072,-1.3755737106777985,3.259058257333504,7.165520696935538,1.6292905860828824,0,-0.16052454221549786,-42.0,-72.0,30.0,2.259090363614561,0.6863027027362136,2.7127533172959204,-0.3800359471976913,0.01392055682227289,0.021960878435137277,-0.02592103684147362,0.03644278606965168
2020-11-02,1604293200,2020-11-10,1604984400,0.75,0,72.8808126657087,87.3276389079597,79.82,79.88,76.99,77.49,2024837.0,82.91,84.04,82.07,83.3,1611714.0,14.468728921418432,-11.018548849389646,4.855142056822714,-1.0128051220488175,0,-4.487770845289035,-10.246740652946885,-26.306946719052938,-14.522419330560453,-1.7338424386001776,3.1962829871264047,5.232754074571545,-0.9883051107642054,0,-0.12645742909001464,-46.0,-72.0,26.0,1.725090036014393,0.6537486309730696,2.641911579357199,-0.061610160358697375,-0.0046818727490995915,0.008883553421368706,-0.014765906362545045,-0.0003600144005760919
2020-11-02,1604293200,2020-11-11,1605070800,0.75,1,72.8808126657087,87.3276389079597,79.82,79.88,76.99,77.49,2024837.0,83.22,83.88,81.61,82.8,1264679.0,13.724540146004301,-10.277680242622651,4.933977455716601,-1.099838969404189,0,-5.388712638304973,-10.967741935483874,-23.995775009902438,-14.358132874927989,-1.4733999250194074,3.181724332953057,3.628804682542885,-0.7738496946611426,0,-0.10441040576664627,-46.0,-68.0,22.0,1.7234299516908322,1.141412444353037,3.133818910074453,0.13104665614105215,0.005072463768115876,0.01304347826086949,-0.0143719806763285,-0.00600240096038418
2020-11-03,1604379600,2020-11-12,1605157200,0.25,0,77.59492240146687,87.3276389079597,78.52,79.49,77.66,79.16,1452353.0,82.92,83.11,79.68,80.33,1507597.0,15.441458075051258,-7.348591151112501,7.54865347109839,1.0865596082824993,0,-9.552283651813347,-13.864464936736013,-23.706961544890707,-18.824655989922448,1.1903031331364673,3.3502943856508596,2.8825983859374205,-0.9223977450377185,0,-0.16295288549288797,-46.0,-64.0,18.0,4.046433461969372,3.8464370527859586,6.0577397846515595,0.10875505035266997,0.03224200174281089,0.03460724511390523,-0.008091622059006487,-0.029830917874396068
2020-11-03,1604379600,2020-11-13,1605243600,0.25,1,77.59492240146687,87.3276389079597,78.52,79.49,77.66,79.16,1452353.0,80.9,82.17,80.9,81.6,987053.0,12.822842284647479,-8.86695993170629,5.198120915032689,-0.8545751633986924,0,-6.688756450193679,-8.24243787248399,-22.21684075294275,-14.103647829105128,-0.9215939062840448,3.223633511897179,2.1896925390894886,0.6059446026691415,0,-0.18255387474278664,-34.0,-48.0,14.0,1.977941176470594,2.0177996501841875,4.234259325296037,0.1913366884470067,-0.008578431372548878,0.006985294117647145,-0.008578431372548878,0.015809784638366686
2020-11-09,1604898000,2020-11-16,1605502800,-0.25,0,77.59492240146687,87.3276389079597,84.49,85.16,81.17,83.33,2657234.0,82.64,83.39,81.33,82.44,1103114.0,10.848855313008812,-9.73289218831205,3.746158822578053,-2.2861070677664657,0,-4.852426584301099,-7.078449053201083,-20.221075105479596,-16.086764757841465,-2.5077534489866053,3.1413585892948355,0.9014202376368985,0.6795544264194201,0,-0.1613848188527038,-38.0,-48.0,10.0,0.5579815623483881,0.8851439301573123,3.047792925160948,0.30744408768806375,0.002426006792819013,0.011523532265890424,-0.013464337700145546,0.010294117647058787
2020-11-09,1604898000,2020-11-17,1605589200,-0.25,1,77.59492240146687,87.3276389079597,84.49,85.16,81.17,83.33,2657234.0,82.34,83.36,81.0,83.0,981150.0,9.126299175824542,-10.110636525222162,2.651204819277126,-3.396987951807219,0,-3.6332324199119057,-6.919367500280366,-18.090063995595777,-6.855422168403237,-3.0728773740823243,3.100393138828796,-0.15357847791451462,0.6073178072575626,0,0.019718270322494763,-42.0,-48.00000000000001,6.000000000000007,-0.492168674698803,0.18499945292094822,2.2602746016449515,0.4199085696530309,-0.007951807228915642,0.004337349397590451,-0.02409638554216864,0.00679281901989337
2020-11-12,1605157200,2020-11-18,1605675600,0.25,1,77.59492240146687,87.10077190328127,82.92,83.11,79.68,80.33,1507597.0,82.71,83.37,81.84,82.4,2210503.0,8.724016951630858,-9.108725689494932,2.9241504854368827,-3.0843446601941764,0,-4.7671222683162355,-7.829977628635346,-16.778109277348165,2.6239340936889235,-2.0403419983938846,3.032527909844201,-1.1388551441952757,-1.3522857819807508,0,-0.02784102572794144,-46.0,-48.0,2.0,-0.19235436893204394,0.8274064593483104,2.8870494966899827,0.44920862106354154,0.003762135922329879,0.011771844660194208,-0.006796116504854344,-0.0072289156626504925
2020-11-16,1605502800,2020-11-19,1605762000,-0.25,1,77.94140166957396,87.10077190328127,82.64,83.39,81.33,82.44,1103114.0,81.98,83.42,81.06,83.19,1349681.0,6.7405986726859055,-9.64118768578841,1.6161798293063896,-4.401370357014059,0,-2.9717256479482046,-5.840407470288621,-14.950735532084183,13.128599286473865,-2.429016103818242,2.991812114286666,-1.696222263009279,0.8301713245057267,0,0.01723470463405623,-34.0,-32.0,-2.0,-1.4502945065512591,-0.11769526284882659,1.8350977912210453,0.5125295768478801,-0.01454501742997949,0.0027647553792524704,-0.025604038946988816,0.009587378640776523
2020-11-18,1605675600,2020-11-20,1605848400,0.25,0,77.94140166957396,86.91924636163002,82.71,83.37,81.84,82.4,2210503.0,84.01,84.16,81.6,82.15,1526589.0,6.623453983337953,-7.886996284007466,2.5948468249137733,-3.640089267599919,0,-5.015288790688608,-7.903587443946185,-14.209165998005076,21.671242568559947,-0.7061688783569338,3.035870834916617,-2.664491043733552,-0.9391488784152466,0,0.039236350579265465,-38.0,-32.0,-6.0,-0.6317711503347567,1.0375733649760974,3.001784749879377,0.47590030389812754,0.02264150943396226,0.02446743761412029,-0.0066950699939136715,-0.012501502584445157
2020-11-18,1605675600,2020-11-23,1606107600,0.25,1,77.94140166957396,86.91924636163002,82.71,83.37,81.84,82.4,2210503.0,81.98,82.97,80.9,81.77,1368960.0,5.667328955317032,-6.81322598356698,2.687415922710045,-3.57649504708327,0,-5.7547616003245,-7.458125848800366,-13.88252276542097,15.082213016624522,0.017773551695341894,3.012944197268646,-3.2252823764689893,-0.8525261317792567,0,-0.01541976688540391,-42.0,-32.0,-10.0,-0.5729485141249739,1.363578671140857,3.343964357925742,0.4195793160129131,0.002568179038767271,0.014675308792955866,-0.010639598874892853,-0.00462568472306768
2020-11-19,1605762000,2020-11-24,1606194000,-0.25,0,77.95010486186368,86.91924636163002,81.98,83.42,81.06,83.19,1349681.0,82.4,84.34,81.77,83.77,1369328.0,1.5178216458466665,-8.005824510834131,-0.0754048784369985,-6.247065377422302,1,-1.100947614825948,-5.611267605633808,-11.653719288800113,15.306493516854431,-2.040233242293695,2.950075727023435,-4.5604522615454925,0.870335169116337,0,0.07852823028289836,-46.0,-32.0,-14.0,-3.2440014324937323,-0.9558503550853032,0.8422600425141269,0.5047981157017141,-0.01635430344992228,0.006804345230989606,-0.02387489554733202,0.024458847988259702
