start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-12-09,1607490000,2020-12-18,1608267600,-0.25,57.48624637510897,64.465219910186,65.17,65.35,62.95,63.45,3946007.0,61.73,61.89,60.14,61.15,9594744.0,7.214597530404873,-2.5212205884588172,5.0457072771872475,-0.11973834832379282,0,-5.256034146073105,-3.8673164596761533,-13.102356208898428,-3.248623057048235,1.6885418559701435,2.974710010886468,-11.008954808937059,-2.342366056834821,0,0.07513554209605776,-46.0,-80.0,34.0,2.3466884709730067,2.4324290450337855,3.4816625690370415,-0.20552288439515098,0.009484873262469273,0.012101390024529923,-0.016516762060506895,-0.015139313899178664
2020-12-11,1607662800,2020-12-31,1609390800,0.25,57.48624637510897,64.28059093829224,61.16,61.51,59.9701,60.71,4609162.0,59.01,60.08,58.825,60.03,2265234.0,8.904733613655864,-6.009514556517772,3.847365206285744,-0.7944971958465317,0,-4.743641621184601,-5.968045112781958,-19.179894971925084,-13.734325685301052,-0.0905838615575334,2.64757920322036,-7.906624225881906,0.530309068157383,0,-0.008016512432980826,-14.0,-48.0,34.0,1.447609528569032,0.9005577569326562,3.379542143447779,-0.008866490463455223,-0.0169915042478761,0.0008329168748957283,-0.020073296684990805,0.018839103869653817
2020-12-16,1608094800,2021-01-05,1609822800,-0.25,57.57100893927123,64.28059093829224,60.7,61.75,60.0,61.03,4467721.0,62.0,62.79,60.98,61.07,3952440.0,5.8055355488028795,-7.2039308329031115,1.8070629332460015,-3.012832268980958,0,-1.7245086647453078,-5.4643962848297125,-13.093415763754852,2.0018062936463323,-1.4899185805894604,2.6967946073270546,-8.492684521701726,-0.8964788972468527,0,0.09614845075999966,-21.999999999999996,-48.0,26.0,-0.6991976420501231,-0.5254802560806695,1.5574634109356111,0.2985153199757593,0.015228426395939021,0.02816440150646793,-0.0014737186834780092,-0.016427766145917233
2020-12-21,1608526800,2021-01-06,1609909200,0.75,57.57100893927123,67.53002613617483,59.75,60.06,58.41,58.69,8828962.0,62.61,67.85,62.265,67.65,11836237.0,-3.1307362657281885,-17.12942633589782,-7.656949987681699,-12.665094850948535,0,11.484968260723619,4.7700170357751475,-3.6744590250673768,13.857112911106576,-9.694052207053161,2.9764673283740057,-6.707405745979656,2.5774589742336786,1,0.16796912725741747,50.0,28.0,22.0,-10.130081300813004,-9.229388312067073,-7.9942610510308185,0.7626295531053895,-0.07450110864745019,0.002956393200295393,-0.07960088691796019,0.10774521041427887
2021-01-04,1609736400,2021-01-12,1610427600,0.75,60.96368201189806,71.19258152581007,60.61,62.13,59.91,62.09,7371830.0,68.7,69.82,68.12,68.14,2077390.0,2.537958545207246,-20.5244569308838,-6.529591038058896,-11.667556990509752,0,10.208725674739732,12.23851095371438,16.16156532984585,22.387728634138938,-7.287897756732107,3.0165425519217153,0.5771899931176954,-0.45817854716816236,0,0.25299790276139733,38.0,31.999999999999993,6.000000000000007,-8.993249192838277,-6.379018649571279,-7.260141134887306,1.1941362777774256,0.008218373936014212,0.02465512180804219,-0.00029351335485761076,-0.007862550960978543
2021-01-06,1609909200,2021-01-15,1610686800,0.25,63.848879920447736,71.19258152581007,62.61,67.85,62.265,67.65,11836237.0,64.12,64.83,63.51,63.99,4584852.0,10.58893872679451,-14.52236582477859,0.7812158149711053,-4.785278949835913,0,0.9567945383767267,4.850073734229069,12.760225755365392,14.981458054735185,0.6362290582142265,3.164775650788506,-0.8222494304318104,-1.039302465309106,0,0.20386935363362835,26.0,32.0,-6.0,-1.9667135489920327,0.219443364339881,-0.9009346288304982,0.395348581668829,0.0020315674324113964,0.01312705110173451,-0.0075011720581341645,-0.015992618791327073
2021-01-07,1609995600,2021-01-25,1611550800,-0.75,60.18243173679161,71.19258152581007,67.74,69.96,67.74,69.75,4743871.0,61.37,62.16,60.7,60.93,3836253.0,15.829144037140267,-7.9922820643846535,7.02811970020241,0.8833634225067044,0,-5.1513847673305975,3.834355828220859,0.3272310108219365,-3.6782755230777298,6.602953161641608,3.155704794497538,-7.502149177745714,-0.9161968327005329,0,-0.07722174694047595,6.000000000000007,32.00000000000001,-26.0,3.918430986377814,3.8667538973215017,3.668099089829255,-0.48110559720005286,0.007221401608403122,0.020187099950763177,-0.003774823568028829,-0.00942936107949921
2021-01-13,1610514000,2021-01-27,1611723600,-0.75,56.73208603735418,67.53002613617483,67.38,67.67,66.23,66.51,2968649.0,59.5,59.5,57.8,58.42,6115406.0,20.613850446468575,-3.5614711243185866,11.933002396439576,5.295224238274557,0,-9.904122478232502,-0.6969233384327667,-6.390637881458125,-26.676930438741863,9.571552412036823,3.328014303421758,-7.5117978798271245,-1.448662194916125,0,-0.2938904333762242,-2.0,32.0,-34.0,8.526189661074994,7.06616155519113,7.605980709901658,-0.7300334150073529,0.01848681958233489,0.01848681958233489,-0.010612803834303408,-0.027953410981697124
2021-01-19,1611032400,2021-01-29,1611896400,-0.25,56.73208603735418,63.848879920447736,64.6,64.84,62.65,62.79,2912905.0,60.27,61.12,59.2351,60.3,3942651.0,16.555630510094858,-5.7529771104264995,8.812857932559439,1.9795743504698748,0,-5.061525370512989,2.3421588594704605,-8.155930951830664,-27.097497744312037,3.8471872016604465,3.330057083409224,-8.731972266923819,-0.9255851426110209,0,-0.2690648084226144,-10.0,32.0,-42.0,5.401326699834172,3.118972862730544,3.9535864491904533,-0.5704165044690883,-0.0004975124378108209,0.013598673300165842,-0.01766003316749576,-0.007734079315451781
2021-01-26,1611637200,2021-02-02,1612242000,0.25,56.666733775482975,63.813923691918774,61.4,61.67,59.83,60.1,3227483.0,60.36,61.15,59.59,59.64,2989445.0,17.99594067652481,-5.343358516900409,9.879253297563167,3.0835289514866986,0,-6.313132515854342,-3.945885005636983,-10.624943409911083,-26.205646511347723,3.613936444939597,3.2278374943451844,-10.040491069203942,0.7005682837006587,0,-0.36581407716167813,-18.0,-52.0,34.0,6.326291079812194,3.481536876884036,4.708988470034157,-0.4937689513514554,0.012072434607645954,0.02531857813547944,-0.0008383635144197932,0.0006711409395971923
2021-01-28,1611810000,2021-02-04,1612414800,-0.25,56.666733775482975,63.813923691918774,59.1,61.39,58.79,60.77,4928253.0,60.79,60.97,59.92,60.4,3611102.0,15.650106322704744,-6.971298375684896,7.528951434878579,1.6357891832229825,0,-4.324362159801311,-10.716925351071701,-10.705322099222904,-14.539916809936074,1.2164798653154065,3.027173482861215,-11.396295666723985,-0.8477396167530741,0,-0.27023955705033315,-26.0,-52.0,26.0,4.339403973509931,1.7954989495873548,3.135667494921492,-0.28780474667397327,0.006456953642384189,0.009437086092715319,-0.007947019867549643,-0.001322751322751281
2021-02-01,1612155600,2021-02-08,1612760400,0.25,56.666733775482975,63.581354978940375,60.25,60.71,59.47,59.6,3344976.0,59.17,59.43,57.77,58.24,4704431.0,16.706248549952775,-3.8662760224802355,9.763324175824167,3.7597527472527332,0,-8.880836766445121,-14.6166251282803,-13.7994833275711,-15.218594664109716,3.7860574865317744,3.2100786369258576,-10.694754516565444,-1.0952096000481253,0,-0.2917888300800574,-34.0,-84.0,50.0,6.419986263736277,4.654980614128675,6.46692149773142,-0.3382561067810783,0.01596840659340648,0.02043269230769229,-0.008070054945054972,-0.010869565217391353
2021-02-03,1612328400,2021-02-10,1612933200,-0.25,56.78822751269394,63.614536399406425,59.79,60.99,59.58,60.48,2943970.0,60.89,62.33,60.75,61.06,5552914.0,7.120998504886259,-6.647693558931465,3.3906430833060313,-2.28161371328747,0,-1.4608116205381094,-10.390372761960668,-11.20319784285018,-6.607140569011271,-1.4826961587599783,3.1406371441824503,-11.700633985397525,1.2681335167914531,0,-0.29684462355976987,-42.0,-84.0,42.0,0.2366524729773971,-0.25753295635628604,1.3819236596807514,-0.05103881381340025,-0.0027841467409106535,0.020799213887978896,-0.005076973468719381,0.013107682097229123
2021-02-05,1612501200,2021-03-04,1614834000,0.25,56.75796394096556,63.614536399406425,60.83,61.2,58.57,58.88,4545435.0,58.89,60.29,58.6201,59.29,4926614.0,2.2934423274678437,-2.743771219355196,2.4286613819081424,-2.4266767864170333,1,-3.1812792186592915,-1.9675925925925888,-10.465910360252787,3.1694230031740815,-0.553898663994076,2.605982199873411,-14.653301589265912,1.1855340614114331,0,-0.2294104301171083,-10.0,-12.0,2.0,-0.22516444594367613,0.19189660929328056,2.166457726757386,0.15468996946804103,-0.006746500252993726,0.01686625063248437,-0.011298701298701253,0.008333333333333304
2021-02-09,1612846800,2021-03-17,1615953600,-0.25,56.75796394096556,63.614536399406425,59.75,60.63,58.75,60.27,6014696.0,63.14,63.66,61.79,61.89,3116283.0,2.656374762340022,-7.781596930703273,-0.21066408143479975,-4.802245920180951,0,3.7776174418963606,5.596314622078145,12.996924945944352,23.13431226503819,-1.774332578926746,2.4825127561346494,-6.5686161878010445,-0.7669847349343101,0,-0.03660019593741883,46.0,80.0,-34.0,-2.5626110841816256,-1.4213254671492734,-1.4138174385017948,0.38388782512922726,0.02019712392955242,0.02859912748424609,-0.0016157699143641846,-0.017151024297284434
2021-02-11,1613019600,2021-04-05,1617595200,0.75,56.75796394096556,65.9404494075912,60.97,61.47,59.765,59.97,4230850.0,63.84,64.607,63.67,63.96,2584845.0,3.3638307268379037,-4.730309776243757,1.6476078799249763,-3.125281425891174,0,5.634878878210323,5.684071381361529,22.328635348058803,8.914209476251166,0.18382334617008667,2.3962026120924604,-3.158137153588008,0.6730008672155694,0,0.03462326352988265,34.0,72.0,-38.0,-0.683239524702941,-0.8984905112633896,-2.56884365464299,-0.09149355337264065,-0.0018761726078798668,0.010115697310819183,-0.004534083802376521,0.011225296442687771
2021-03-05,1614920400,2021-04-14,1618372800,0.25,60.18243173679161,65.9404494075912,59.58,60.675,58.85,60.52,5853763.0,62.4,62.885,62.07,62.58,2967111.0,5.427116398804088,-2.2072378433550455,3.8691434963247247,-0.6414669223394043,0,0.4311420341117369,-0.619342544068605,3.3518142171668077,-9.678972544503758,1.3207546436114512,2.1953068707704295,-6.7605830715584005,0.7916010023027924,0,-0.12247572117258272,6.000000000000007,-27.999999999999993,34.0,1.6099392777245072,0.4778125144414389,-0.3962613021679289,-0.3305429612939597,-0.0028763183125599667,0.004873761585171055,-0.008149568552253128,0.0056242969628796935
2021-03-18,1616040000,2021-04-23,1619150400,-0.25,60.23735533259791,65.9404494075912,61.48,64.1599,61.26,63.57,4053045.0,64.53,65.555,64.28,65.37,3508368.0,1.8674850266115328,-6.187509502670878,-0.3491407883330737,-3.9618836367344983,0,8.681040575877887,0.6621496766245871,15.783087844665022,6.49488975792184,-3.0181092519389523,1.9880487405118281,-8.822282195810878,0.9987186769998422,0,0.08721698188268333,-21.999999999999996,-28.000000000000004,6.000000000000007,-2.1600122380296796,-2.092163885961284,-3.617456045791883,0.13455156978198413,-0.012849931161083128,0.00283004436285772,-0.016674315435215026,0.011293316831683331
2021-04-06,1617681600,2021-04-26,1619409600,0.75,60.23735533259791,67.89099158938535,63.95,63.95,62.4,62.64,3482902.0,65.5,66.68,65.37,66.0,5146203.0,1.1665882960212315,-7.181739811172761,-1.1766161616161668,-4.820782828282844,0,10.721218937929095,1.75763182238668,17.49209948352097,15.854490278997844,-3.4491890861341687,1.9701988097125076,-8.630280137404242,1.4573622888450726,0,0.13249000254907453,50.0,48.0,2.0,-3.0075757575757507,-2.738477858066716,-4.359531189529804,0.16629945412178182,-0.007575757575757569,0.01030303030303048,-0.009545454545454524,0.009637448370812152
2021-04-15,1618459200,2021-04-27,1619496000,0.25,62.734127516504046,67.89099158938535,62.64,64.47,62.49,64.24,4370840.0,63.93,64.49,61.0,61.31,11186994.0,8.768517878982962,-0.6507556868446471,6.269667808405387,2.0352036100690327,0,-6.218834280047375,-6.596587446678852,9.727954299418219,6.014709140998264,3.5431817925709197,2.551938134927105,-8.270434663251823,-3.0357356836519775,-1,-0.06198480544273424,46.0,-4.0,50.0,4.0588810960691575,4.253907749053852,2.8406830389632347,-0.12736928460071983,0.04273364867068996,0.0518675583102266,-0.0050562714076007875,-0.07106060606060605
2021-04-26,1619409600,2021-05-03,1620014400,-0.75,59.84516447862854,67.89099158938535,65.5,66.68,65.37,66.0,5146203.0,61.45,63.225,61.45,62.42,4389123.0,7.061314148293519,-4.608574641725099,3.476129445690475,-0.9726850368471816,0,-1.3825804196440217,-2.407754846779236,-4.633851075515003,11.907392463274284,0.5241009841413558,2.587796277587268,-6.842892585108455,1.1354091224371587,0,-0.007872956671681693,30.0,-8.0,38.0,1.226369753284203,0.9546885101058962,0.5518219943113252,-0.3999113565403275,-0.015539891060557531,0.01289650752963789,-0.015539891060557531,0.011013929381276322
2021-04-27,1619496000,2021-05-06,1620273600,-0.25,59.84516447862854,65.75284730317529,63.93,64.49,61.0,61.31,11186994.0,65.65,65.87,64.13,65.19,4465471.0,3.294437358206011,-8.18015602671342,-0.2183872782123899,-4.914583013754665,0,5.7712496913991345,5.931101722456936,3.242795037897804,15.05063206904751,-3.3167881211894894,2.610299615859658,-8.891948507170262,-1.1285711192986552,0,0.050745220854780844,18.0,-8.0,26.0,-2.4428593342537113,-2.53213112621971,-3.3291551164509485,0.11303331049633465,0.007056296978064314,0.010431047706703556,-0.016260162601626105,-0.0015316281206924076
2021-04-28,1619582400,2021-05-07,1620360000,0.75,59.84516447862854,69.30032666590004,61.46,61.46,59.33,59.49,8870994.0,65.28,70.51,65.04,70.45,12307269.0,-2.426791928696133,-15.913875211119361,-6.90754672344454,-11.864892358646799,0,16.09957180079323,12.521961348027478,10.6445362126679,20.600141328092207,-9.323960955062375,2.797476037161699,-7.46843210532942,2.981324487546667,0,0.18728454406295816,50.0,28.0,22.0,-9.17033356990774,-8.8751380136179,-10.133275854111659,0.5116945895132464,-0.07338537970191628,0.0008516678495387175,-0.07679205110007092,0.08068722196655931
2021-05-04,1620100800,2021-05-10,1620619200,0.75,62.734127516504046,72.80270035985875,62.13,64.58,62.1,64.56,4849664.0,70.11,71.04,69.42,69.56,6271931.0,0.0817002222108556,-15.073074575287322,-5.17232125742764,-10.239098140693898,0,13.460161335078396,11.420791286240593,14.814447313134322,22.186081556070988,-7.5722401683799205,2.7972443405842258,-5.995082170577962,-1.5066952030318383,0,0.13178515508235275,46.0,28.0,18.0,-7.49568717653824,-6.975010260500184,-8.631164775842024,0.6758858458139619,0.007906843013225862,0.021276595744680993,-0.002012650948821193,-0.012633073101490422
2021-05-07,1620360000,2021-05-11,1620705600,0.25,65.70547966436696,72.80270035985875,65.28,70.51,65.04,70.45,12307269.0,70.01,70.4,67.735,68.06,4164619.0,2.9252314276851052,-12.982533807937827,-2.5024977960623147,-7.8939905965324755,0,9.261971879314949,9.368471798168096,16.02455738424869,20.233316016610104,-5.263680873470449,2.934377348036926,-5.633214785255525,-0.9926709677254503,0,0.09512743488085407,42.0,28.0,14.0,-5.028651190126354,-4.455769111769342,-6.357944624573193,0.6440394018578529,0.028651190126359083,0.03438142815163103,-0.0047751983543932175,-0.021564117308798147
2021-05-10,1620619200,2021-05-12,1620792000,-0.25,65.70547966436696,72.95725602446647,70.11,71.04,69.42,69.56,6271931.0,67.85,70.14,67.66,69.64,5788690.0,1.5680789304904863,-14.921037000565164,-4.118609994256161,-9.626866743251014,0,12.045922478793969,11.281559603707258,18.25935046187564,23.923294852095708,-6.984947194902986,2.9173282903874127,-5.340299759182447,1.3650063456976045,0,0.12808606490140462,38.0,28.0,10.0,-6.676479035037346,-5.992678858068317,-8.149858613562756,0.6860802769638552,-0.025703618609994372,0.007179781734635293,-0.028431935669155695,0.02321481046135765
2021-05-11,1620705600,2021-05-14,1620964800,0.25,65.6873208329455,72.95725602446647,70.01,70.4,67.735,68.06,4164619.0,68.89,69.35,68.42,69.2,3228048.0,3.431641996789935,-14.38539922222347,-2.8601156069364038,-8.339089595375725,0,10.167976944740694,6.527093596059127,19.243652840183742,17.30987675849201,-5.907863999903583,2.7925197167405855,-4.815742748204645,0.7580277929904221,0,0.06826030485118126,30.0,28.0,2.0,-5.476878612716774,-4.517130870426911,-7.02817905402253,0.5426606229557582,-0.004479768786127214,0.0021676300578032937,-0.011271676300578015,0.011843836818248299
2021-05-12,1620792000,2021-05-20,1621483200,-0.25,65.6873208329455,72.95725602446647,67.85,70.14,67.66,69.64,5788690.0,70.68,72.45,70.285,71.8,13922768.0,3.2830516764874176,-17.874973682058453,-4.6664391829154965,-10.280631383472596,0,14.685000547327348,11.07673267326732,25.1604170843573,39.400439245529,-4.350845080113402,2.5554701882514466,-0.7859552579990314,2.994951584358585,1,0.30726674844289087,50.0,64.0,-14.0,-7.295961002785518,-5.692245426314287,-9.020007285706498,0.4972782012751631,-0.015598885793871697,0.009052924791086436,-0.02110027855153207,0.012979683972911937
2021-05-13,1620878400,2021-06-01,1622520000,0.75,65.6873208329455,76.10358945133484,69.28,69.99,68.3,68.39,5856350.0,73.87,74.1,72.78,73.28,7280308.0,4.325899596442213,-11.911871212162723,-1.6235489446870304,-6.3987809315866,0,15.241649798689366,17.398269785325216,34.48157617527303,22.728417176036658,-1.6819925336206438,2.107701896650629,7.690256358160241,-1.3958307012428857,0,0.17908242362277993,34.0,76.0,-42.0,-3.792985807860262,-3.5239396296397416,-8.079456097186963,0.14460098555190282,0.008051310043668103,0.011189956331877582,-0.006823144104803447,-0.004347826086956386
2021-05-17,1621224000,2021-06-11,1623384000,0.25,69.30032666590004,76.10358945133484,69.31,70.98,69.2,70.56,7204541.0,71.17,71.38,70.515,70.81,3197418.0,5.620497372030613,-2.026372248460504,3.474692839994347,0.11811890975850758,0,5.371340438825847,3.5385290247112176,19.89611304129625,-15.0643770366555,2.7430760107691015,1.8977929338229869,-0.13180668629328096,-0.5741136448240416,0,-0.2485663672891255,2.0,40.0,-38.0,1.7970625617850402,0.453539484342258,-3.251667121970101,-0.5404970379819554,0.005084027679706171,0.008049710492868067,-0.004166078237537119,-0.002956913545480111
2021-05-21,1621569600,2021-06-15,1623729600,-0.75,67.50456215973469,76.10358945133484,72.12,73.96,72.037,73.73,12505786.0,69.01,70.38,68.46,70.0,3650813.0,7.006659942718471,-1.1966599427185116,4.736804761904764,1.17567619047621,0,2.079732451039419,-0.7936507936507969,11.72897827173656,-18.11838919573134,3.033199996666184,2.0520903266645028,-0.9967077414546175,0.6536488805443378,0,-0.26939068421010276,-6.0,40.0,-46.0,2.9049999999999727,1.1726129656607185,-2.0338692147250583,-0.6601185982983828,-0.014142857142857124,0.005428571428571338,-0.02200000000000013,0.017737714451875553
