start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-11-18,1637211600,2021-11-26,1637902800,0.25,0,72.1431246468969,79.06631709135385,76.4,77.645,75.07,75.37,7852524.0,74.56,74.86,72.84,73.9,2304348.0,4.950955908852734,-4.209413283683574,2.840545782589075,-2.256869643662597,0,6.539417926255325,3.1978773914257874,25.184573808526128,20.309263754531457,1.6471096747590224,2.5882842277569247,3.772094539124545,-0.5369597473270085,0,0.008077718595679195,26.0,68.0,-42.0,0.37077131258457996,-0.4766008670134738,-4.656583331469577,-0.37312980431196374,0.008930987821380132,0.012990527740189384,-0.014343707713125875,-0.022616056077238378
2021-11-18,1637211600,2021-11-29,1638162000,0.25,1,72.1431246468969,79.06631709135385,76.4,77.645,75.07,75.37,7852524.0,73.83,74.26,73.22,73.77,4236415.0,4.9417790441594605,-3.503525011354796,3.190542677691923,-1.9294112331119209,0,6.172290290895617,3.551375631667604,22.588501020080457,17.738902172715854,1.748669905731191,2.508341232020448,1.945756186682189,-1.0337171605942732,0,-0.009997105057451092,22.0,68.0,-46.0,0.7191270164023251,-0.2725299853299674,-4.312543730669091,-0.45016617780965396,0.0008133387555917526,0.006642266503999128,-0.0074556052595905475,-0.0017591339648174165
2021-11-23,1637643600,2021-11-30,1638248400,-0.75,0,68.69545051485699,79.06631709135385,74.27,76.26,74.25,76.03,3374509.0,73.36,73.5,71.01,71.41,6226509.0,8.466740820789155,-0.4174480046569329,6.67156327311767,1.3151846146664639,0,-0.028323846217233495,-0.459994424310006,17.471033925434643,9.411640171933634,4.710062990832057,2.682221702562595,0.9658862398648296,-1.5092973381560126,0,-0.12382461392408292,18.0,44.0,-26.0,4.024646408066104,2.7353870650782284,-1.1051017733995394,-0.6439246890245427,0.027307099845959915,0.029267609578490505,-0.005601456378658387,-0.03199132438660701
2021-11-23,1637643600,2021-12-01,1638334800,-0.75,0,68.69545051485699,79.06631709135385,74.27,76.26,74.25,76.03,3374509.0,72.3,73.07,70.09,70.18,3872180.0,10.070516759225569,1.7448152441942142,8.623297235679672,3.1559418637788497,1,-2.881778449982342,1.2114219786559033,12.00189966225353,2.445686176414533,6.170354051464358,2.837587909803294,0.46892202905128144,-0.9453380832280514,0,-0.18547947017333785,14.0,44.0,-30.0,5.9076660017098845,4.103967902962097,0.6035319362857763,-0.8271036388155255,0.030208036477628708,0.04117982331148462,-0.0012824166429182826,-0.017224478364374574
2021-11-23,1637643600,2021-12-02,1638421200,-0.75,0,68.69545051485699,79.06631709135385,74.27,76.26,74.25,76.03,3374509.0,70.41,71.71,69.51,71.42,4185467.0,8.350852880956495,-0.560318016772797,6.336922430691686,1.5525623074768902,0,0.13953867094991068,-3.355886332882278,8.914897258673427,-2.6947789256522086,3.948527657034134,2.809182055476594,0.2577961358584808,1.0135286056132788,0,-0.14504734302016437,10.0,44.0,-34.0,3.895267432091856,2.0777912557291813,-1.098325373477465,-0.8345342151008905,-0.014141697003640541,0.004060487258470857,-0.0267432091851022,0.017668851524650808
2021-11-23,1637643600,2021-12-03,1638507600,-0.75,0,68.69545051485699,79.06631709135385,74.27,76.26,74.25,76.03,3374509.0,71.71,72.55,70.31,71.05,4271823.0,9.120882215947262,-0.6310862975798983,6.757208538587861,1.834632887637838,0,-0.74436035694211,-3.687135692015723,6.087434341757596,-1.4440774956308218,4.128375754647351,2.847303881801345,-0.4915301209357388,-1.0270413743883207,0,-0.18513853349044723,6.000000000000007,44.00000000000001,-38.0,4.244897959183675,2.3608600101869115,-0.5604110638777513,-0.8322639590587209,0.009289232934553082,0.02111189303307537,-0.010415200562983729,-0.0051806216746009826
2021-11-23,1637643600,2021-12-06,1638766800,-0.75,1,68.69545051485699,79.06631709135385,74.27,76.26,74.25,76.03,3374509.0,72.0,74.29,71.69,71.77,5811266.0,8.054996339821258,-1.9911813753514167,5.656490641400794,0.6174910594027381,0,1.0241651872681814,-3.2358096265336465,4.5551028892341225,5.277481718006783,2.8270137831968043,2.939859701054771,-2.2006239183250287,1.3711180537121,0,-0.23656513344817529,2.0,44.0,-42.0,3.0319074822349137,1.2069262065671467,-1.4968958842755313,-0.7525742683495305,0.003204681621847616,0.035112163856764855,-0.0011146718684686974,0.01013370865587615
2021-11-26,1637902800,2021-12-07,1638853200,-0.25,0,68.69545051485699,75.91916271791547,74.56,74.86,72.84,73.9,2304348.0,72.25,73.71,71.89,73.4,6433870.0,5.618792633856714,-4.223697266009296,3.315163487738417,-1.74681198910082,0,4.779833375163321,-0.91792656587472,4.958536677935467,12.922138405671546,0.34516226449810006,2.858036687116691,-3.7876395873293696,1.5013800374231552,0,-0.17139779465477056,-2.0,44.0,-46.0,0.697547683923716,-0.9414812618002202,-3.539877828473678,-0.5687476980609264,-0.0156675749318802,0.0042234332425066246,-0.02057220708446872,0.022711439320050264
2021-11-26,1637902800,2021-12-08,1638939600,-0.25,0,68.69545051485699,75.91916271791547,74.56,74.86,72.84,73.9,2304348.0,73.5,74.32,73.25,73.88,5023052.0,4.843234556243843,-4.877073213525904,2.5886527702580793,-2.404565962822602,0,5.829774654380017,-1.1903169720476134,5.751066403285961,11.079495883191456,-0.679410514317766,2.740098428771315,-5.000534059508794,1.1620414571846243,0,-0.2029701480421404,-6.0,-36.0,30.0,-0.016919328641023412,-1.4341079277248667,-4.003186035088262,-0.4013806640326677,-0.005143475906875916,0.005955603681645938,-0.00852734163508384,0.006539509536784616
2021-11-26,1637902800,2021-12-09,1639026000,-0.25,1,68.69545051485699,75.91916271791547,74.56,74.86,72.84,73.9,2304348.0,73.76,75.1799,73.15,74.87,5422500.0,3.428606417836349,-6.13195889546428,1.2221049819687266,-3.7745291839188013,0,7.949475724961289,-0.25313082867039394,7.353340285976283,9.433211398504383,-2.318643529969293,2.70439250408243,-5.6635181456330095,1.2334568584172956,0,-0.05441097217010107,-10.0,-36.0,26.0,-1.3516762388139654,-2.4767285391860128,-5.065777761019433,-0.21964196867157515,-0.014825697876318933,0.00413917456925339,-0.0229731534660077,0.013400108283703416
2021-11-30,1638248400,2021-12-10,1639112400,0.75,0,68.69545051485699,79.92957849124922,73.36,73.5,71.01,71.41,6226509.0,76.5,79.74,76.41,78.45,7807647.0,-0.4715689821571516,-10.832446314210003,-3.058432122370931,-8.112594008922883,0,14.444439842421218,4.1971045291539335,11.96792187325514,18.907244620275037,-6.055630837152648,2.8400366640703534,-4.5005035456589475,1.7516215110695257,0,0.027360975471631924,50.0,28.0,22.0,-5.65200764818357,-6.267395458950659,-9.029471567354932,0.1273659206311485,-0.0248565965583174,0.01644359464627132,-0.02600382409177826,0.047816214772271826
2021-11-30,1638248400,2021-12-13,1639371600,0.75,1,68.69545051485699,79.92957849124922,73.36,73.5,71.01,71.41,6226509.0,78.9,79.32,77.42,78.15,5410257.0,0.4638654379856604,-10.750493716936376,-2.475376412881218,-7.631473661761575,0,13.578219604526076,3.018718692327981,15.1566815847201,20.224534596592633,-5.225846158128007,2.8209591370552496,-3.4205614171116068,-1.1995793201994285,0,-0.01761571886663972,46.0,28.0,18.0,-5.143314139475365,-5.344950980311907,-8.33985427182283,0.31186778363042933,0.009596928982725572,0.014971209213051617,-0.009341010876519618,-0.003824091778202643
2021-12-07,1638853200,2021-12-14,1639458000,0.75,0,72.1431246468969,84.13766147948087,72.25,73.71,71.89,73.4,6433870.0,78.8,82.22,78.8,81.85,11820561.0,-2.274213202580313,-15.763660957468545,-6.406849928731418,-11.594986764406428,0,18.989589829654662,8.988015978695074,20.62219764414081,23.860850850364912,-8.28869697168983,2.8562295447170616,-1.6331817827204738,2.524864753878616,1,0.07129152379211545,50.0,36.0,14.0,-9.018937080024429,-8.707246393295591,-11.993776505516962,0.6394019705817044,-0.03726328649969457,0.004520464263897406,-0.03726328649969457,0.047344849648112364
2021-12-07,1638853200,2021-12-15,1639544400,0.75,0,72.1431246468969,84.13766147948087,72.25,73.71,71.89,73.4,6433870.0,81.96,83.59,80.81,83.33,7553454.0,-2.0449210744398556,-18.22268962998831,-7.530509220368813,-12.787307492299675,0,20.81532318761255,11.136303014137095,25.78958774310709,25.314867817249436,-9.107867629269222,2.8434032050335065,0.3311437480828623,1.5923538385879892,1,0.16774339763132556,50.0,40.0,10.0,-10.133805352214083,-9.344987644382158,-13.025189182120613,0.8962836237810301,-0.01644065762630509,0.0031201248049923525,-0.030241209648385836,0.018081857055589623
2021-12-07,1638853200,2021-12-16,1639630800,0.75,0,72.1431246468969,84.13766147948087,72.25,73.71,71.89,73.4,6433870.0,83.84,84.75,82.85,83.0,7207413.0,-0.20565606140252157,-18.525669239802284,-6.705028112449796,-11.989955823293158,0,19.850104943546555,8.952480966132834,29.31404134842926,29.560634978715157,-7.89199942069574,2.814311753856065,2.3933904055281587,-1.4975494932524311,0,0.08559359079514477,46.0,39.99999999999999,6.000000000000007,-9.365662650602417,-8.128880428985056,-12.182154904975064,0.9778626936660539,0.010120481927710978,0.02108433734939763,-0.001807228915662762,-0.003960158406336234
2021-12-07,1638853200,2021-12-17,1639717200,0.75,0,72.1431246468969,84.13766147948087,72.25,73.71,71.89,73.4,6433870.0,83.12,84.1,82.15,83.02,10473734.0,1.1049473898560649,-18.958476659911497,-6.339845820284268,-11.548217297036857,0,19.8762987770439,10.149927026668424,32.07156159465775,23.29002976281187,-6.848296494689151,2.780433615317044,3.8429673178439607,2.1082296793290753,0,0.06476503710549977,42.0,40.0,2.0,-8.926764635027709,-7.374725789832297,-11.724749528470241,0.9653964263147141,0.0012045290291498034,0.013008913514815701,-0.010479402553601469,0.0002409638554217164
2021-12-07,1638853200,2021-12-20,1639976400,0.75,0,72.1431246468969,84.13766147948087,72.25,73.71,71.89,73.4,6433870.0,82.23,82.96,80.95,82.42,5989159.0,2.912344809617508,-18.298173491976172,-5.1854404270808345,-10.350436787187562,0,18.010407709862776,12.888645391042317,33.52149686726641,22.841030608146255,-5.346318177652265,2.7800211318915933,4.425702111583952,-1.192681263213513,0,0.14158708479667803,38.0,40.0,-2.0,-7.692914341179332,-6.062297042075826,-10.647531435551628,0.8528705805765315,-0.002305265712205795,0.006551807813637289,-0.017835476826013053,-0.007227174174897599
2021-12-07,1638853200,2021-12-21,1640062800,0.75,1,72.1431246468969,84.13766147948087,72.25,73.71,71.89,73.4,6433870.0,82.94,83.75,81.88,82.99,4312128.0,3.277230110664405,-18.857420495048032,-5.2930152227175995,-10.399642527212094,0,18.842402030450657,12.027537796976237,35.04207005899916,26.972952476643727,-5.370118625967493,2.7246668634573594,5.186390690226151,0.8532997401783375,0,0.1893735039932466,34.0,40.0,-6.0,-7.790095192191814,-6.068680633897301,-10.819613869138507,0.7562509224509166,-0.0006024822267742813,0.009157729846969609,-0.013375105434389689,0.006915797136617163
2021-12-10,1639112400,2021-12-22,1640149200,0.75,0,75.91916271791547,88.20766891531004,76.5,79.74,76.41,78.45,7807647.0,82.82,84.55,82.29,84.37,4278282.0,2.8044273604893846,-20.412581917796473,-6.339939156888306,-11.392671170637286,0,20.779200262494157,10.969354202288574,37.11269029430411,31.25173238511492,-6.217043978053084,2.6799991017272897,6.10901250811802,0.8424651912409544,0,0.19478855120603716,50.0,60.0,-10.0,-8.804077278653537,-6.880778154238769,-11.796793301910242,0.7246345755683699,-0.018371459049425276,0.0021334597605782157,-0.024653312788906034,0.016628509458971097
2021-12-10,1639112400,2021-12-23,1640235600,0.75,0,75.91916271791547,88.20766891531004,76.5,79.74,76.41,78.45,7807647.0,84.44,85.44,84.08,84.72,2493159.0,3.557359575725073,-20.843714627660887,-6.156956248032728,-11.264357097891093,0,21.256212755118952,12.048670810739319,38.991119551620294,31.007800105025893,-5.982715645455102,2.5929531016166774,7.197704838306038,0.4930092581669023,0,0.2131052985189185,50.0,64.0,-14.0,-8.6431775259679,-6.573527252006244,-11.684274170329502,0.6680346434882578,-0.003305004721435356,0.008498583569405138,-0.007554296506137925,0.0041483939789024316
2021-12-10,1639112400,2021-12-27,1640581200,0.75,0,75.91916271791547,88.20766891531004,76.5,79.74,76.41,78.45,7807647.0,84.96,85.03,83.37,84.37,3622312.0,4.956809252065895,-20.244233692032694,-5.17325273596461,-10.25917190154479,0,20.052459600597487,14.16779431664411,40.04702024297232,26.367812275410145,-4.813437051049277,2.558267857563236,7.719976676731427,-0.7177630665447323,0,0.2889417711363908,46.0,64.0,-18.0,-7.643712219983399,-5.596818631656149,-10.874066304072741,0.55254759543101,0.006993006993006867,0.007822685788787531,-0.01185255422543563,-0.004131255901794084
2021-12-10,1639112400,2021-12-28,1640667600,0.75,0,75.91916271791547,88.20766891531004,76.5,79.74,76.41,78.45,7807647.0,84.3,85.2,84.23,84.45,2096451.0,5.707190494690522,-19.904940642707075,-4.623256364712859,-9.696068679692118,0,20.17369028662661,14.477429849532339,40.96608305091699,25.34652087358144,-4.10847026191874,2.455327555488398,8.256403170234123,0.42011168302409185,0,0.23943478155775177,42.0,64.0,-21.999999999999996,-7.098875074008276,-5.144699975248102,-10.528750909496551,0.4323874935074641,-0.001776198934280715,0.008880994671403242,-0.002605091770278234,0.0009482043380348859
2021-12-10,1639112400,2021-12-29,1640754000,0.75,1,75.91916271791547,88.20766891531004,76.5,79.74,76.41,78.45,7807647.0,84.5,85.12,83.97,84.22,2515082.0,6.4833717077364525,-18.65269015941064,-3.702414311723274,-8.629973086361119,0,19.324408482005282,17.938664052653692,41.39917076245474,21.539568058074963,-3.191706062761625,2.3837070909462788,8.561808045596045,-0.504785467109749,0,0.21828698630092233,38.0,64.0,-26.0,-6.084659225837086,-4.420355048164296,-9.881099850774163,0.2948284287064675,0.003324625979577389,0.010686297791498545,-0.0029684160531939785,-0.002723505032563689
2021-12-14,1639458000,2021-12-30,1640840400,0.25,0,79.92957849124922,88.20766891531004,78.8,82.22,78.8,81.85,11820561.0,84.27,84.61,83.77,83.99,2331831.0,6.8426209360648755,-16.853336497441205,-2.791610112314956,-7.4778703813946095,0,18.45235664152888,19.67797093188941,41.41766481691604,17.55094150106754,-2.243271256589935,2.2909407119839464,8.691288049424962,-0.46896028382342747,0,0.1643467569156753,34.0,64.0,-30.0,-5.005357780688172,-3.7625588879467102,-9.2565000133484,0.15290313090354246,0.003333730205976826,0.007381831170377495,-0.0026193594475533155,-0.0027309427689385934
2021-12-14,1639458000,2021-12-31,1640926800,0.25,0,79.92957849124922,88.20766891531004,78.8,82.22,78.8,81.85,11820561.0,84.11,84.15,82.355,82.4,3569328.0,8.695049117080515,-13.707185039410604,-0.20692556634305959,-4.93446197411005,0,12.711835440262526,15.37384486138337,38.994873998137365,11.004920528319438,0.1961083973177864,2.323950619966983,7.779136236249158,-0.7266065440245544,0,0.10391375669367271,30.0,64.0,-34.0,-2.5060679611650443,-1.7240690585843055,-7.211169419839976,-0.0714593984821903,0.020752427184465905,0.02123786407766981,-0.0005461165048543659,-0.018930825098225856
2021-12-14,1639458000,2022-01-03,1641186000,0.25,0,79.92957849124922,88.20766891531004,78.8,82.22,78.8,81.85,11820561.0,83.14,83.14,81.7,82.65,4105873.0,7.853942512383341,-12.052369614621725,0.11997580157287757,-4.496467029643085,0,13.222301356736168,16.32653061224491,37.15968218510082,4.805506881643424,0.2743541529248432,2.275875813765994,6.495667114567986,0.8411658795144169,0,0.14122326871158755,26.0,64.0,-38.0,-2.099213551119192,-1.828826386725197,-7.198039844263178,-0.21814316116916688,0.005928614640048346,0.005928614640048346,-0.011494252873563204,0.0030339805825243538
2021-12-14,1639458000,2022-01-04,1641272400,0.25,1,79.92957849124922,88.20766891531004,78.8,82.22,78.8,81.85,11820561.0,82.08,83.04,80.82,81.08,2898858.0,9.099063257127597,-8.357820040551374,2.5941374773885855,-2.0648289754974627,0,7.975703151872651,12.971993869304727,33.22581136776807,-5.847525435729089,2.5879073472051743,2.349808626489599,4.745128008996819,-0.5948386805684861,0,-0.01989986711181577,22.0,64.0,-42.0,0.3706216082881184,0.06525153499549674,-5.189254298172983,-0.42410092831170276,0.012333497779970504,0.024173655648742187,-0.003206709422792331,-0.018995765275257148
2021-12-22,1640149200,2022-01-05,1641358800,-0.75,1,77.1682956977199,88.20766891531004,82.82,84.55,82.29,84.37,4278282.0,81.32,82.25,79.75,79.79,4024648.0,10.06286920855328,-5.275301844221929,4.771475122195753,-0.048038601328471486,0,4.09315983545136,8.705722070844686,28.09908814590429,-15.722104382211583,4.124215620472512,2.441043708184965,2.747274892267889,-0.814436471321291,0,-0.18857399222896368,18.0,64.0,-46.0,2.393783682165676,1.5227599202019917,-3.513018778778971,-0.6375782889646535,0.019175335255044335,0.03083093119438529,-0.0005013159543802992,-0.015910212136161728
2021-12-30,1640840400,2022-01-06,1641445200,-0.75,0,73.31626817419117,84.13766147948087,84.27,84.61,83.77,83.99,2331831.0,78.0,79.77,75.15,76.34,7535522.0,14.463838683572547,-0.09915437652512082,9.95305213518472,4.450707361802458,0,-4.487268452871021,3.3297238765565895,19.200134287894137,-27.72163244051832,7.77683733739218,2.803268654505238,2.8212078369172673,-1.5443772024808171,-1,-0.14744807967681886,14.0,56.0,-42.0,7.182342153523706,5.528849175134681,0.814240562195991,-0.9809709331078968,0.02174482577940795,0.044930573749017544,-0.01558815823945503,-0.043238501065296475
2021-12-30,1640840400,2022-01-07,1641531600,-0.75,1,73.31626817419117,84.13766147948087,84.27,84.61,83.77,83.99,2331831.0,76.67,77.22,75.53,76.34,4783133.0,14.113050440567946,0.44419346826099115,10.059383459959832,4.6015631822548215,0,-4.487268452871021,1.963403232269265,12.357844137263903,-25.19444451187813,6.893192570255934,2.761162354601677,2.889859856948835,0.9959308143873573,0,-0.1457845623861401,10.0,56.0,-46.0,7.2786219544144615,5.002292110836137,0.7823095597569534,-1.165383978872648,0.004322766570605152,0.011527377521613813,-0.01061042703694004,0.0
2022-01-05,1641358800,2022-01-10,1641790800,-0.25,0,73.31626817419117,81.02586636851764,81.32,82.25,79.75,79.79,4024648.0,76.685,78.19,75.589,77.84,6562364.0,11.98618835994698,-1.6418923681689819,7.8278520041110085,2.568859198355611,0,-0.6190949644682036,-0.7775653282345436,8.46910413736046,-13.934304458830148,4.090219322759651,2.7532050579520226,2.3740377923337164,1.3523177163849422,0,-0.10753400283997178,6.000000000000007,52.00000000000001,-46.0,5.1721479958889915,2.695165060859523,-1.1143134036131386,-1.1421018141860095,-0.014838129496402841,0.004496402877697703,-0.02891829393627965,0.019648938957296247
