unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1636952400,2021-11-15,692.06,692.06,674.51,680.19,370381.0,0.01745100633646457,0.01745100633646457,-0.00835060791837583,-0.011064262867112373,-4.65774268954263,7.928469536201902,-17.243954915287148,-1.850166865140622,-7.699945603434344,-4.775056234287476,0,5.134177969365311,14.292675549879869,17.826235251410694,28.143049658296093,-3.489942534422852,2.9424869882833793,8.253459889920173,-0.5124043775191799,0,0.2479666755352337,34.0,68.0,-34.0,-4.65774268954263,-2.1936015034551843,-2.892649300312783,5.974730123564029
1637038800,2021-11-16,682.42,691.95,679.0,689.06,372757.0,-0.009636316140829493,0.004194119525150253,-0.014599599454328982,0.01304047398520991,-5.197225205352211,6.9272652770632845,-17.321715687767693,-2.4479943691405737,-8.250480364554619,-5.349237366847575,0,7.1380315084758195,15.950662156932028,18.212121881821645,25.770790051715252,-3.27253864744128,2.831378246066706,7.4034916511907625,0.517054143672465,0,0.24762367426418896,30.0,68.0,-38.0,-5.197225205352211,-3.123803603118958,-3.9802164486489175,4.858658009614601
1637125200,2021-11-17,689.06,698.81,680.34,692.32,380210.0,-0.0047088051767970596,0.009374277790616947,-0.017304136815345483,0.004731082924564145,-5.036110469147232,6.882285329103951,-16.954506267398415,-2.2602481511439976,-8.06805523457362,-5.164151692858795,0,7.866067280715832,13.830976652416968,18.809676146958783,21.635020393769693,-2.488503530749881,2.8073169534578777,6.904589425298045,0.5299378285820819,0,0.33045359088684356,26.0,68.0,-42.0,-5.036110469147232,-3.2390247631523152,-4.258537063196314,4.03448855346287
1637211600,2021-11-18,692.54,695.94,677.96,683.83,359728.0,0.012737083778131986,0.017709079742041167,-0.008584004796513778,-0.012263115322394325,-3.2404252518900876,8.278329944318813,-14.759180448098988,-0.4731902178416618,-6.317568206523077,-3.3953792121823767,0,5.291493103016499,14.068624997914899,18.202608380395148,27.183298550679808,-0.21230617259064388,2.826966367145704,6.2715987482500815,-0.5026222909062599,0,0.34622557175688573,22.0,68.0,-46.0,-3.2404252518900876,-1.8436349647250552,-2.949484595558289,2.6774293875275177
1637298000,2021-11-19,685.55,691.96,679.18,683.29,503013.0,0.003307526818773887,0.012688609521579464,-0.006015015586354311,-0.0007896699472091928,-2.4854015132666945,8.068751698151061,-13.03955472468445,0.27723953226303877,-5.5648787484084465,-2.643819608072718,0,5.127278996160037,15.702045516120297,17.63450951865224,17.75406036056073,0.680833615038452,2.760712073830628,5.683821690991259,-0.7002715368444125,0,0.23418615579327035,18.0,44.0,-26.0,-2.4854015132666945,-1.5978661406842178,-2.7601278731893757,1.5587525833890545
1637557200,2021-11-22,678.34,682.98,665.3612,669.68,512761.0,0.012931549396727027,0.019860231752478974,-0.00644905029267695,-0.019918336284740046,0.09273085652850455,9.499913476894804,-9.314451763837809,2.9631779357305135,-3.0614144068808855,-0.049118235575193125,0,1.1008415436158145,13.541649005611978,15.372876255697184,9.800964361518226,2.899633205444644,2.8068470216116523,4.14364560779023,-0.7143064509676021,0,0.18186011550958625,14.0,44.0,-30.0,0.09273085652850455,0.3636908921606903,-0.7531668900425075,-0.18951746654755475
1637643600,2021-11-23,665.97,666.4665,650.4,657.26,460235.0,0.013251985515625453,0.014007394334053513,-0.010437269877978328,-0.018546171305698134,2.4707117426893603,10.487020683201735,-5.545597197823028,5.388772073963622,-0.7424606193388854,2.3231557273123826,0,-2.2493782225431644,10.780380920276427,11.926106669275493,3.2256798037550993,4.747793445497223,2.8651372010454206,2.3188227149283023,-0.6414904662698407,0,0.11886384272855026,10.0,44.0,-34.0,2.4707117426893603,2.0449668984066136,1.078253589224559,-2.164382192220863
1637730000,2021-11-24,653.16,657.74,642.55,653.2,607076.0,-6.123698714033399e-05,0.006950398040416417,-0.01630434782608714,-0.006177159723701364,3.4812461726883015,10.118117115972993,-3.1556247705963756,6.300072974076329,0.38608950806285236,3.343081241069612,0,-3.30283469271086,8.075911249358867,8.623676053828877,-3.6791495347326375,5.012943827378692,2.843126257312185,1.0497939813966148,-0.8589683963256602,0,0.11056978527308624,6.000000000000007,44.00000000000001,-38.0,3.4812461726883015,2.424067880419315,1.6395889541873174,-3.63929766420717
1637902800,2021-11-26,653.2,654.15,627.0,634.22,484079.0,0.029926523919144854,0.03142442685503455,-0.011384062312762122,-0.02905695039804046,6.597158714641608,13.356547617311236,-0.16223018802801903,9.301463740237352,3.6452025059653437,6.473333123101341,0,-7.875969954279199,0.383032605254839,3.62202626549596,-9.841330287499602,7.676850460538873,3.024828127079849,0.6237689655596839,-0.6935124503993879,0,0.018659480099766645,2.0,44.0,-42.0,6.597158714641608,4.9664771312874905,4.497727816934997,-5.667401972013937
1638162000,2021-11-29,636.86,642.14,629.54,634.47,625849.0,0.003766923574006542,0.012088830047125798,-0.007770264945545224,0.0003941849831288202,6.634750263999862,13.033748153246009,0.2357523747537016,9.369407011626492,3.6661996101733223,6.517803310899907,0,-7.797491089754153,1.6176305716161927,-0.34448807371518825,-21.817904658607105,6.543372571558635,2.949512915373187,0.22817430799681304,0.9135239892644084,0,-0.1306561245064607,-2.0,44.0,-46.0,6.634750263999862,4.45605844232179,4.28178584338788,-6.69578691526
1638248400,2021-11-30,632.61,638.94,607.47,611.53,1208546.0,0.0344709172076596,0.04482200382646817,-0.006639085572253123,-0.03615616183586312,10.226644645397599,18.277114937983058,2.1761743528121684,13.160037392550919,7.310424127461729,10.235230760006317,0,-12.6848021034207,-7.548453421219735,-6.112984288669334,-35.0201364802907,8.394567180181497,3.2091530344754426,0.7790258538937955,-1.7508941969621163,-1,-0.3241670370653568,-6.0,40.0,-46.0,10.226644645397599,7.576895156652256,7.872333345153933,-8.508328061665008
1638334800,2021-12-01,622.92,624.0,601.73,602.29,529626.0,0.03425260256686968,0.036045758687675455,-0.0009297846552324129,-0.015109643026507302,11.379983064636662,21.064650466207098,1.6953156630661965,14.373829329171457,8.554984586605556,11.464406957888514,0,-14.431248576837092,-9.709771234971365,-11.608021641680711,-34.501073510575765,8.860006453634583,3.289755245722395,1.497033231795001,-0.7762684572729603,0,-0.3261354682278681,-10.0,-60.0,50.0,11.379983064636662,8.348491764986136,9.15363332293309,-9.823652527590738
1638421200,2021-12-02,602.8,628.73,595.07,624.93,831834.0,-0.035411966140207696,0.0060806810362761254,-0.047781351511369086,0.037589865347257945,6.9554190069287785,16.817629071588215,-2.9067910577306577,9.93382778871235,4.07328020738322,7.003553998047792,0,-7.491353427152347,-7.226733569869816,-13.022948793754729,-24.835657308515863,3.9578987454426056,3.3288330499072845,2.398040721177562,1.2071126473910934,0,-0.1972125290563783,-14.0,-60.0,46.0,6.9554190069287785,4.001975763955002,4.995318656533414,-8.701482515167196
1638507600,2021-12-03,629.36,632.57,605.49,619.75,600443.0,0.015506252521177988,0.020685760387253005,-0.023009277934651018,-0.008288928359976189,7.36926179911255,17.84217240738171,-3.1036488091565957,10.525583434180447,4.339166330509585,7.43237488234503,0,-8.566186449784169,-8.76100462267762,-14.610302051641366,-22.316751287810206,4.2143817250437365,3.4290023964065317,2.9290180405829567,-0.8660473073742369,0,-0.16395024557558066,-18.0,-60.0,42.0,7.36926179911255,4.407317817798997,5.642581999805202,-7.865939160805292
1638766800,2021-12-06,622.0,641.28,615.0,638.92,523710.0,-0.026482188693420117,0.0036937331747324276,-0.03743817692355844,0.03093182734973765,3.770033807049387,13.955668967355166,-6.415601353256363,6.918884471712687,0.6920767336547158,3.8054806026837014,0,-3.314730913213836,-7.024258210975145,-13.439748004914929,-16.30798384991374,0.6790697519314648,3.382338841577341,2.74894990082311,0.7506267047156574,0,-0.09077108085238537,-21.999999999999996,-60.0,38.0,3.770033807049387,1.153305513622513,2.375930937519115,-5.681960225717291
1638853200,2021-12-07,649.16,675.21,648.66,666.72,656454.0,-0.026337892968562593,0.012733981281497497,-0.027087832973362258,0.04351092468540663,-0.8879289656827609,8.309472276420777,-10.085330207786285,2.15745390368771,-3.7769533437324867,-0.8097497200223955,0,3.1042399410126293,-6.210699565321363,-9.234874277798506,-14.07162242762466,-3.570962828805861,3.3985750202042126,0.9830040877038826,0.9370676107755054,0,-0.08401215193096205,-26.0,-60.0,34.0,-0.8879289656827609,-2.772597533875114,-1.8185762805038763,-2.203599001356748
1638939600,2021-12-08,670.27,676.94,663.67,675.22,368105.0,-0.007330943988625993,0.0025473179111994426,-0.01710553597346065,0.01274898008159342,-2.4006990314267966,6.087136988223719,-10.888535051077312,0.6005538935458077,-5.250506501584667,-2.3249763040194154,0,4.853648958553876,-5.035020111951837,-5.1318329901951465,-14.254839718677218,-4.917409959181981,3.2564701861316303,-0.5716279414843086,0.528198546002943,0,-0.06483167528765396,-30.0,-60.0,30.0,-2.4006990314267966,-3.6159204779760756,-2.934746546198724,0.6770560586527052
1639026000,2021-12-09,670.0,688.6,670.0,673.59,385122.0,-0.005329651568461546,0.022283584970085535,-0.005329651568461546,-0.002414028020497061,-2.2834365118247035,6.031939181485086,-10.598812205134465,0.6773744661688426,-5.124304596762627,-2.2234650652968924,0,4.443680606007078,-2.3230521599164717,-2.1449798219902574,-9.450188632366526,-4.72604443140645,3.228419936251746,-1.4546235770124945,-0.5527772347445212,0,-0.07808560030625028,-34.0,-60.0,26.0,-2.2834365118247035,-3.060523228955944,-2.593984371807352,2.384055693852198
1639112400,2021-12-10,672.56,683.83,660.585,668.12,451687.0,0.006645512782134766,0.02351374004669826,-0.011277914147159174,-0.008120666874508298,-1.6165509189965945,6.581831473655569,-9.814933311648758,1.4221088028098876,-4.532065596998535,-1.5549783970943452,0,3.04328311701088,-2.5936347334198313,-0.35141956941781877,-9.13199502156526,-4.1006346103905,3.270873923758091,-2.806966969911496,-0.6497584215833376,0,-0.07607022202960699,-38.0,-60.0,22.0,-1.6165509189965945,-2.050973092519456,-1.7260552794108577,3.0154535304735486
1639371600,2021-12-13,665.72,666.495,628.77,629.91,598355.0,0.05684939118286758,0.05807972567509645,-0.0018097823498595123,-0.057190325091301064,3.891825816386472,12.486845226739575,-4.703193593966645,7.441522333878382,0.6388790991305626,4.040200716504486,0,-5.393356486612326,-8.41669089851701,-2.746814135263851,-9.431919193411616,1.4158076762610676,3.6676862814003273,-3.2654578512403134,-0.8625154011083291,0,-0.11139565226645866,-42.0,-60.0,18.0,3.891825816386472,3.520032211033339,4.069103223562948,0.8433229377347615
1639458000,2021-12-14,620.2,631.82,598.925,605.73,727795.0,0.023888531193766216,0.04307199577369469,-0.011234378353391916,-0.03838643615754622,7.424430026579486,16.78849501234592,-1.9396349591869324,11.278522333933154,3.9509952178913466,7.61475877591225,0,-9.66661730742348,-10.94694129581441,-6.77579075017773,-10.4910410681874,4.921756940969971,3.929563083471826,-2.7016055780504367,-1.0447024922942973,0,-0.14973346303699517,-46.0,-60.0,14.0,7.424430026579486,6.9236227606507015,7.900927571954881,-2.078698566408758
1639544400,2021-12-15,605.73,610.2,591.06,602.01,1246895.0,0.006179299347186973,0.013604425175661516,-0.01818906662680031,-0.00614135010648309,7.365243102274064,16.938443683091478,-2.2079574785433778,11.30677120535097,3.831142893528906,7.568957049439945,0,-10.282788853583448,-12.633152410530283,-10.121008924800716,-12.895862085468643,4.62718658542363,3.898523897938106,-1.9538439732261033,-1.7553954659004933,0,-0.14633289712087183,-26.0,-76.0,50.0,7.365243102274064,6.862018134595942,8.23169226391758,-4.00711279414098
1639630800,2021-12-16,610.01,611.32,592.41,595.06,886716.0,0.02512351695627335,0.027324975632709414,-0.004453332437065138,-0.011544658726599266,7.801986354317208,17.49992080704689,-1.895948098412461,11.846742625393532,4.2764085414356,8.061575583414566,0,-11.441241520557504,-14.048416917032599,-13.269376357035764,-14.262993264433248,5.308851240154141,3.8893262664233577,-1.323917150202675,-1.2325280452407887,-1,-0.18291114726860758,-30.0,-80.0,50.0,7.801986354317208,7.337720822626466,9.12340004370131,-5.4086606035369975
1639717200,2021-12-17,592.47,619.0,586.905,609.06,1340365.0,-0.027238695695005255,0.016320231175910527,-0.036375726529405905,0.02352703929015565,4.710209174793945,13.89013701253603,-4.469718662948154,8.727365667312469,1.0992945413150323,4.913330104313758,0,-7.8626083676736584,-10.93400406533789,-14.251237891870192,-3.9882583203731343,2.3411897061237426,3.9049017391287375,-1.1889225976132884,1.8233357042939127,0,-0.10788755644931282,-34.0,-80.0,46.0,4.710209174793945,4.406579608352757,6.355649015881127,-5.05719980834684
1639976400,2021-12-20,597.83,599.95,581.295,593.94,590856.0,0.00654948311277237,0.01011886722564559,-0.021290029295888635,-0.02482514038025796,6.623648853419553,15.868906667212016,-2.6216089603729245,10.761113917230688,2.8399383776138905,6.800526147422275,0,-10.47946632016842,-13.076438993692271,-16.190119626163206,-0.9579863936643065,4.707481486355562,4.052195374717832,-0.8710136509948931,-0.7975409128191957,0,-0.0010663817255804186,-38.0,-88.0,50.0,6.623648853419553,6.391663431531725,8.707739274219108,-5.472255325908396
1640062800,2021-12-21,601.48,630.84,599.87,628.72,604131.0,-0.04332612291640159,0.0033719302710268906,-0.045886881282605985,0.05855810351213919,0.3996214531110809,8.721692809494314,-7.922449903272167,4.3197183695974815,-3.3756229588158106,0.4720477053908638,0,-2.573838444789473,-6.1163540795603755,-14.095664457096,4.757364331101975,-0.9974447328912959,3.973821184444906,-2.1955099593228553,0.8085429251627463,0,0.10334068443511805,-42.0,-88.0,46.0,0.3996214531110809,0.4579998509409222,2.5885103179430757,-3.1490167210243634
1640149200,2021-12-22,623.2,646.595,616.87,645.89,431347.0,-0.0351298208673303,0.0010915171314000993,-0.04493025128117789,0.02730945412902397,-2.3573673535741335,5.60346954513993,-10.318204252288197,1.4851342075792076,-6.217106111979859,-2.365985952200319,0,0.7702168689742095,-1.7299090162188488,-10.842493471979896,2.9222732178539914,-3.445005379020955,3.920611328786041,-3.5558617045409626,0.5791968707817094,0,0.08296838171237639,-46.0,-88.0,42.0,-2.3573673535741335,-2.0018063182372856,-0.13321147236683828,-0.34790823014288463
1640235600,2021-12-23,648.28,663.61,647.21,653.98,426201.0,-0.008715862870424251,0.014725220954769247,-0.010351998532065143,0.012525352614222385,-3.559283158506389,4.313694538174545,-11.432260855187309,0.26779616094275127,-7.357666391428907,-3.5449351152430637,0,2.2757741370841345,0.11941212492344958,-7.617471353960241,2.1668172318504872,-4.375231537700671,3.7890725650134573,-4.1774292226411305,0.5995249275465556,0,0.07303112956315377,-46.0,-84.0,38.0,-3.559283158506389,-2.907980801425353,-1.3149337161616188,2.027209677465766
1640581200,2021-12-27,656.72,663.62,651.79,661.07,289163.0,-0.006580241124238051,0.0038573827280015127,-0.014037847731707798,0.010841310131808335,-4.390533528975766,3.650612770715483,-12.431679828667,-0.7693839784994907,-8.08131766177057,-4.425350820135037,0,3.5852558162225563,4.233546718804203,-4.486354650312957,0.9759028914477526,-5.294267854965284,3.608512367274431,-4.754230890242756,0.41463711770713846,0,0.045483398095566445,-46.0,-80.0,34.0,-4.390533528975766,-3.573172814766181,-2.2802627241893845,3.942379250139962
1640667600,2021-12-28,667.47,668.82,652.33,656.37,294721.0,0.016911193381781597,0.018967960144430807,-0.006155064978594305,-0.007109685812395128,-3.539086186144999,4.719091761561515,-11.797264133851499,0.15202299516026585,-7.271533840161297,-3.5597554225005155,0,2.5785623299016365,3.4516998439642497,-2.403430664668077,-1.21668503055664,-4.877650614402214,3.554205110602187,-5.090270501677047,-0.42938392182954693,0,0.0026113791922014983,-2.0,-32.0,30.0,-3.539086186144999,-2.6081565276039953,-1.5185496067621358,4.707470027307475
1640754000,2021-12-29,649.9203,660.0,649.9203,653.34,256787.0,-0.005234181283864547,0.010193773532923167,-0.005234181283864547,-0.004616298733945756,-2.7717574310466233,5.483276822956441,-11.026791685049687,0.7214706992785693,-6.40911521311007,-2.8438222569157574,0,1.9166811427474073,6.836949945219378,-0.9895595643056563,-5.141808707003754,-4.612296403383212,3.425838975746324,-5.532113425978686,-0.3779860941178853,0,-0.038998569418505644,-6.0,-32.0,26.0,-2.7717574310466233,-1.9511024158970116,-1.0201813626191267,4.807452595548474
1640840400,2021-12-30,658.57,671.005,656.44,662.22,282582.0,-0.005511763462293429,0.013265984114040563,-0.008728217208782585,0.013591698043897482,-3.6230406813445626,4.369734878485133,-11.615816241174258,-0.2804974177765587,-7.1991150977016645,-3.7398062577391187,0,3.7141696468200394,9.95035614072956,0.9203896222377614,-5.914529059953843,-6.062731288040098,3.329017684388803,-5.4999087502737005,0.417765057619769,0,-0.018333568803084854,-10.0,-32.0,22.0,-3.6230406813445626,-2.954846813649965,-2.255388715711021,5.234428191436443
1640926800,2021-12-31,659.47,674.89,655.62,657.18,537266.0,0.003484585653854566,0.026948476825223056,-0.002373778873367982,-0.007610763794509534,-2.638546516935989,5.452919536903394,-10.730012570775358,0.7271965062844288,-6.025515079582462,-2.6491592866490095,0,2.5407273688764676,5.1605779847342905,2.028887995425249,-6.355429428454343,-5.3472376009452915,3.3243824460386358,-5.3180088970725805,-0.7953198305839352,0,-0.05238139969495266,-14.0,-32.0,18.0,-2.638546516935989,-2.0000619154692743,-1.4467225158293218,4.943701714859611
