unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1635307200,2021-10-27,591.28,615.25,583.38,604.39,1666130.0,619.5035,674.3240925816114,564.6829074183887,639.0535400000001,601.71398,620.3837599999999,619.5035,31.870000000000005,649.47767,589.5293300000001,0,38.567242791615364,-10.202656523935454,-36.91512299888339,43.87990252880216,599.4855322030193,19.56893011244127,33.94336019985899,132466978.0,647678.14,1,-0.02504181621919069,4.0,-64.0,68.0,619.5035,620.8747064285209,648.0984485598352,0.521874468313765,-23.903113824118577,-24.424988292432342
1635393600,2021-10-28,658.39,662.0,607.28,631.8,1994473.0,617.8219999999999,668.8355247164809,566.8084752835189,638.9226666666666,598.0321666666666,618.4774166666666,617.8219999999999,57.610000000000014,650.676125,584.9678749999998,0,47.144426885832154,-5.053874938010009,-30.92435857890221,53.40505687109572,603.3019462780148,22.286149390124034,32.361919101667006,134461451.0,677455.92,0,-0.01834052912322565,4.0,-60.0,64.0,617.8219999999999,621.9152105781856,647.4592937143515,3.465557234901759,-20.09304174880515,-23.558598983706908
1635480000,2021-10-29,629.18,629.18,619.7,624.37,1070507.0,615.9375,662.8986485698447,568.9763514301553,636.1935000000001,597.0295,616.6115,615.9375,12.099999999999909,647.69325,584.18175,0,45.338228524181204,-5.692837507174567,-26.86257993438254,50.47126564921353,604.2093105210901,21.55856729082945,30.89343808191731,133390944.0,690953.54,0,-0.0009344162033548447,4.0,-56.0,60.0,615.9375,622.1490000469298,646.5538312157495,4.869544335400299,-17.471668564456536,-22.341212899856835
1635739200,2021-11-01,631.5,667.1,631.5,661.46,1329032.0,616.9905000000001,666.9473920069997,567.0336079930005,637.2611666666667,596.7191666666666,616.9901666666667,616.9905000000001,42.73000000000002,650.1135000000002,583.8675000000001,0,54.49844498897293,3.2885696439725263,-18.54473186014362,56.9364753639917,607.6199481664564,23.070812484341637,30.81821112001786,134719976.0,710990.84,0,0.055937716335116745,4.0,-52.00000000000001,56.00000000000001,616.9905000000001,625.8929048043651,647.1383868543476,8.064944414083772,-12.26003238225212,-20.324976796335893
1635825600,2021-11-02,663.0,678.72,649.1918,667.06,692397.0,617.9145000000001,670.7736299493193,565.0553700506808,638.7731066666666,596.7752866666667,617.7741966666666,617.9145000000001,29.528200000000083,651.995115,583.8338850000001,0,55.67887541285074,2.849301551080808,-11.62292671656726,67.58632932485122,612.7578599514939,23.53205444974581,31.065191717486393,135412373.0,715475.28,0,0.024562538751426805,4.0,-48.0,52.0,617.9145000000001,629.8135805372826,647.9196265855496,10.187659416475494,-7.590402525741524,-17.77806194221702
1635912000,2021-11-03,667.06,675.75,657.87,673.61,494530.0,619.0625,675.5858682205777,562.5391317794223,640.1397733333333,597.6299533333333,618.8848633333333,619.0625,17.879999999999995,653.527115,584.597885,0,57.05070407304085,3.5287789133943037,-5.5639137665622025,66.63633659571576,616.0166404625807,23.128336274763967,31.294530843707175,135906903.0,712758.4,0,0.03220841269093026,100.0,52.0,48.0,619.0625,633.9846681051605,648.9270922096457,11.564167010430149,-3.322853179179333,-14.887020189609482
1635998400,2021-11-04,673.46,680.79,670.87,679.26,403843.0,619.9549999999999,679.6022177054303,560.3077822945695,640.45494,598.78112,619.61803,619.9549999999999,9.919999999999959,653.5698649999999,586.3401349999999,0,58.22476739204167,2.698779879348668,-0.23147978177465986,71.89767891648917,619.2875335177185,22.184883683709394,31.652187606229806,136310746.0,709664.92,0,0.10271577085563292,100.0,56.0,44.0,619.9549999999999,638.2966044760976,650.1166180053459,12.317014481327224,0.5092479120495454,-11.807766569277678
1636084800,2021-11-05,680.4,687.27,675.43,687.19,434786.0,622.1365,687.9500597806334,556.3229402193665,641.5831066666667,600.9882866666666,621.2856966666667,622.1365,11.840000000000032,654.942115,589.330885,0,59.84643095492058,6.7794766610728,4.796513713988391,76.1509656221269,622.7899700276954,21.445963420587297,32.17052675031268,136745532.0,706907.24,0,0.10059619684429776,100.0,60.0,40.0,622.1365,642.9531183355169,651.5704761227834,12.756929666975727,4.1383955144419815,-8.618534152533746
1636347600,2021-11-08,690.47,711.6094,682.875,710.87,944674.0,626.0875,702.4081357088238,549.7668642911761,645.6642333333333,603.5099733333333,624.5871033333333,626.0875,28.73440000000005,660.062695,592.112305,0,64.21310528364361,12.506132784679904,11.06171751637716,77.29940535728429,629.1822177458214,21.966566033402493,33.27168389108528,137690206.0,717202.84,0,0.18619078060972755,100.0,64.0,36.0,626.0875,649.4213927797534,653.8959476473801,13.953696459734731,8.823586422134667,-5.130110037600064
1636434000,2021-11-09,711.18,713.33,699.4765,711.02,832769.0,630.2669999999999,715.1039730954551,545.4300269045448,649.8671833333333,607.3785733333333,628.6228783333333,630.2669999999999,13.853500000000054,664.4929575,596.0410424999999,0,64.23903643602816,13.32260172449517,15.946094832667987,77.92439202924434,635.0879114516493,21.38706131673089,34.334239321648504,138522975.0,726161.6,0,0.18362984527530113,100.0,68.0,32.0,630.2669999999999,655.2879268007293,656.1361065631692,14.02867375793477,12.405732159818399,-1.6229415981163715
1636520400,2021-11-10,702.17,709.98,687.1,689.61,695315.0,634.9365,722.0144752348375,547.8585247651625,654.3620166666667,613.1954066666667,633.7787116666666,634.9365,23.91999999999996,666.8374575,603.0355425,0,57.932094469434105,15.663681191506488,17.194775578941982,72.23687095951036,640.1141305568713,21.56798550839297,34.511045489038125,137827660.0,727861.92,0,0.19751320688391338,96.0,68.0,28.000000000000004,634.9365,658.5566956768504,657.4488082665742,11.9887216826412,13.362960505185129,1.3742388225439284
1636606800,2021-11-11,696.99,697.89,681.66,685.91,376515.0,639.346,727.3655715508713,551.3264284491287,658.90885,617.9002399999999,638.404545,639.346,16.230000000000018,671.1284575,607.5635425,0,56.915582600182624,14.754400053536761,17.721548132917686,74.77097393072586,644.9447893500416,21.186700829222044,34.333590206278856,137451145.0,725821.62,0,0.2243455489049716,92.0,68.0,24.0,639.346,661.1617722790551,658.5649334325909,9.832996612107491,13.665484587678293,3.8324879755708015
1636693200,2021-11-12,688.99,693.34,686.31,687.8,292037.0,644.2555,731.5816489990193,556.9293510009807,662.99635,623.27374,643.135045,644.2555,7.430000000000064,675.1034575,613.4075425,0,57.31827337310161,16.653381048489667,18.301154019727335,82.03725558456523,651.369344034425,20.204079341420474,34.16881030085954,137743182.0,723328.8,0,0.2344285689107933,88.0,68.0,20.0,644.2555,663.6987463477165,659.7114066313129,8.05204329386821,13.897542092906065,5.845498799037855
1636952400,2021-11-15,692.06,692.06,674.51,680.19,370381.0,648.5085,734.1186569382917,562.8983430617084,667.60535,627.81574,647.710545,648.5085,17.549999999999955,679.4067075,617.6102925,0,55.13417796936531,14.292675549879869,17.826235251410694,78.14304965829609,656.4517598751092,20.01450224560472,33.25345988992017,137372801.0,722829.5,0,0.2479666755352337,84.0,68.0,16.0,648.5085,665.2693419336482,660.5144887242026,5.974730123564029,13.313911453492892,7.339181329928863
1637038800,2021-11-16,682.42,691.95,679.0,689.06,372757.0,653.248,736.7930141181322,569.7029858818679,672.1918499999999,632.2092399999999,652.200545,653.248,12.950000000000045,684.2909575000001,622.2050425,0,57.13803150847582,15.950662156932028,18.212121881821645,75.77079005171525,666.510245195941,19.509894942347245,32.40349165119076,137745558.0,720924.5,0,0.24762367426418896,80.0,68.0,12.0,653.248,667.5351188923485,661.6339205389397,4.858658009614601,13.412503841947114,8.553845832332513
1637125200,2021-11-17,689.06,698.81,680.34,692.32,380210.0,657.454,739.9674377904525,574.9405622095474,676.67185,636.4632399999999,656.567545,657.454,18.469999999999914,688.6664575,626.2415424999999,0,57.86606728071583,13.830976652416968,18.809676146958783,71.6350203937697,675.0915923559124,19.43561673217958,31.904589425298045,138125768.0,717461.52,0,0.33045359088684356,76.0,68.0,8.0,657.454,669.8955837597439,662.8372962040793,4.03448855346287,13.5969565241611,9.562467970698231
1637211600,2021-11-18,692.54,695.94,677.96,683.83,359728.0,661.671,740.4397036582353,582.9022963417648,680.5941833333334,640.6285733333333,660.6113783333333,661.671,17.980000000000018,692.7012075,630.6407925000001,0,55.2914931030165,14.068624997914899,18.202608380395148,77.18329855067981,682.3781866999734,19.33164410845247,31.27159874825008,137766040.0,715702.44,0,0.34622557175688573,72.0,68.0,4.0,661.671,671.2226710207207,663.6605394901939,2.6774293875275177,12.909254705107628,10.23182531758011
1637298000,2021-11-19,685.55,691.96,679.18,683.29,503013.0,666.3075,738.4229734782964,594.1920265217036,685.1843500000001,645.2657399999999,665.2250449999999,666.3075,12.780000000000086,697.3024575000001,635.3125425,0,55.12727899616004,15.702045516120297,17.63450951865224,67.75406036056073,687.9420680081962,18.8636695292773,30.68382169099126,137263027.0,718311.36,0,0.23418615579327035,68.0,44.0,24.0,666.3075,672.3719404473187,664.4303222552843,1.5587525833890545,12.180266046816428,10.621513463427373
1637557200,2021-11-22,678.34,682.98,665.3612,669.68,512761.0,670.301,733.2990205720691,607.302979427931,689.52381,649.17832,669.351065,670.301,17.92879999999991,701.6393675,638.9626325,0,51.100841543615815,13.541649005611978,15.372876255697184,59.800964361518226,689.0982636502216,18.79689313432891,29.14364560779023,136750266.0,717844.56,0,0.18186011550958625,64.0,44.0,20.0,670.301,672.1155651666216,664.6361919707633,-0.18951746654755475,10.384616630242931,10.574134096790486
1637643600,2021-11-23,665.97,666.4665,650.4,657.26,460235.0,673.499,726.1869921424117,620.8110078575884,692.6782433333333,652.3801033333333,672.5291733333333,673.499,19.279999999999973,705.0428675,641.9551325,0,47.750621777456836,10.780380920276427,11.926106669275493,53.2256798037551,688.465347199875,18.83140076759113,27.318822714928302,136290031.0,717446.36,0,0.11886384272855026,60.0,44.0,16.0,673.499,670.7007494364673,664.3469295405373,-2.164382192220863,7.868656356514407,10.03303854873527
1637730000,2021-11-24,653.16,657.74,642.55,653.2,607076.0,675.9395000000001,719.2915410015356,632.5874589984645,694.3520766666667,655.7219366666666,675.0370066666667,675.9395000000001,15.190000000000055,706.2323675000001,645.6466325,0,46.69716530728914,8.075911249358867,8.623676053828877,46.32085046526736,685.9445490804377,18.571300712763193,26.049793981396615,135682955.0,706750.1,0,0.11056978527308624,56.00000000000001,44.00000000000001,12.0,675.9395000000001,669.034011394899,663.9097950487516,-3.63929766420717,5.483916468476309,9.12321413268348
1637902800,2021-11-26,653.2,654.15,627.0,634.22,484079.0,676.0605,718.9298962985114,633.1911037014887,693.2117433333334,657.3386033333334,675.2751733333333,676.0605,27.149999999999977,704.0688675,648.0521325000001,0,42.1240300457208,0.383032605254839,3.62202626549596,40.1586697125004,682.9081209908296,19.18406494756582,25.623768965559684,135198876.0,698010.54,0,0.018659480099766645,52.0,44.0,8.0,676.0605,665.7183912620516,662.7454893605652,-5.667401972013937,2.038961667666058,7.706363639679995
1638162000,2021-11-29,636.86,642.14,629.54,634.47,625849.0,676.5654999999999,717.1652219079,635.9657780920999,693.9160766666666,657.7309366666666,675.8235066666666,676.5654999999999,12.600000000000023,704.6113674999999,648.5196325,0,42.20250891024585,1.6176305716161927,-0.34448807371518825,28.182095341392895,675.9857359547681,18.71377459416826,25.228174307996813,135824725.0,685093.12,0,-0.1306561245064607,48.0,44.0,4.0,676.5654999999999,662.7423539989991,661.6366466405431,-6.69578691526,-0.6633700043950057,6.0324169108649945
1638248400,2021-11-30,632.61,638.94,607.47,611.53,1208546.0,674.069,723.3000409802477,624.8379590197522,692.0075766666666,656.2354366666666,674.1215066666666,674.069,31.470000000000027,701.2703675,646.8676324999999,0,37.3151978965793,-7.548453421219735,-6.112984288669334,14.979863519709298,662.8652966769639,19.624933551727672,25.779025853893796,134616179.0,690245.02,-1,-0.3241670370653568,44.0,40.0,4.0,674.069,657.8649869514754,659.6716801056199,-8.508328061665008,-4.602993166216265,3.905334895448743
1638334800,2021-12-01,622.92,624.0,601.73,602.29,529626.0,670.8305,729.1602832929186,612.5007167070814,688.8621366666667,653.8158166666666,671.3389766666667,670.8305,22.269999999999982,697.4875025,644.1734975,0,35.56875142316291,-9.709771234971365,-11.608021641680711,15.498926489424235,655.6529328695957,19.81386686946141,26.497033231795,134086553.0,682271.7,0,-0.3261354682278681,40.0,-60.0,100.0,670.8305,652.572131051335,657.4214181406936,-9.823652527590738,-8.37423076403968,1.4494217635510585
1638421200,2021-12-02,602.8,628.73,595.07,624.93,831834.0,668.3965,730.0284093570762,606.7645906429237,687.0094700000001,650.38515,668.69731,668.3965,33.65999999999997,696.2370024999999,640.5559975,0,42.50864657284765,-7.226733569869816,-13.022948793754729,25.164342691484137,649.6640966298944,20.80287637878559,27.398040721177562,134918387.0,689110.5,0,-0.1972125290563783,36.0,-60.0,96.0,668.3965,649.939547141684,656.1472448802742,-8.701482515167196,-9.427431380407938,-0.7259488652407411
1638507600,2021-12-03,629.36,632.57,605.49,619.75,600443.0,665.421,730.3268634947481,600.515136505252,684.9823033333333,646.6419833333332,665.8121433333333,665.421,27.08000000000004,694.5485025,636.2934975000001,0,41.43381355021583,-8.76100462267762,-14.610302051641366,27.683248712189794,645.8686307409586,21.25124235172948,27.929018040582957,134317944.0,693314.32,0,-0.16395024557558066,32.0,-60.0,92.0,665.421,647.0643521758093,654.7199019437928,-7.865939160805292,-10.558372816247356,-2.6924336554420645
1638766800,2021-12-06,622.0,641.28,615.0,638.92,523710.0,663.0074999999999,728.0855601662255,597.9294398337744,683.1261366666666,643.3418166666668,663.2339766666666,663.0074999999999,26.279999999999973,693.2180024999999,632.7969975,0,46.685269086786164,-7.024258210975145,-13.439748004914929,33.69201615008626,643.2587124590405,21.610439326605945,27.74894990082311,134841654.0,697697.0,0,-0.09077108085238537,28.000000000000004,-60.0,88.0,663.0074999999999,646.288699587637,654.100297945997,-5.681960225717291,-9.79488393758868,-4.112923711871388
1638853200,2021-12-07,649.16,675.21,648.66,666.72,656454.0,660.8,722.1209135613526,599.4790864386473,681.1041766666667,641.5382966666667,661.3212366666667,660.8,36.29000000000008,691.5771725,630.0228275,0,53.10423994101263,-6.210699565321363,-9.234874277798506,35.92837757237534,642.9116766277856,22.658979374705527,25.983004087703883,135498108.0,700540.7,0,-0.08401215193096205,24.0,-60.0,84.0,660.8,648.2345377221478,654.5951882226245,-2.203599001356748,-6.867422463567323,-4.6638234622105745
1638939600,2021-12-08,670.27,676.94,663.67,675.22,368105.0,659.01,716.3215663718842,601.6984336281158,679.27506,639.76753,659.5212950000001,659.01,13.270000000000095,689.74341,628.2765899999999,0,54.853648958553876,-5.035020111951837,-5.1318329901951465,35.74516028132278,642.0166644736114,21.988337990797994,24.42837205851569,135866213.0,696906.5,0,-0.06483167528765396,20.0,-60.0,80.0,659.01,650.80458174861,655.404004370757,0.6770560586527052,-3.8175033888946928,-4.494559447547398
1639026000,2021-12-09,670.0,688.6,670.0,673.59,385122.0,658.2090000000001,714.2205391325654,602.1974608674348,678.1527266666667,639.0731966666666,658.6129616666667,658.2090000000001,18.600000000000023,688.5434100000001,627.87459,0,54.44368060600708,-2.3230521599164717,-2.1449798219902574,40.549811367633474,641.7558373144893,21.746313848598138,23.545376422987506,135481091.0,696703.8,0,-0.07808560030625028,16.0,-60.0,76.0,658.2090000000001,652.9746215820757,656.117180669943,2.384055693852198,-1.5144898302321508,-3.8985455240843487
1639112400,2021-12-10,672.56,683.83,660.585,668.12,451687.0,657.3195,712.0945324417876,602.5444675582123,677.6213933333335,637.8403633333334,657.7308783333333,657.3195,23.245000000000005,688.180035,626.4589649999999,0,53.04328311701088,-2.5936347334198313,-0.35141956941781877,40.86800497843474,640.722840041059,21.853362859412556,22.193033030088504,135029404.0,695161.44,0,-0.07607022202960699,12.0,-60.0,72.0,657.3195,654.417038574259,656.5878794672002,3.0154535304735486,-0.12922861099241345,-3.144682141465962
1639371600,2021-12-13,665.72,666.495,628.77,629.91,598355.0,654.425,708.5658867677553,600.2841132322446,676.7848933333333,633.9343633333333,655.3596283333334,654.425,39.35000000000002,687.679535,621.1704649999999,0,44.606643513387674,-8.41669089851701,-2.746814135263851,40.568080806588384,638.8283141335361,23.1031226551688,21.734542148759687,134431049.0,693732.54,0,-0.11139565226645866,8.0,-60.0,68.0,654.425,652.08303490052,655.5416881155453,0.8433229377347615,-2.09052846929751,-2.9338514070322717
