start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-06-06,1717646400,2024-06-27,1719460800,0.25,0,186.64646708933012,221.5123596423669,207.87,208.18,194.68,201.02,4842086.0,205.98,206.3,199.7,203.19,4733575.0,11.525858680267248,-2.7262130284142643,8.932854307134534,-0.5981265482225098,1,-2.618996692796408,-7.227650442881934,3.547331558981109,-3.7276512663187233,4.217956124762196,4.607500016626749,-4.512574667754841,-1.5011119532201118,0,0.0899923655870747,-34.0,-32.0,-2.0,4.399822825926478,4.594246920034877,0.5931946991457835,-1.3613221193311982,0.013730990698361145,0.015305871351936728,-0.017176042128057567,-0.02626156131691182
2024-06-06,1717646400,2024-06-28,1719547200,0.25,0,186.64646708933012,221.5123596423669,207.87,208.18,194.68,201.02,4842086.0,203.65,205.69,197.89,198.71,10544353.0,13.518113612568627,-1.2439452264783313,10.926643517353597,1.0524550014258551,1,-4.765773116704317,-10.97621074324627,0.15215949010882696,-8.475030195137393,6.078435848076367,4.655230906820082,-5.323510804959508,-3.196611426417963,-1,0.0010649687024350128,-38.0,-32.0,-6.0,6.137084193045155,6.29023765237109,2.748909911581876,-2.058075742700254,0.02486034925267977,0.03512656635297673,-0.004126616677570416,-0.0220483291500565
2024-06-06,1717646400,2024-07-01,1719806400,0.25,1,186.64646708933012,221.5123596423669,207.87,208.18,194.68,201.02,4842086.0,206.57,211.93,201.56,203.46,4168356.0,10.658610815324266,-3.9349304850382083,7.96290835217404,-1.386840984304854,1,-2.129686548318247,-5.613286323993317,-1.4640056374628427,-10.153360002121111,3.5758153937319292,4.685909527820436,-6.534624693289807,1.2446988212120274,0,-0.15042040210415486,-42.0,-32.0,-10.0,3.361840165143022,3.446033467243012,0.3363920390953439,-2.1024447007393747,0.01528555981519708,0.04162980438415409,-0.009338444903175147,0.023904181973730454
2024-06-10,1717992000,2024-07-02,1719892800,-0.25,0,186.9563425713827,221.5123596423669,197.98,213.1,196.59,212.96,5719572.0,201.88,210.15,201.52,204.55,1905413.0,10.081612382271032,-4.561690602755036,7.2111953067709464,-1.8726472745050131,0,-1.530551782141906,-1.0114208284939872,-2.498806287353798,-15.8646952561988,2.8032222066299397,4.62937353175769,-7.664728555717534,0.5742402742100056,0,-0.2172358057836319,-46.0,-32.0,-14.0,2.7599608897579913,2.6190986988068943,-0.19050197329934804,-1.964366448063088,-0.013053043265705333,0.02737716939623569,-0.014813004155463272,0.0053573183918214085
2024-06-10,1717992000,2024-07-03,1719979200,-0.25,0,186.9563425713827,221.5123596423669,197.98,213.1,196.59,212.96,5719572.0,203.71,210.78,200.44,208.44,1612681.0,7.951634280131373,-5.9371456982852635,5.308082261881907,-3.547223821403449,0,0.6022291859218711,3.413375669775747,-2.4471587437131417,-17.970533655164886,0.6702905073077403,4.572812534944439,-8.870452526334798,0.4881224459305781,0,-0.22128863915284536,-42.0,-24.0,-18.0,1.0072442909230546,0.6369301518715389,-1.9726739206731452,-1.5360054612939387,-0.022692381500671654,0.011226252158894612,-0.03838034926117828,0.01901735516988512
2024-06-10,1717992000,2024-07-05,1720152000,-0.25,0,186.9563425713827,221.5123596423669,197.98,213.1,196.59,212.96,5719572.0,208.37,211.11,206.45,209.65,1601740.0,7.350462802711704,-6.408893520574821,4.655854996422605,-3.9728118292392196,0,1.2627021943063426,0.9388541165142114,-2.1287303848989794,-18.92986234951121,-0.06175480995197802,4.380444135528481,-9.940508465061964,0.487127453135796,0,-0.25035195631048346,-46.0,-24.000000000000004,-21.999999999999996,0.4707846410684482,0.050758678583576966,-2.438894277505497,-1.1156867431489894,-0.00610541378487961,0.006963987598378241,-0.015263534462198969,0.005805027825753317
2024-06-10,1717992000,2024-07-08,1720411200,-0.25,0,186.9563425713827,221.5123596423669,197.98,213.1,196.59,212.96,5719572.0,210.18,214.75,209.61,214.05,1634597.0,5.15230884259627,-7.732547104684613,2.578135949544503,-5.482597523942999,0,3.63558457942694,6.481942095313899,-0.8553907249661575,-15.126511203451571,-2.1485414869836745,4.155464834376513,-10.394375831479499,0.49903795344165797,0,-0.23001964408064368,18.0,44.0,-26.0,-1.2901191310441646,-1.814843086876479,-4.270066557536239,-0.5163213415757169,-0.01807988787666437,0.003270263957019237,-0.020742817098808652,0.02098735988552347
2024-06-10,1717992000,2024-07-09,1720497600,-0.25,0,186.9563425713827,221.5123596423669,197.98,213.1,196.59,212.96,5719572.0,215.35,220.64,213.39,214.28,1773626.0,4.635462663402663,-6.595981610574583,2.902977412731019,-5.187371663244349,1,3.759461159330492,9.070548712206044,0.2378414364609283,-10.256809222822724,-2.1626305444920035,4.096177305187407,-10.049260306203848,0.5452629158612505,0,-0.2720222237605167,14.0,44.0,-30.0,-0.98025947358596,-1.737352127650567,-4.2013363114223665,-0.10109552963626689,0.004993466492439813,0.02968079148777303,-0.004153444091842484,0.0010745153001634478
2024-06-10,1717992000,2024-07-10,1720584000,-0.25,0,186.9563425713827,221.5123596423669,197.98,213.1,196.59,212.96,5719572.0,216.48,218.25,212.08,217.84,2584461.0,3.151676007902253,-8.124591909481381,1.1792294038437774,-6.304244705594314,1,5.688408293212902,2.29151014274981,1.9710673679043123,-15.940573913383005,-3.7479132723380246,3.943744867931328,-9.96242361595137,0.7908515652181629,0,-0.2752608293071964,10.0,44.0,-34.0,-2.486457950789571,-3.024788062961534,-5.540750802510914,0.38969156938176275,-0.006243114212265977,0.00188211531399185,-0.02644142489900836,0.016613776367369715
2024-06-10,1717992000,2024-07-11,1720670400,-0.25,0,186.9563425713827,221.5123596423669,197.98,213.1,196.59,212.96,5719572.0,217.85,218.83,213.52,215.15,2438194.0,4.368712212257677,-6.971082651486128,2.3903478193508363,-5.013324037493234,1,3.9000071513112857,-0.674022436637278,2.7395811367513794,-22.257460033498887,-2.7499484964970264,3.8841240219089954,-9.804608649790856,-0.7450327139285636,0,-0.2800600159478868,6.000000000000007,44.00000000000001,-38.0,-1.3011852196142257,-1.6397146622124836,-4.188765757235473,0.5023625637840002,0.01254938415059259,0.01710434580525222,-0.007576109690913269,-0.012348512669849376
2024-06-10,1717992000,2024-07-12,1720756800,-0.25,0,186.9563425713827,221.5123596423669,197.98,213.1,196.59,212.96,5719572.0,214.58,219.42,210.66,215.45,1760776.0,4.173626685057627,-7.096346573662885,2.2182254196642788,-5.138469869265876,1,4.073153020075502,-0.45280229173405634,3.4483738244789333,-19.758264634140176,-3.2736405897720147,3.8920865573975947,-10.194559297733317,0.5393953108667794,0,-0.24242618636615118,2.0,44.0,-42.0,-1.4613599443026288,-1.607467776619302,-4.1526794971574645,0.561801138347229,-0.004038059874680755,0.01842654908331398,-0.022232536551404003,0.0013943760167325348
2024-06-10,1717992000,2024-07-15,1721016000,-0.25,1,186.9563425713827,221.5123596423669,197.98,213.1,196.59,212.96,5719572.0,215.31,217.94,209.99,211.22,2164543.0,5.950776430565938,-5.258133688401372,4.22663573525233,-3.360713947542834,1,1.2179999376521238,-3.207771973238017,2.936536785766483,-19.51560453499664,-1.4248222516236098,3.9553040953532035,-10.681320770232997,-0.6653374894486395,0,-0.23707857006338745,-2.0,44.0,-46.0,0.3463213710822828,0.32842089336328684,-2.1456157677309164,0.29438431961348865,0.019363696619638215,0.031815169018085454,-0.005823312186345908,-0.01963332559758635
2024-06-27,1719460800,2024-07-16,1721102400,0.25,1,186.9563425713827,220.85279568877235,205.98,206.3,199.7,203.19,4733575.0,212.48,213.34,202.47,203.29,4049649.0,10.117058518570232,-2.084690964829278,8.197566694541464,0.1656910489120662,1,-3.6151782914531623,-4.661632978473947,0.4476069239013353,-25.95302810696775,2.094651482572644,4.197982931936273,-11.031075126677006,-1.2373375028804965,-1,-0.3538634463277148,-6.0,-12.000000000000007,6.000000000000007,4.016183776870477,3.838057328570656,1.6059689518647815,-0.4006770134117772,0.045206355452801494,0.04943676521225848,-0.0040336465148309575,-0.03754379320140144
2024-07-02,1719892800,2024-07-17,1721188800,-0.75,0,171.74474358123686,220.85279568877235,201.88,210.15,201.52,204.55,1905413.0,200.56,201.48,184.33,185.22,6748654.0,22.59815027673895,4.371939346411935,18.520138214015773,9.100529100529101,0,-12.176378672919476,-11.955126681561062,-5.96582024519732,-26.907340942493462,10.544231363458962,5.009603773517679,-9.445829744371276,-2.021618327900346,-1,-0.40754302391806496,-10.0,-60.0,50.0,13.485044811575449,12.638132982702018,11.066902314682991,-1.973539266681289,0.08282042975920523,0.08778749595076119,-0.0048050966418312635,-0.08888779575975203
2024-07-02,1719892800,2024-07-18,1721275200,-0.75,0,171.74474358123686,220.85279568877235,201.88,210.15,201.52,204.55,1905413.0,188.89,191.34,176.69,185.82,5484917.0,22.703553698886637,1.764210804396086,17.38546263409033,7.853119506332291,0,-11.777848650655386,-15.03429355281207,-10.68912457845766,-27.02816615676177,9.049898058611802,5.199895652514061,-7.4353510669897425,1.6161665181745168,0,-0.3789648845544919,-14.0,-60.0,46.0,12.233882251641376,11.105438655448793,10.288342575838058,-2.818164213911612,0.016521364761597157,0.029706167258637395,-0.049133570121623005,0.0032393909944929966
2024-07-02,1719892800,2024-07-19,1721361600,-0.75,1,171.74474358123686,220.85279568877235,201.88,210.15,201.52,204.55,1905413.0,186.56,188.46,184.95,187.83,2826978.0,21.13306784058919,-0.8109680695196175,15.085538341407997,5.916076594083279,0,-10.412376823882951,-14.847220962915946,-13.82912809973088,-16.174879860477958,7.566456222279896,4.910283589245639,-5.568478009421174,0.8328419174254764,0,-0.2019323752449207,-18.0,-60.0,42.0,10.161049885534794,8.972054164519164,8.750947201387689,-3.0656614183248143,-0.006761433210882184,0.0033540967896501517,-0.015333013895543979,0.010816919599612618
2024-07-16,1721102400,2024-07-22,1721620800,-0.25,1,171.74474358123686,204.90998107634485,212.48,213.34,202.47,203.29,4049649.0,190.75,195.29,187.14,188.94,1868849.0,20.183270793296757,-2.6104963675531394,13.670124554532322,4.587346953177374,0,-9.646013517874756,-12.70156632629488,-16.01070936546515,-20.464713074422633,6.429534022347227,4.840872145875527,-4.954585972957034,0.5575474911769558,0,-0.17246405233694667,-21.999999999999996,-60.0,38.0,8.786387212871816,7.538346197258662,7.793928794595644,-2.9763649443459306,0.009579760770614953,0.033608552979781825,-0.009526833915528776,0.005909599105574204
2024-07-17,1721188800,2024-07-23,1721707200,0.25,0,171.74474358123686,204.90998107634485,200.56,201.48,184.33,185.22,6748654.0,188.2,190.67,186.84,188.39,1856639.0,20.282134848810898,-3.4558701850813947,13.239467770759234,4.216165047684768,0,-9.911258579496561,-12.139725771849642,-17.886313425122864,-20.30666099200893,6.306927086253438,4.653434358110601,-4.358153210120083,-0.5621456696115182,0,-0.16712272150400193,-26.0,-60.0,34.0,8.413132331864759,7.104463506477444,7.790645023631029,-2.779807370422599,-0.001008546101173069,0.012102553214077272,-0.008227612930622574,-0.0029109770297449655
2024-07-17,1721188800,2024-07-24,1721793600,0.25,1,171.74474358123686,204.90998107634485,200.56,201.48,184.33,185.22,6748654.0,186.83,186.83,173.34,173.72,4910286.0,30.44021812850059,1.9953103080640062,21.802613400874975,11.713965001151266,0,-16.15687295560518,-21.265409717186362,-22.317840533560997,-26.303307308569572,13.632335685395546,5.304754154229271,-2.7854431159007653,-1.4674727051629701,0,-0.28618371730649006,-30.0,-80.0,50.0,16.217764218282298,14.61102916563064,16.230682367398813,-3.421094159678895,0.07546626755698838,0.07546626755698838,-0.0021874280451300576,-0.07787037528531238
2024-07-22,1721620800,2024-07-25,1721880000,-0.75,1,155.86361586870981,204.90998107634485,190.75,195.29,187.14,188.94,1868849.0,175.33,175.47,164.58,169.1,5542015.0,34.95650144659405,1.4893885593196359,23.779617583284036,13.63650699783166,0,-17.818913825183387,-18.962955863324865,-26.605441495755024,-31.716279632567208,14.506884722079548,5.520420964663858,-0.8245815969206376,-1.6211653320249066,0,-0.2952081532421518,-34.0,-84.0,50.0,18.22294500295685,16.052584198252305,18.64520505355476,-3.9047433638908906,0.03684210526315801,0.037670017740981665,-0.02672974571259601,-0.02659451991710804
2024-07-23,1721707200,2024-07-26,1721966400,-0.25,1,155.86361586870981,189.11679786660866,188.2,190.67,186.84,188.39,1856639.0,175.17,175.69,170.11,173.68,3469481.0,31.790778869286214,-3.279148284302323,19.625268693382452,9.808364041148465,0,-14.512805780486744,-14.523352527191294,-28.54012518689905,-29.4428045209646,10.245958383580913,5.261951950475652,0.9610032383991438,1.0059650239804296,0,-0.2884207596917194,-38.0,-84.0,46.0,14.255815292491931,11.754882479701266,14.908001254645626,-3.66821248617031,0.008578995854444882,0.011573007830492754,-0.020555043758636482,0.027084565345949274
2024-07-25,1721880000,2024-07-29,1722225600,0.25,0,155.86361586870981,189.11679786660866,175.33,175.47,164.58,169.1,5542015.0,174.68,175.77,169.8,171.34,2100141.0,34.080680963064566,-4.045662870383339,20.375082681607708,10.530913194039144,0,-15.41942556033338,-13.773841276231696,-30.455291262911583,-33.62028188674665,10.726753846347364,5.201706544990723,2.637103568164086,-0.6109914627705392,0,-0.27972527383731954,-42.0,-84.0,42.0,15.017509046340606,12.016256119110366,15.83113740566695,-3.425943660119053,0.019493404925878366,0.02585502509629989,-0.00898797712151278,-0.013473053892215536
2024-07-25,1721880000,2024-07-30,1722312000,0.25,1,155.86361586870981,189.11679786660866,175.33,175.47,164.58,169.1,5542015.0,172.12,173.67,164.46,167.38,3517101.0,37.545693746207434,-4.223910976461951,22.078703150515793,12.070936392241194,0,-16.924691230113666,-17.7332153740293,-32.62804125448992,-33.68191025767035,11.597329319768377,5.337463595430089,4.498637987568959,-1.0233613387214036,0,-0.346757483281423,-46.0,-96.0,50.0,16.66089138487274,13.269617791714055,17.843259914772048,-3.288354728194639,0.02831879555502459,0.0375791611901064,-0.01744533397060577,-0.023111941169604355
2024-07-26,1721966400,2024-07-31,1722398400,-0.25,0,156.62398601141686,191.1462453184624,175.17,175.69,170.11,173.68,3469481.0,191.78,194.97,181.58,188.32,7483724.0,21.742800435297767,-15.226763901737897,8.17624256584537,-0.9714847068818955,0,-3.8719546591146,-7.934490344659016,-27.881906081087276,-21.014702460269177,-1.399986064258428,5.451587167678172,3.3041532395676647,2.1228371161157513,1,-0.2957908718078773,-10.0,-56.0,46.0,3.258018266779942,0.6104866826386797,4.553954614401931,-1.6270351104376042,0.01837298215802896,0.03531223449447762,-0.03579014443500417,0.12510455251523478
2024-07-26,1721966400,2024-08-01,1722484800,-0.25,1,156.62398601141686,191.1462453184624,175.17,175.69,170.11,173.68,3469481.0,186.83,192.76,175.25,176.19,4482086.0,29.348936678369313,-10.445480182540905,15.113419225457363,4.928959267457486,0,-8.774702061886906,-15.472078295912493,-26.3550313168172,-22.222331551821014,4.673773183827095,6.1205669368388795,2.684201228704474,-1.256028738193192,0,-0.3552676612137944,-14.0,-56.0,42.0,9.451728247914204,6.819307670943914,11.291223703046114,-1.204501538250895,0.06038935240365517,0.0940462001248652,-0.005335149554458241,-0.06441163976210706
2024-07-29,1722225600,2024-08-02,1722571200,0.25,0,152.58384826289765,191.1462453184624,174.68,175.77,169.8,171.34,2100141.0,173.11,173.97,160.18,165.78,6099151.0,36.7482284482864,-6.745212402925063,21.337616117746407,9.962902642055752,0,-12.386204775966903,-20.92535177677081,-26.86500554094664,-23.627459956810213,9.545893276102134,6.730078999630037,3.070628429317704,-1.6697109277687303,0,-0.3263615964763319,-18.0,-68.0,50.0,15.001508022680682,12.238647476669769,17.56280287692229,-1.4680532837938927,0.04421522499698405,0.04940282301845822,-0.033779708046808965,-0.05908394347011747
2024-07-29,1722225600,2024-08-05,1722830400,0.25,1,152.58384826289765,191.1462453184624,174.68,175.77,169.8,171.34,2100141.0,155.03,171.42,154.39,168.65,5430815.0,32.799241453136034,-9.40226546736669,18.20268801264946,6.316533254274148,0,-10.839465566539808,-21.209997664097173,-26.495963550803765,-23.769399412481107,5.845604523239743,6.864284636509541,3.7393351090715257,1.4559975708918695,0,-0.20417709976475482,-21.999999999999996,-68.0,46.0,11.698487992884665,9.344948426570653,14.951897314414083,-1.2969696309195111,-0.08075896827749784,0.016424547880225182,-0.08455380966498682,0.01731210037398956
2024-07-31,1722398400,2024-08-06,1722916800,-0.25,0,152.58384826289765,193.98587429550196,191.78,194.97,181.58,188.32,7483724.0,172.29,182.4,167.08,179.63,6322082.0,22.66583320059216,-14.853107041264664,10.09612351314739,-1.512739148991443,0,-5.316410683343278,-16.170431211498975,-23.484206707371037,-13.098553524149459,-1.471091817596701,6.593553753873177,3.212333833198276,1.662289702374018,0,-0.04134409447445673,-26.0,-68.0,42.0,3.9063630796637483,2.407723148026946,7.614588661193622,-0.34191610868995603,-0.040861771419028026,0.015420586761676791,-0.06986583532817447,0.06510524755410607
2024-07-31,1722398400,2024-08-07,1723003200,-0.25,0,152.58384826289765,193.98587429550196,191.78,194.97,181.58,188.32,7483724.0,188.61,188.61,175.52,178.26,6154894.0,20.787913047534474,-13.598414562175975,10.147350312277936,-1.9389281573731267,0,-5.842899485698965,-18.169298567756158,-21.426441300205756,-3.288244325730375,-0.8801718259637852,6.694154922387485,2.1466015082849523,-1.5892232704941822,0,-0.12032809075167321,-30.0,-68.0,38.0,3.5947492426792422,2.8905042053398518,8.110605075567136,0.2670802036708011,0.058061258835409024,0.058061258835409024,-0.015370806686861749,-0.0076267883983744955
2024-07-31,1722398400,2024-08-08,1723089600,-0.25,0,152.58384826289765,193.98587429550196,191.78,194.97,181.58,188.32,7483724.0,181.83,186.17,175.05,185.58,3338797.0,13.418907184331346,-15.995154624788285,5.054873010741105,-6.86774796134641,0,-2.3722614419113626,-13.743899604926794,-18.164499200107404,-2.903845012766901,-4.882444496068246,6.398819428680086,1.1903760147632703,0.8588265387783938,0,-0.10060935175165507,-34.0,-68.0,34.0,-1.2881237202284694,-1.0566706405057573,3.6954652586548065,1.1812167368820266,-0.020206918849013933,0.0031792218989112886,-0.05674102812803106,0.0410636149444632
