start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-31,1585627200,2020-04-27,1587960000,0.75,0,146.59582276545552,206.2954036717267,170.7,171.3,162.51,163.61,8342807.0,188.44,193.61,187.53,190.82,5827740.0,0.5079289089717349,-18.738198272770106,-5.873336128288429,-12.459123781574249,0,6.0447565683424855,14.277158941190565,6.94166418365597,16.698161127295066,-6.716133808256416,4.579648715807748,-3.1528384578071,0.6922476196678347,0,-0.007203447961488977,50.0,96.0,-46.0,-9.115134681899178,-7.543257594506315,-6.339729352194865,2.3949565490532647,-0.01247248716067495,0.014621108898438484,-0.01724137931034475,0.026300220513096217
2020-03-31,1585627200,2020-04-28,1588046400,0.75,0,146.59582276545552,206.2954036717267,170.7,171.3,162.51,163.61,8342807.0,196.28,196.48,190.07,190.71,5399433.0,1.8252516463545163,-18.961217248577825,-5.305787146277936,-11.744883155926104,0,5.990407570942011,10.981145251396649,8.694161543507747,16.34622441192687,-5.897981239093966,4.495064077603109,-2.138731634565403,-0.6381832860414681,0,0.01856811396008564,46.0,68.0,-21.999999999999996,-8.567982801111654,-6.776602687573558,-6.039208550330045,2.4656544212781473,0.02920664883855073,0.030255361543704895,-0.003355880656494281,-0.0005764594906193521
2020-03-31,1585627200,2020-04-29,1588132800,0.75,0,146.59582276545552,206.2954036717267,170.7,171.3,162.51,163.61,8342807.0,193.66,196.44,192.62,194.37,4957854.0,1.2965937176232245,-20.293352476690984,-6.4792234741300945,-12.541372982799132,0,7.436057671533,18.800806796650566,10.754705427164948,23.827182390344973,-6.800294050580575,4.305962013948345,-1.1970610129838235,0.5838755028655142,0,-0.007659667629226317,50.0,76.0,-26.0,-9.498379379533873,-7.719433498799759,-7.502280940740533,2.6015660927968853,-0.0036528270823686926,0.010649791634511407,-0.00900344703400735,0.01919144250432603
2020-03-31,1585627200,2020-04-30,1588219200,0.75,0,146.59582276545552,206.2954036717267,170.7,171.3,162.51,163.61,8342807.0,189.97,194.63,189.73,192.63,6080185.0,2.7426128579604097,-18.230335434921415,-4.758345013756937,-10.776618387582403,0,6.507168399973594,23.062671692327346,12.11535507334547,15.416383241587226,-5.2767568895271495,4.21620570763522,-0.8167436532138659,-0.7109374843610204,0,0.00042731089644686853,46.0,76.0,-30.0,-7.7438612884805025,-6.230078263552997,-6.405320265116103,2.420682915923804,-0.013808856356746113,0.010382598764470785,-0.015054768208482616,-0.008951998765241553
2020-03-31,1585627200,2020-05-01,1588305600,0.75,0,146.59582276545552,206.2954036717267,170.7,171.3,162.51,163.61,8342807.0,189.95,192.52,189.08,191.53,4235279.0,3.6081892298270475,-16.331522389123236,-3.4362763013627102,-9.269827181120434,0,5.905504812372662,20.550100704934547,13.021938383872056,15.45067938858665,-4.219285529540116,4.06992570018984,-0.5758009386443881,-0.4952702630595445,0,0.00245235163575076,42.0,76.0,-34.0,-6.361666579648102,-5.149485357821874,-5.637675692109511,2.086047139265883,-0.008249360413512319,0.005168903043909712,-0.012791729755129655,-0.005710429320458843
2020-03-31,1585627200,2020-05-04,1588564800,0.75,0,146.59582276545552,206.2954036717267,170.7,171.3,162.51,163.61,8342807.0,189.87,195.11,188.59,194.39,4596411.0,2.024199338034663,-15.558331752253494,-3.8965481763465135,-9.691084932352496,0,7.154065191350753,24.139472507822965,14.278769884043138,14.873656680594351,-5.2120358509140345,3.9631915595473326,-0.09533618794826637,0.5371601234501424,0,0.011146541922811965,50.0,88.0,-38.0,-6.7670662071094085,-5.921659129312658,-6.750470021371726,1.9205477974410852,-0.023252224908688612,0.0037038942332425773,-0.029836925767786293,0.014932386571294254
2020-03-31,1585627200,2020-05-05,1588651200,0.75,0,146.59582276545552,206.2954036717267,170.7,171.3,162.51,163.61,8342807.0,197.11,200.54,195.95,197.7,5018987.0,1.1982478674655823,-16.33481842892232,-4.74430955993931,-10.350784016186125,0,8.582776591746594,17.917213408087793,15.915808031037892,22.215681212534122,-5.942654366835782,3.840690257383221,0.8462057141091854,0.5876012935232453,0,0.0228119816415434,50.0,92.0,-42.0,-7.568285280728375,-6.782791397450367,-7.985754758672584,1.8940762770263042,-0.002984319676277103,0.014365199797673256,-0.008851795649974736,0.017027624877822944
2020-03-31,1585627200,2020-05-06,1588737600,0.75,0,146.59582276545552,206.2954036717267,170.7,171.3,162.51,163.61,8342807.0,199.24,200.18,196.11,196.22,3560817.0,2.4916174859300497,-14.821145566655787,-3.541518023986683,-8.850355043658482,0,7.677561276535506,16.451038575667656,16.93385542550593,15.6713132883785,-4.337466645122163,3.7414119830877204,1.7204946231625335,-0.422059604672993,0,-0.03631629864687157,46.0,92.0,-46.0,-6.1647640403628685,-5.500676919066265,-7.005782032741266,1.6461287898428996,0.015390887779023643,0.020181429008256035,-0.0005605952502292233,-0.0074860900354071225
2020-03-31,1585627200,2020-05-07,1588824000,0.75,0,146.59582276545552,206.2954036717267,170.7,171.3,162.51,163.61,8342807.0,198.49,202.98,198.41,201.06,4845655.0,0.9561405767414755,-16.29434807699016,-5.105855631818031,-10.285901389303362,0,9.815057395092815,17.771790065604502,18.661140514346563,14.601420123897938,-5.918384842524688,3.630692391460667,2.783616798483255,0.5780858506774001,0,-0.09115106630740512,50.0,92.0,-42.0,-7.669103750124336,-7.034979768210519,-8.881852941445644,1.6719380492212919,-0.012782254053516295,0.00954938824231566,-0.01318014523027955,0.02466619101009071
2020-03-31,1585627200,2020-05-08,1588910400,0.75,1,146.59582276545552,206.2954036717267,170.7,171.3,162.51,163.61,8342807.0,203.94,206.41,202.55,205.43,4706121.0,0.2325640846730863,-18.09558311792044,-6.542699054016779,-11.395446948676764,0,11.65561290596061,16.325028312570787,20.8893565613669,22.29634653974415,-7.100438207949168,3.485661142464955,4.061662701559207,0.5663103283238701,0,0.0037644378956892617,50.0,96.0,-46.0,-8.931509516623663,-8.15423342251485,-10.395839455636903,1.834174782763986,-0.00725307890765714,0.004770481429197337,-0.014019373996008389,0.021734805530687407
2020-04-08,1586318400,2020-05-11,1589169600,0.75,1,170.0510981939094,219.11111025945516,170.69,172.43,167.84,170.72,6843913.0,202.91,209.23,202.64,207.29,4710662.0,0.6001508282008672,-18.501159077513435,-6.540836509238261,-11.45327801630566,0,12.42664672192329,18.995407577497133,23.078829385809545,29.507662007507804,-6.876017104828662,3.4347228487541557,5.474058952619782,0.5786875144349038,0,0.07492825469320145,50.0,96.0,-46.0,-8.950504124656291,-8.123277779176917,-10.760642017028616,1.9090541048900072,-0.021129818129191014,0.00935886921703899,-0.02243234116455206,0.009054179039088561
2020-04-27,1587960000,2020-05-12,1589256000,0.25,0,190.56540944861888,219.11111025945516,188.44,193.61,187.53,190.82,5827740.0,209.06,209.65,204.09,204.09,4760139.0,3.1146385961606597,-17.055547018915334,-4.515328204876951,-9.365149362209493,0,10.233229722385254,12.421504902500834,23.98204251225313,22.369777136204277,-4.495206049338947,3.433985038511453,6.819341180221635,-0.5895788739527407,0,-0.017075133059576836,46.0,92.0,-46.0,-6.970454211377344,-6.046261282036198,-8.994311496733303,1.5979856967519055,0.02435200156793571,0.02724288304179523,0.0,-0.015437310048723951
2020-04-27,1587960000,2020-05-13,1589342400,0.25,0,190.56540944861888,219.11111025945516,188.44,193.61,187.53,190.82,5827740.0,204.21,207.07,200.27,201.63,6615353.0,4.681355013723817,-14.977937863498184,-2.596918447982276,-7.598654300781959,0,8.568003872849758,15.932612695492185,24.002366466808855,14.015610535203265,-2.515296392908269,3.4684981984779157,7.183355715988874,-0.8250212646457873,0,-0.020918694201937597,42.0,88.0,-46.0,-5.1482914248871765,-4.433308496695872,-7.574814539449235,1.104902386888,0.012795714923374613,0.02698011208649498,-0.006745028021623689,-0.012053505806261966
2020-04-27,1587960000,2020-05-14,1589428800,0.25,1,190.56540944861888,219.11111025945516,188.44,193.61,187.53,190.82,5827740.0,198.36,205.63,198.22,205.47,6724092.0,3.2053356353424647,-15.57064443954745,-3.6661475316753496,-8.70532600055158,0,10.36833275146715,17.32427339690516,24.73532201003082,14.935973448813556,-3.5671671177768616,3.4181537773565576,7.07373159600462,0.8404469494720458,0,0.00569257804329408,38.0,72.0,-34.0,-6.1826544021025,-5.627022795956066,-8.937346220465201,0.9231168907343541,-0.0346035917652211,0.0007787024869809756,-0.03528495644132967,0.019044785002231723
2020-05-11,1589169600,2020-05-15,1589515200,-0.25,0,193.68024755455025,219.22102976117154,202.91,209.23,202.64,207.29,4710662.0,203.99,213.14,203.91,209.72,21385134.0,2.1436171530210117,-17.061603038964165,-4.86092567868269,-10.067391442558332,0,12.27794601801321,14.282600403247784,26.13966665587587,21.61199559649566,-4.028656263595991,3.424043192363585,7.729649169918886,2.5821652263382533,1,0.062425825323536244,50.0,88.0,-38.0,-7.458992942971577,-6.821454252794382,-10.359888803000658,0.970037601512062,-0.02732214381079534,0.01630745756246421,-0.027703604806408544,0.020684284810434717
2020-05-11,1589169600,2020-05-18,1589774400,-0.25,0,193.68024755455025,219.22102976117154,202.91,209.23,202.64,207.29,4710662.0,215.61,217.6,213.85,215.0,8877199.0,0.8777914468779784,-18.739186795715185,-6.442635658914725,-11.464496124031001,0,14.513996279076068,19.073992024811695,28.27454312010122,22.952702923345782,-5.497138269693423,3.3631808631004594,8.712614104000224,1.0699469651098923,0,0.06980018635866436,50.0,92.0,-42.0,-8.930697674418596,-8.242151125586872,-12.068683822024582,1.2213685526469478,0.0028372093023256717,0.01209302325581385,-0.005348837209302348,0.025176425710471184
2020-05-11,1589169600,2020-05-19,1589860800,-0.25,0,193.68024755455025,219.22102976117154,202.91,209.23,202.64,207.29,4710662.0,210.64,212.46,208.38,208.64,9647511.0,4.059374192395765,-14.794132627978598,-2.7970826942740388,-7.964835761758664,0,10.004098173414683,18.687069799192216,27.917304397507504,14.071507429845468,-2.0795201318473175,3.4447888750156737,8.523524351161548,-1.167406781352804,0,-0.017184350238207743,46.0,92.0,-46.0,-5.3673792177914095,-4.926505292329082,-9.020095037989137,0.8420233457635362,0.009585889570552064,0.018309049079754613,-0.0012461656441716817,-0.029581395348837303
2020-05-11,1589169600,2020-05-20,1589947200,-0.25,0,193.68024755455025,219.22102976117154,202.91,209.23,202.64,207.29,4710662.0,212.06,212.3,205.88,208.72,8236832.0,4.075711508553326,-13.454783950101799,-2.04596269324135,-7.327679826242502,0,10.041084035748646,16.66200883125594,27.643787358560445,12.313938463764906,-1.57288854467906,3.4172129994669938,7.886635790834269,0.9960148147147809,0,-0.037906581549466745,42.0,88.0,-46.0,-4.689536220774244,-4.490284368130304,-8.699869870468802,0.49633505730185945,0.016002299731697978,0.017152165580682333,-0.013606745879647386,0.0003834355828220559
2020-05-11,1589169600,2020-05-21,1590033600,-0.25,0,193.68024755455025,219.22102976117154,202.91,209.23,202.64,207.29,4710662.0,208.22,211.34,206.62,211.08,5215494.0,2.671396315247776,-12.580909296108118,-2.392378876887122,-7.640625986987558,0,11.15650041198618,19.05916859382933,27.869281560628632,16.8055280747989,-2.275341161393314,3.297371702074285,7.295239270530367,0.6348852820319238,0,-0.00878100803882099,38.0,76.0,-38.0,-4.954756490430157,-5.028793170950081,-9.339457312797322,0.3342368500784545,-0.013549365169604033,0.0012317604699638718,-0.021129429600151628,0.011307014181678898
2020-05-11,1589169600,2020-05-22,1590120000,-0.25,0,193.68024755455025,219.22102976117154,202.91,209.23,202.64,207.29,4710662.0,210.92,212.36,209.13,211.96,3307710.0,2.4953579787204916,-11.966012819256449,-2.2620620242813345,-7.2653645341888335,0,11.577475387076092,13.999892432635939,28.225562113739223,16.49796320193198,-2.3014617281143614,3.1579812381581176,6.8687870825330855,0.41131112443847256,0,-0.020092211789275102,34.0,76.0,-42.0,-4.7353274202679785,-4.90660312996134,-9.33484118624655,0.2004948690808872,-0.00490658614832995,0.0018871485185885106,-0.013351575769013024,0.004169035436801138
2020-05-11,1589169600,2020-05-26,1590465600,-0.25,0,193.68024755455025,219.22102976117154,202.91,209.23,202.64,207.29,4710662.0,217.45,217.51,212.12,212.48,5139691.0,2.6450411876455178,-11.562586368368372,-1.9672439759036138,-6.925828313253007,0,11.834753632774643,11.351011424378994,28.625253760785252,16.672739375927108,-2.1504556427527035,3.1118068732922524,7.052903077784315,0.6493057753551248,0,-0.05343662141256059,30.0,76.0,-46.0,-4.45877259036142,-4.649864724322626,-9.18195151506798,0.06810566963535081,0.02339043674698793,0.023672816265060348,-0.0016942771084336172,0.002453293074164753
2020-05-11,1589169600,2020-05-27,1590552000,-0.25,0,193.68024755455025,219.22102976117154,202.91,209.23,202.64,207.29,4710662.0,213.03,216.78,210.99,216.76,5210834.0,1.2315447327318338,-12.720288043305743,-3.3999969244017905,-8.23206926247154,0,13.927471005103946,13.659482984636348,29.821027737623318,20.733312412286935,-3.7428055672365446,3.023277033744626,6.980072724733709,0.6726123846989669,0,0.033413208547453735,50.0,92.0,-42.0,-5.744371655286955,-5.910434598690969,-10.544785399064352,0.1833036174135998,-0.017207971950544354,9.226794611549849e-05,-0.02661930245432731,0.020143072289156683
2020-05-11,1589169600,2020-05-28,1590638400,-0.25,0,193.68024755455025,219.22102976117154,202.91,209.23,202.64,207.29,4710662.0,218.65,221.03,214.19,214.81,5718920.0,2.5973290954497656,-11.423268297535344,-1.9360520149589462,-6.952578247443469,0,12.289432448103248,10.516026135720532,30.078461002078367,21.104084937634937,-2.479588422233334,3.0602565349605646,7.3717525906129,-0.7606492463963342,0,-0.02130056998445756,46.0,92.0,-46.0,-4.412969601042789,-4.574756045460532,-9.351054098145852,0.04964369412680192,0.017876262743820037,0.02895582142358366,-0.0028862715888460233,-0.008996124746263101
2020-05-11,1589169600,2020-05-29,1590724800,-0.25,0,193.68024755455025,219.22102976117154,202.91,209.23,202.64,207.29,4710662.0,214.74,218.82,214.45,217.74,6629469.0,1.6738785645372616,-11.919125188951696,-2.7012338875111226,-7.625914699488689,0,13.75820874271755,13.03535274879303,30.89681176991298,21.742930854210826,-3.4686542654832238,2.9467839039921224,7.735455323215,0.9031670138448092,0,-0.010758833610205574,50.0,96.0,-46.0,-5.1226233122072244,-5.30085326238418,-10.156320329004814,0.0783282038852473,-0.013777900248002184,0.004960044089280746,-0.015109763938642495,0.013639960895675207
2020-05-11,1589169600,2020-06-01,1590984000,-0.25,1,193.68024755455025,219.22102976117154,202.91,209.23,202.64,207.29,4710662.0,218.63,218.88,215.45,216.7,3844479.0,2.237234464759652,-10.410284764713495,-1.6353637901861333,-6.583217966466691,0,12.84368218217913,13.141544405576145,31.162617956522613,21.560285973563225,-2.8043535172412817,2.862491085212665,8.079988027079892,-0.5391041669534332,0,-0.04026013552353626,46.0,88.0,-42.0,-4.0865251499769215,-4.384808490491352,-9.343759080814507,-0.04627128143525994,0.008906322104291764,0.010059990770650673,-0.0057683433317951005,-0.00477633875264083
2020-05-12,1589256000,2020-06-02,1591070400,0.75,0,193.68024755455025,230.23307443622488,209.06,209.65,204.09,204.09,4760139.0,217.87,221.45,216.44,221.45,6091836.0,0.547139461033467,-11.612842780067098,-3.1678332204410253,-7.941371265146373,0,15.240682653988756,13.920469159936214,32.38995694509107,26.548395368148903,-4.545747026379161,2.7626112428321767,8.692906359128116,0.8740063942605972,0,0.06598602052382975,50.0,96.0,-46.0,-5.5328516595168225,-5.822785321399024,-10.845615311544023,0.10919524075897513,-0.016166177466696685,0.0,-0.022623617069315816,0.021919704660821493
2020-05-12,1589256000,2020-06-03,1591156800,0.75,0,193.68024755455025,230.23307443622488,209.06,209.65,204.09,204.09,4760139.0,221.97,222.87,220.73,221.26,5142457.0,1.1172127130210754,-10.955864073411547,-2.6077164120642493,-7.2746241224501915,0,15.063951841350473,11.917046029337381,33.32249537106251,32.574220602202075,-3.980573543849715,2.636569574394511,9.418805470628847,-0.7545231772149298,0,0.08052708569831053,46.0,84.0,-38.0,-4.919325680195229,-5.195064711425999,-10.346740860838864,0.11654376139266276,0.0032088945132424662,0.007276507276507305,-0.0023953719605893653,-0.0008579814856626289
2020-05-12,1589256000,2020-06-04,1591243200,0.75,0,193.68024755455025,230.23307443622488,209.06,209.65,204.09,204.09,4760139.0,220.18,222.3,218.15,219.45,5226438.0,1.963818884307699,-9.175484411762724,-1.2908027644869833,-5.999848105111255,0,13.343289092361466,11.838752420752211,33.316144049952186,26.994340389897616,-2.7217727505723985,2.6035139772798503,9.388366030061363,-0.7912881252182976,0,-0.002394778810402966,42.0,84.0,-42.0,-3.6058327637275056,-3.9928262958157745,-9.230533933817725,-0.07298067561490651,0.0033264980633402885,0.012987012987013102,-0.005923900660742665,-0.008180421223899503
2020-05-12,1589256000,2020-06-05,1591329600,0.75,0,193.68024755455025,230.23307443622488,209.06,209.65,204.09,204.09,4760139.0,222.44,225.54,220.72,224.7,5643061.0,0.23547438840260781,-10.899470828099979,-3.083370419819005,-7.693517282302324,0,16.081979498489517,11.757684273351233,34.46074557566101,22.913481164726704,-4.173782276823218,2.554655365910999,9.760174412207036,0.8721580770431357,0,-0.025019575563491863,50.0,96.0,-46.0,-5.3319982198486855,-5.642081268510111,-10.906166210026328,0.07475296002812204,-0.010057854917667974,0.0037383177570093906,-0.01771250556297277,0.02392344497607657
2020-05-12,1589256000,2020-06-08,1591588800,0.75,0,193.68024755455025,230.23307443622488,209.06,209.65,204.09,204.09,4760139.0,222.58,226.38,222.37,226.35,4231923.0,0.3452290036939303,-11.465175988452046,-3.339518444886238,-7.9226861055886815,0,16.900099792751803,10.183517499878297,35.75621638002744,21.392987959747728,-4.651309337818859,2.4814300827929623,10.205282339881144,0.6685050004057072,0,0.06938340522981394,50.0,96.0,-46.0,-5.559973492379058,-5.7270635572070745,-11.102462507937375,0.19621501367480576,-0.01665562182460778,0.0001325381047050378,-0.0175833885575436,0.00734312416555416
