unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1672722000,2023-01-03,108.24,108.33,105.75,107.16,812354.0,0.010078387458006599,0.010918253079507334,-0.013157894736842035,0.0016825574873806648,0.22023142963791997,3.3351510569086003,-2.894688197632732,2.2642155032972795,-1.862324250342155,0.200945626477548,1,3.585472555557274,-2.439912600145673,4.060759727305671,-8.675424984220207,-0.039563525909656505,2.3584071511990015,-13.001333724123057,0.8956521585733672,0,-0.006363096842069832,-2.0,-20.0,18.0,0.22023142963791997,-0.1878203518457866,-2.886205915615605,-0.3039001533519977
1672808400,2023-01-04,106.75,108.13,106.1,107.0,905934.0,-0.002336448598130869,0.010560747663551417,-0.008411214953271129,-0.001493094438223208,0.3046728971962409,3.397559876167435,-2.7882140817749246,2.39190031152647,-1.7809968847352025,0.3054517133956267,1,3.2479043349468384,-1.2915129151291564,3.7916433455865928,-15.765638922407447,-0.13215221050543846,2.328738207070965,-13.262409775094183,-1.006339221498358,0,-0.0048935116015619545,-6.0,-20.0,14.0,0.3046728971962409,-0.03489530448247535,-2.633499261490016,-0.26576861359324755
1672894800,2023-01-05,106.36,106.6,103.36,103.96,1295730.0,0.023085802231627595,0.02539438245479042,-0.005771450557906843,-0.028411214953271036,3.081473643709117,6.564290353123695,-0.4013430657054471,5.294504296524309,0.9312876747466987,3.1128959856354896,1,-2.710247010370175,-3.0314336349221156,0.9338932768150682,-24.781903801329705,2.213682844927135,2.475728883386269,-13.250676937033544,-1.4232237810673156,-1,-0.04035446804232763,-10.0,-60.0,50.0,3.081473643709117,2.6132110546121794,0.20531338825790613,-0.4275637650763733
1672981200,2023-01-06,105.39,108.22,104.77,107.65,636219.0,-0.020993961913608916,0.005294937296795199,-0.026753367394333538,0.035494420931127424,-0.4389224338132891,2.92938533666576,-3.807230204292324,1.750580585229926,-2.662796098467254,-0.4561077566186782,1,3.882998529171715,0.2607804787184512,1.721066192324193,-17.665092989011754,-1.3722142555289452,2.5027523530746967,-14.089667438583495,0.7022453276086338,0,0.031338218991327514,-14.0,-60.0,46.0,-0.4389224338132891,-0.8180306533465398,-3.1028524516959948,-0.27572014241093423
1673240400,2023-01-09,108.19,110.04,107.62,108.16,1224702.0,0.00027736686390533727,0.017381656804733803,-0.004992603550295738,0.004737575476079892,-0.8880362426035617,2.4812093551861665,-4.25728184039329,1.3632581360946858,-3.1393306213017667,-0.8880362426035333,1,4.707237627407395,0.408466394355735,2.731756022879714,-3.9641828434772393,-1.5958149026759685,2.472842337086845,-14.05504113592735,1.3389431757467463,0,-0.03294223408760923,-18.0,-60.0,42.0,-0.8880362426035617,-1.1632497696632527,-3.420147576362652,-0.13756545487496075
1673326800,2023-01-10,107.76,109.47,107.76,109.27,494080.0,-0.013818980507000922,0.0018303285439735806,-0.013818980507000922,0.010262573964497035,-1.8193465727098044,1.6140229158548465,-5.252716061274427,0.35294835422958215,-4.072786065098683,-1.8599188554345574,1,6.488884243953919,1.5331722728117372,4.390627903949968,2.932050569644325,-2.404575976518146,2.3846658691648934,-14.022888140603786,0.5493252687355517,0,0.04890216558090928,-21.999999999999996,-60.0,38.0,-1.8193465727098044,-1.960859211411119,-4.22863942547599,0.02337111409908521
1673413200,2023-01-11,109.83,111.19,109.35,111.13,985995.0,-0.011698011338072467,0.0005399082156034574,-0.01601727706289935,0.017022055458954855,-3.394222982093055,0.19719535196185234,-6.985641316147948,-1.272983592789231,-5.58055130627794,-3.426767449533571,1,9.311980400815287,1.386734786971988,7.107952246593589,11.810571818844984,-3.5696440690933855,2.300678557807087,-13.290176214703404,1.0972301763776406,0,0.16645536714261447,-26.0,-60.0,34.0,-3.394222982093055,-3.2587311448140923,-5.602890109457803,0.2379603444861519
1673499600,2023-01-12,111.57,112.84,110.53,112.41,679291.0,-0.0074726447824926545,0.003825282448180811,-0.01672449070367399,0.011518041932871315,-4.44266524330574,-0.6693768445830983,-8.215953642028381,-2.3921359309669867,-6.615069833644682,-4.503602882305842,0,11.138476276004582,1.04269662921348,10.173212579686027,11.781490419098276,-4.356723797215679,2.2588021564415475,-12.03075663015338,0.7694480950827073,0,0.13913863977999788,50.0,20.0,30.0,-4.44266524330574,-3.945045157963662,-6.41590565966294,0.43737229679959244
1673586000,2023-01-13,114.17,114.73,112.12,113.13,938003.0,0.009192963846901936,0.014143021302925884,-0.008927782197471812,0.006405124099279513,-4.95757093609123,-0.8229995170642042,-9.092142355118256,-2.932172427001376,-7.124694304487463,-5.028433365744434,0,12.144662095497821,1.9005584579355066,13.100481112119864,19.300854998441764,-4.383311398188297,2.2489016146233323,-10.292710006133888,1.086978388203935,0,0.06235873325976175,50.0,24.0,26.0,-4.95757093609123,-4.122433103899539,-6.736547370443645,0.5800831695227071
1673931600,2023-01-17,113.07,113.6,111.93,112.23,706344.0,0.007484629778134133,0.012207074757194958,-0.002673082063619381,-0.007955449482895727,-3.9641807003475122,0.5788982275130223,-8.507259628208047,-2.017879948914441,-6.057797974397829,-4.037838961656121,0,10.097276852089834,4.8486547085201765,14.614098057604888,13.650242056015891,-3.3011268649658945,2.2112989368836873,-8.796983261989652,-0.8382231185074687,0,0.012551469322280497,46.0,24.0,22.0,-3.9641807003475122,-3.0341799297526677,-5.7537959681704365,0.575067022007657
1674018000,2023-01-18,112.93,113.43,109.48,109.85,779588.0,0.028038233955393732,0.03258989531178891,-0.00336822940373227,-0.02120645103804697,-1.7237141556668405,2.94606600169125,-6.393494313024931,0.4149597936580278,-3.9154908208162738,-1.750265513579123,0,5.048863172720765,3.30073349633251,13.640400985639944,7.532440704096274,-0.9858124530171608,2.3546804317081294,-8.796959331276266,-0.9462673547934277,0,-0.06410039325598782,42.0,24.0,18.0,-1.7237141556668405,-0.8444390648749049,-3.566302989616972,0.38196055837943144
1674104400,2023-01-19,109.26,109.44,104.97,105.1,843406.0,0.03958135109419603,0.04129400570884867,-0.001236917221693612,-0.04324078288575328,2.724548049476681,7.590138461548108,-2.1410423625947317,5.070884871550916,0.4086584205518591,2.7397716460513664,0,-3.208803354928044,0.13338414634146398,8.727298171071054,5.725451534172322,3.4326821643762457,2.616964381202116,-9.274989250681742,-1.032063339114511,0,-0.09438726900888782,38.0,24.0,14.0,2.724548049476681,3.290530109984303,0.7609632680245255,-0.0710327401799884
1674190800,2023-01-20,105.53,106.64,104.68,106.6,1244038.0,-0.010037523452157582,0.00037523452157595116,-0.01801125703564721,0.014272121788772685,1.3649155722326327,6.0033648586101265,-3.2735337141448326,3.6729205753595977,-0.9856160100062397,1.343652282676672,0,-0.6816379252349662,1.746683210842797,6.075865737016166,-1.7457853246226733,1.7643062737737267,2.5271766510563185,-9.621325399238426,1.5072291480489974,1,-0.015192730865947062,34.0,24.0,10.0,1.3649155722326327,1.6621368608182223,-0.6311141643675029,-0.2641491179394744
1674450000,2023-01-23,97.39,98.59,94.13,98.12,11675133.0,-0.007439869547492872,0.004790052996330951,-0.040664492458214574,-0.07954971857410875,9.645332246229103,16.347763735198356,2.942900757259821,12.241473026226373,6.960184807718434,9.600828916972404,0,-11.5492862037217,-8.759531337176865,-2.1679036632878774,-23.45700975933768,4.687201506316583,3.4572545301917814,-7.577490462493817,-11.215973477767168,0,0.3852903807155154,30.0,-20.0,50.0,9.645332246229103,9.453192397016878,7.64478834916882,-0.9205544323909234
1674536400,2023-01-24,97.75,101.07,97.72,100.2,4812124.0,-0.024451097804391253,0.008682634730538874,-0.024750499001995996,0.0211985324092947,7.0678642714570685,14.362719410146212,-0.2269908672320753,9.651696606786444,4.417165668662676,7.034431137724553,0,-8.235975512192596,-5.685240963855414,-6.514014376422131,-13.07492760719164,1.8450445763903929,3.382474756580715,-6.563939521654078,4.296092338679194,0,0.4108611632200509,26.0,-20.0,46.0,7.0678642714570685,6.4971949063352525,5.198079333137983,-1.15691776604586
1674622800,2023-01-25,99.1,99.68,97.79,99.21,2858311.0,-0.001108759197661513,0.004737425662735717,-0.014313073278903188,-0.009880239520958178,7.786009474851326,15.957637495762384,-0.38561854605971746,10.423176427107464,5.055773947518745,7.739475187313104,0,-9.332786546061193,-6.546721929163529,-10.244302678153797,-15.38829414493047,2.392337119999894,3.345725242214955,-5.622785076588606,-2.46183693722377,0,0.4361312747013854,22.0,-20.0,42.0,7.786009474851326,6.839920928996719,6.002820301922625,-1.3108997454919025
1674709200,2023-01-26,100.01,100.12,97.27,98.04,2784542.0,0.020093839249285983,0.021215830273357827,-0.0078539371685028,-0.011793166011490608,8.609241126070955,17.773043264375715,-0.5545610122338047,11.358459132326942,5.840303277573767,8.599381204950362,0,-10.619373524592618,-8.476474981329348,-13.675024996193025,-16.935019979310425,3.1947473549600574,3.3514616604315255,-4.648816540583535,-2.316036297867203,0,0.399818969664978,18.0,-32.0,50.0,8.609241126070955,7.342087074250301,6.98283419843311,-1.4136740721055676
1674795600,2023-01-27,97.72,99.87,97.31,99.09,1881477.0,-0.013825814915733203,0.007871631849833527,-0.017963467554748203,0.010709914320685465,7.139973761227168,16.767391436246328,-2.487443913791978,9.796481313284232,4.349917583341735,7.073199448312977,0,-8.860248685061698,-5.9867172675521845,-15.546513876298926,-14.486029756950288,1.8426510334836195,3.2636311257105284,-3.7444171857216837,1.5425032433955908,0,0.39389814573488297,14.0,-32.0,46.0,7.139973761227168,5.6137259145992715,5.6198180255827594,-1.3340675711109862
1675054800,2023-01-30,98.69,99.05,97.5,97.81,2158698.0,0.008997035067988879,0.012677640323075279,-0.003169410080768875,-0.012917549702290865,8.02065228504243,18.40926219198049,-2.367957621895627,10.687046314282782,5.30927308046212,7.998159697372458,0,-10.337198271318556,-9.44357003981113,-17.653350768636276,-19.366580112948597,2.694306603896706,3.1862880710462935,-2.9046177847785373,-1.7351366403485946,0,0.3639058673056048,10.0,-40.0,50.0,8.02065228504243,6.329578685924204,6.727432865959585,-1.2899759518474476
1675141200,2023-01-31,98.42,100.63,97.42,100.63,2165416.0,-0.021961641657557318,0.0,-0.03189903607274169,0.028831407831509948,4.6780284209480385,14.98343295924758,-5.627376117351517,7.295869356388081,1.9187452383318373,4.6073072973599665,0,-5.699811998877344,-5.935688913815674,-17.282331231789296,-16.122970261778576,-0.3580727828982617,3.1036334457045567,-2.809957968074883,1.7063001203242372,0,0.3980588805289454,6.000000000000007,-39.99999999999999,46.0,4.6780284209480385,3.030822832410422,3.590029913964756,-1.0058631901730979
1675227600,2023-02-01,99.73,102.27,98.59,101.51,2275205.0,-0.017535218205102954,0.007486947098807928,-0.028765638853314957,0.008744907085362241,3.492266771746614,13.800368070734109,-6.815834527240867,6.110071257347371,0.6711982399106802,3.39063474862904,0,-4.328224239642793,-5.272489734975729,-16.373901305480825,-13.901369119081934,-1.4683982092031016,3.1159085222682092,-3.3796940474893233,1.7463576717480507,0,0.39528173869071737,2.0,-40.0,42.0,3.492266771746614,1.9340540368454384,2.5864293872083266,-0.7077171889895875
1675314000,2023-02-02,102.38,102.89,100.7,102.49,1917243.0,-0.0010732754415064827,0.003902819787296341,-0.017465118548150915,0.009654221258989182,2.2826617230949466,12.508774755146021,-7.943451308956128,4.856896607799129,-0.5455816827657998,2.155657462516672,0,-2.80397397921967,-4.214953271028042,-14.971188686095369,-11.836402167380697,-2.522242639958833,3.018305871820803,-4.149200948862838,1.4432444576048846,0,0.40341212463269077,-2.0,-40.0,38.0,2.2826617230949466,0.8680013754296141,1.5425462661456066,-0.40840993418379146
1675400400,2023-02-03,101.66,103.03,101.65,101.83,1353633.0,-0.0016694490818029983,0.011784346459785988,-0.001767651968967776,-0.006439652649038896,2.8410095256800503,13.208221115367792,-7.526202064007677,5.32390585616551,0.06906936397264474,2.6964876100690844,0,-3.724375465146693,-2.048864948056941,-14.190882534226699,-11.306249059495173,-2.1401475762729945,2.917678058976363,-4.9200912354094655,-1.0064850228552633,0,0.37788446468128933,-6.0,-40.0,34.0,2.8410095256800503,1.3768361640960336,2.114381865594112,-0.22779512879157915
1675659600,2023-02-06,100.54,101.38,99.77,100.67,2073945.0,-0.0012913479686103013,0.007052746597794757,-0.008940101321148308,-0.011391534911126322,3.679348365948144,14.216927204596843,-6.858230472700555,6.134565080626459,1.0019535776960993,3.568259329161293,0,-5.335842672589351,-6.483975847654438,-14.1719939332728,-12.60014012853815,-1.1955907142316278,2.886654442160609,-5.036421472124896,-1.5070163353131383,0,0.3825344127718976,-10.0,-40.0,30.0,3.679348365948144,2.302601761156467,3.161965373818745,-0.16243221851952572
1675746000,2023-02-07,105.94,106.26,100.67,104.27,3220537.0,0.016016112016879358,0.019085067612928164,-0.034525750455548065,0.03576040528459323,-0.08679390045074342,9.94971198967498,-10.123299790576482,2.388510597487297,-2.870912055241206,-0.24120072887696153,0,0.3161937206226,-3.596523668639054,-11.643906119326491,-6.723689463873342,-4.495029901672837,2.970854193782633,-6.029902320890887,2.2538719928230764,0,0.3977379023900736,-14.0,-40.0,26.0,-0.08679390045074342,-1.1123797345642004,-0.3841012952921261,0.1314089005826542
1675832400,2023-02-08,103.44,104.19,102.42,102.79,1449348.0,0.006323572331938809,0.013620001945714444,-0.0035995719427960315,-0.014193919631725227,1.0365794337970726,10.972171288285253,-8.899012420691136,3.5883840840548373,-1.7526023932289263,0.9178908454129839,0,-1.8136984876798437,-5.930264482474596,-10.448738939392221,-7.34291935452373,-3.1359775471485705,2.926926304820019,-6.952420251887876,-1.0015626292035542,0,0.3908101356039976,-18.0,-40.0,22.0,1.0365794337970726,0.28177242387985757,1.0090128815946002,0.22855885794889308
1675918800,2023-02-09,103.74,105.51,102.33,102.61,1699919.0,0.01101257187408633,0.02826235259721277,-0.002728778871455062,-0.0017511431073061745,0.7986551018419448,10.212249041941135,-8.61493883825726,3.490725400383326,-1.9902218757106027,0.7502517623363616,0,-2.073423298147425,-7.6666966615675305,-9.593474468199082,-3.613637118714969,-2.996267932332927,2.94399307596158,-7.4000705661681,-1.1664151184043923,0,0.32531807954040465,-21.999999999999996,-40.0,18.0,0.7986551018419448,0.41409885862866247,1.1396865861517398,0.2797758754752375
1676005200,2023-02-10,102.23,103.01,101.79,102.72,1158312.0,-0.004770249221183742,0.0028232087227415548,-0.00905373831775691,0.0010720202709286752,0.21904205607476968,8.724606631466884,-8.28652251931733,2.868315160955362,-2.5006490134994834,0.18383307372793922,0,-1.8934950544996099,-8.620229516946889,-8.821728170971966,11.073522892735369,-2.0697579313713135,2.8156157403047337,-8.024523499275823,0.7911030426069219,0,0.16229657845352524,-26.0,-40.0,14.0,0.21904205607476968,0.27737121430139666,0.9909326685996689,0.31738759218206924
1676264400,2023-02-13,102.99,104.03,102.67,103.67,1255438.0,-0.006559274621394828,0.003472557152503164,-0.009645992090286493,0.009248442367601362,-1.1555898524163126,5.984859555044068,-8.296039259876693,1.3893443940709176,-3.8098453425934764,-1.2102504742612865,0,-0.3130790379590209,-8.362061345354896,-7.524468974666415,6.297146185459958,-2.691554627959846,2.6842457764150867,-8.275579656240009,0.8705824772182869,0,0.12178053937342118,-30.0,-40.0,10.0,-1.1555898524163126,-0.5804407522368393,0.0629148641351236,0.39738354865687353
1676350800,2023-02-14,103.66,103.97,102.04,103.85,1284099.0,-0.0018295618680789216,0.0011555127587867808,-0.017428984111699464,0.001736278576251582,-1.7303803562831064,4.001333396434049,-7.462094109000233,0.7783662333493879,-4.43684801797464,-1.829240892312626,0,-0.00931615141988118,-7.466809231043402,-6.32259567207509,9.425529501521318,-2.5437243200882165,2.6209401439799,-8.772107468171143,0.8852432516746525,0,0.11726028533132668,-34.0,-40.00000000000001,6.000000000000007,-1.7303803562831064,-0.6810700244874397,-0.10618693736637397,0.44970628664418477
1676437200,2023-02-15,103.47,104.47,102.96,104.37,956763.0,-0.008623167576889967,0.0009581297307654779,-0.013509629203794282,0.005007221954742569,-2.4825141324135416,2.2158043290864953,-7.180832593913578,-0.175337740730086,-5.130784708249493,-2.6530612244898037,0,0.8922774928797068,-4.9886208466090025,-4.943579945215983,17.476206370266056,-2.635476419000369,2.524945757114157,-9.058977080438426,0.6578760086252201,0,0.21079245885491743,-38.0,-40.0,2.0,-2.4825141324135416,-1.0639133297825225,-0.5802035666528411,0.5026141771228694
1676523600,2023-02-16,102.59,104.05,102.05,102.8,1091509.0,-0.002042801556420226,0.012159533073929918,-0.007295719844357951,-0.015042636773019091,-1.105058365758751,3.4571275081069217,-5.667244239624409,1.0570687418936444,-3.7337872892347406,-1.338359273670548,0,-1.865679409585546,-2.1883920076117955,-4.828846172730369,11.918395091647646,-0.8712692716350432,2.5416006480753617,-9.728599749153593,-0.746863759160176,0,0.17582539180882684,-42.0,-40.0,-2.0,-1.105058365758751,0.4044969194188468,0.9013816154867129,0.41859083404484987
1676610000,2023-02-17,102.57,103.83,101.99,103.8,1157204.0,-0.011849710982658967,0.00028901734104036514,-0.017437379576107914,0.009727626459143934,-2.192678227360304,1.889724651891342,-6.275081106611964,-0.055555555555557135,-4.788696210661527,-2.422125883108535,1,-0.047265743761002454,-2.626641651031892,-3.9893280195178598,19.404544620674073,-1.4219891680206729,2.463938278342908,-10.37748760418111,0.7865756123577371,0,0.2881817022627879,-46.0,-40.0,-6.0,-2.192678227360304,-0.5091919520098855,-0.06792106359708328,0.41620363188684506
