start,start_unix,bottom,top,end,end_unix,direction,finished
2021-12-07,1638853200,115.59674581932175,120.82200593875393,2021-12-09,1639026000,1.0,0
2021-12-07,1638853200,115.59674581932175,120.82200593875393,2021-12-10,1639112400,1.0,0
2021-12-07,1638853200,115.59674581932175,120.82200593875393,2021-12-13,1639371600,1.0,1
2021-12-14,1639458000,110.7474445803954,115.59674581932175,2021-12-14,1639458000,-1.0,0
2021-12-14,1639458000,110.7474445803954,115.59674581932175,2021-12-15,1639544400,-1.0,0
2021-12-14,1639458000,110.7474445803954,115.59674581932175,2021-12-16,1639630800,-1.0,1
2021-12-17,1639717200,105.81541075316463,110.7474445803954,2021-12-17,1639717200,-1.0,0
2021-12-17,1639717200,105.81541075316463,110.7474445803954,2021-12-20,1639976400,-1.0,1
2021-12-21,1640062800,110.7474445803954,115.64733089060968,2021-12-21,1640062800,1.0,0
2021-12-21,1640062800,110.7474445803954,115.64733089060968,2021-12-22,1640149200,1.0,0
2021-12-21,1640062800,110.7474445803954,115.64733089060968,2021-12-23,1640235600,1.0,0
2021-12-21,1640062800,110.7474445803954,115.64733089060968,2021-12-27,1640581200,1.0,0
2021-12-21,1640062800,110.7474445803954,115.64733089060968,2021-12-28,1640667600,1.0,0
2021-12-21,1640062800,110.7474445803954,115.64733089060968,2021-12-29,1640754000,1.0,0
2021-12-21,1640062800,110.7474445803954,115.64733089060968,2021-12-30,1640840400,1.0,0
2021-12-21,1640062800,110.7474445803954,115.64733089060968,2021-12-31,1640926800,1.0,0
2021-12-21,1640062800,110.7474445803954,115.64733089060968,2022-01-03,1641186000,1.0,0
2021-12-21,1640062800,110.7474445803954,115.64733089060968,2022-01-04,1641272400,1.0,0
2021-12-21,1640062800,110.7474445803954,115.64733089060968,2022-01-05,1641358800,1.0,0
2021-12-21,1640062800,110.7474445803954,115.64733089060968,2022-01-06,1641445200,1.0,1
2022-01-07,1641531600,106.5830337450787,110.7474445803954,2022-01-07,1641531600,-1.0,0
2022-01-07,1641531600,106.5830337450787,110.7474445803954,2022-01-10,1641790800,-1.0,1
2022-01-11,1641877200,110.7474445803954,115.19667637207154,2022-01-11,1641877200,1.0,0
2022-01-11,1641877200,110.7474445803954,115.19667637207154,2022-01-12,1641963600,1.0,1
2022-01-13,1642050000,106.26936206614403,110.7474445803954,2022-01-13,1642050000,-1.0,0
2022-01-13,1642050000,106.26936206614403,110.7474445803954,2022-01-14,1642136400,-1.0,1
2022-01-18,1642482000,101.58943377579463,106.26936206614403,2022-01-18,1642482000,-1.0,0
2022-01-18,1642482000,101.58943377579463,106.26936206614403,2022-01-19,1642568400,-1.0,0
2022-01-18,1642482000,101.58943377579463,106.26936206614403,2022-01-20,1642654800,-1.0,0
2022-01-18,1642482000,101.58943377579463,106.26936206614403,2022-01-21,1642741200,-1.0,0
2022-01-18,1642482000,101.58943377579463,106.26936206614403,2022-01-24,1643000400,-1.0,1
2022-01-25,1643086800,96.06663655456855,101.58943377579463,2022-01-25,1643086800,-1.0,0
2022-01-25,1643086800,96.06663655456855,101.58943377579463,2022-01-26,1643173200,-1.0,1
2022-01-27,1643259600,90.2576022158583,96.06663655456855,2022-01-27,1643259600,-1.0,1
2022-01-28,1643346000,96.06663655456855,101.83359701194235,2022-01-28,1643346000,1.0,0
2022-01-28,1643346000,96.06663655456855,101.83359701194235,2022-01-31,1643605200,1.0,0
2022-01-28,1643346000,96.06663655456855,101.83359701194235,2022-02-01,1643691600,1.0,0
2022-01-28,1643346000,96.06663655456855,101.83359701194235,2022-02-02,1643778000,1.0,1
2022-02-03,1643864400,89.08899563351865,96.06663655456855,2022-02-03,1643864400,-1.0,1
2022-02-04,1643950800,82.02732906397232,89.08899563351865,2022-02-04,1643950800,-1.0,0
2022-02-04,1643950800,82.02732906397232,89.08899563351865,2022-02-07,1644210000,-1.0,0
2022-02-04,1643950800,82.02732906397232,89.08899563351865,2022-02-08,1644296400,-1.0,1
2022-02-09,1644382800,89.08899563351865,95.80541380162846,2022-02-09,1644382800,1.0,1
2022-02-10,1644469200,82.34960733455955,89.08899563351865,2022-02-10,1644469200,-1.0,0
2022-02-10,1644469200,82.34960733455955,89.08899563351865,2022-02-11,1644555600,-1.0,0
2022-02-10,1644469200,82.34960733455955,89.08899563351865,2022-02-14,1644814800,-1.0,0
2022-02-10,1644469200,82.34960733455955,89.08899563351865,2022-02-15,1644901200,-1.0,0
2022-02-10,1644469200,82.34960733455955,89.08899563351865,2022-02-16,1644987600,-1.0,0
2022-02-10,1644469200,82.34960733455955,89.08899563351865,2022-02-17,1645074000,-1.0,0
2022-02-10,1644469200,82.34960733455955,89.08899563351865,2022-02-18,1645160400,-1.0,0
2022-02-10,1644469200,82.34960733455955,89.08899563351865,2022-02-22,1645506000,-1.0,0
2022-02-10,1644469200,82.34960733455955,89.08899563351865,2022-02-23,1645592400,-1.0,0
2022-02-10,1644469200,82.34960733455955,89.08899563351865,2022-02-24,1645678800,-1.0,0
2022-02-10,1644469200,82.34960733455955,89.08899563351865,2022-02-25,1645765200,-1.0,0
2022-02-10,1644469200,82.34960733455955,89.08899563351865,2022-02-28,1646024400,-1.0,0
2022-02-10,1644469200,82.34960733455955,89.08899563351865,2022-03-01,1646110800,-1.0,0
2022-02-10,1644469200,82.34960733455955,89.08899563351865,2022-03-02,1646197200,-1.0,0
2022-02-10,1644469200,82.34960733455955,89.08899563351865,2022-03-03,1646283600,-1.0,1
2022-03-04,1646370000,76.71164832700725,82.34960733455955,2022-03-04,1646370000,-1.0,0
2022-03-04,1646370000,76.71164832700725,82.34960733455955,2022-03-07,1646629200,-1.0,0
2022-03-04,1646370000,76.71164832700725,82.34960733455955,2022-03-08,1646715600,-1.0,0
2022-03-04,1646370000,76.71164832700725,82.34960733455955,2022-03-09,1646802000,-1.0,0
2022-03-04,1646370000,76.71164832700725,82.34960733455955,2022-03-10,1646888400,-1.0,0
2022-03-04,1646370000,76.71164832700725,82.34960733455955,2022-03-11,1646974800,-1.0,0
2022-03-04,1646370000,76.71164832700725,82.34960733455955,2022-03-14,1647230400,-1.0,0
2022-03-04,1646370000,76.71164832700725,82.34960733455955,2022-03-15,1647316800,-1.0,1
2022-03-16,1647403200,82.34960733455955,87.69362969479522,2022-03-16,1647403200,1.0,0
2022-03-16,1647403200,82.34960733455955,87.69362969479522,2022-03-17,1647489600,1.0,0
2022-03-16,1647403200,82.34960733455955,87.69362969479522,2022-03-18,1647576000,1.0,0
2022-03-16,1647403200,82.34960733455955,87.69362969479522,2022-03-21,1647835200,1.0,0
2022-03-16,1647403200,82.34960733455955,87.69362969479522,2022-03-22,1647921600,1.0,0
2022-03-16,1647403200,82.34960733455955,87.69362969479522,2022-03-23,1648008000,1.0,0
2022-03-16,1647403200,82.34960733455955,87.69362969479522,2022-03-24,1648094400,1.0,0
2022-03-16,1647403200,82.34960733455955,87.69362969479522,2022-03-25,1648180800,1.0,0
2022-03-16,1647403200,82.34960733455955,87.69362969479522,2022-03-28,1648440000,1.0,0
2022-03-16,1647403200,82.34960733455955,87.69362969479522,2022-03-29,1648526400,1.0,0
2022-03-16,1647403200,82.34960733455955,87.69362969479522,2022-03-30,1648612800,1.0,1
2022-03-31,1648699200,77.98744812173175,82.34960733455955,2022-03-31,1648699200,-1.0,1
2022-04-01,1648785600,82.34960733455955,86.6084694607568,2022-04-01,1648785600,1.0,0
2022-04-01,1648785600,82.34960733455955,86.6084694607568,2022-04-04,1649044800,1.0,0
2022-04-01,1648785600,82.34960733455955,86.6084694607568,2022-04-05,1649131200,1.0,0
2022-04-01,1648785600,82.34960733455955,86.6084694607568,2022-04-06,1649217600,1.0,0
2022-04-01,1648785600,82.34960733455955,86.6084694607568,2022-04-07,1649304000,1.0,0
2022-04-01,1648785600,82.34960733455955,86.6084694607568,2022-04-08,1649390400,1.0,1
2022-04-11,1649649600,78.39508085052547,82.34960733455955,2022-04-11,1649649600,-1.0,0
2022-04-11,1649649600,78.39508085052547,82.34960733455955,2022-04-12,1649736000,-1.0,1
2022-04-13,1649822400,82.34960733455955,86.32408170089506,2022-04-13,1649822400,1.0,1
2022-04-14,1649908800,78.203881137248,82.34960733455955,2022-04-14,1649908800,-1.0,0
2022-04-14,1649908800,78.203881137248,82.34960733455955,2022-04-18,1650254400,-1.0,0
2022-04-14,1649908800,78.203881137248,82.34960733455955,2022-04-19,1650340800,-1.0,1
2022-04-20,1650427200,82.34960733455955,86.54212426440411,2022-04-20,1650427200,1.0,0
2022-04-20,1650427200,82.34960733455955,86.54212426440411,2022-04-21,1650513600,1.0,1
2022-04-22,1650600000,78.17543712464257,82.34960733455955,2022-04-22,1650600000,-1.0,0
2022-04-22,1650600000,78.17543712464257,82.34960733455955,2022-04-25,1650859200,-1.0,1
2022-04-26,1650945600,73.88144342323456,78.17543712464257,2022-04-26,1650945600,-1.0,1
2022-04-27,1651032000,78.17543712464257,82.47514556166429,2022-04-27,1651032000,1.0,0
2022-04-27,1651032000,78.17543712464257,82.47514556166429,2022-04-28,1651118400,1.0,1
2022-04-29,1651204800,73.67741301312894,78.17543712464257,2022-04-29,1651204800,-1.0,1
2022-05-02,1651464000,78.17543712464257,82.64531665676238,2022-05-02,1651464000,1.0,0
2022-05-02,1651464000,78.17543712464257,82.64531665676238,2022-05-03,1651550400,1.0,1
2022-05-04,1651636800,82.64531665676238,87.77028421251873,2022-05-04,1651636800,1.0,0
2022-05-04,1651636800,82.64531665676238,87.77028421251873,2022-05-05,1651723200,1.0,1
2022-05-06,1651809600,77.25470687654388,82.64531665676238,2022-05-06,1651809600,-1.0,0
2022-05-06,1651809600,77.25470687654388,82.64531665676238,2022-05-09,1652068800,-1.0,0
2022-05-06,1651809600,77.25470687654388,82.64531665676238,2022-05-10,1652155200,-1.0,0
2022-05-06,1651809600,77.25470687654388,82.64531665676238,2022-05-11,1652241600,-1.0,0
2022-05-06,1651809600,77.25470687654388,82.64531665676238,2022-05-12,1652328000,-1.0,0
2022-05-06,1651809600,77.25470687654388,82.64531665676238,2022-05-13,1652414400,-1.0,0
2022-05-06,1651809600,77.25470687654388,82.64531665676238,2022-05-16,1652673600,-1.0,0
2022-05-06,1651809600,77.25470687654388,82.64531665676238,2022-05-17,1652760000,-1.0,0
2022-05-06,1651809600,77.25470687654388,82.64531665676238,2022-05-18,1652846400,-1.0,0
2022-05-06,1651809600,77.25470687654388,82.64531665676238,2022-05-19,1652932800,-1.0,0
2022-05-06,1651809600,77.25470687654388,82.64531665676238,2022-05-20,1653019200,-1.0,0
2022-05-06,1651809600,77.25470687654388,82.64531665676238,2022-05-23,1653278400,-1.0,0
2022-05-06,1651809600,77.25470687654388,82.64531665676238,2022-05-24,1653364800,-1.0,0
2022-05-06,1651809600,77.25470687654388,82.64531665676238,2022-05-25,1653451200,-1.0,0
2022-05-06,1651809600,77.25470687654388,82.64531665676238,2022-05-26,1653537600,-1.0,0
2022-05-06,1651809600,77.25470687654388,82.64531665676238,2022-05-27,1653624000,-1.0,0
2022-05-06,1651809600,77.25470687654388,82.64531665676238,2022-05-31,1653969600,-1.0,0
2022-05-06,1651809600,77.25470687654388,82.64531665676238,2022-06-01,1654056000,-1.0,1
2022-06-02,1654142400,82.64531665676238,87.58569286758053,2022-06-02,1654142400,1.0,1
2022-06-03,1654228800,77.83411017528837,82.64531665676238,2022-06-03,1654228800,-1.0,0
2022-06-03,1654228800,77.83411017528837,82.64531665676238,2022-06-06,1654488000,-1.0,1
2022-06-07,1654574400,82.64531665676238,87.20904061272721,2022-06-07,1654574400,1.0,1
2022-06-08,1654660800,78.20828726908074,82.64531665676238,2022-06-08,1654660800,-1.0,0
2022-06-08,1654660800,78.20828726908074,82.64531665676238,2022-06-09,1654747200,-1.0,1
2022-06-10,1654833600,73.72869560317159,78.20828726908074,2022-06-10,1654833600,-1.0,0
2022-06-10,1654833600,73.72869560317159,78.20828726908074,2022-06-13,1655092800,-1.0,1
2022-06-14,1655179200,69.18320074838257,73.72869560317159,2022-06-14,1655179200,-1.0,0
2022-06-14,1655179200,69.18320074838257,73.72869560317159,2022-06-15,1655265600,-1.0,0
2022-06-14,1655179200,69.18320074838257,73.72869560317159,2022-06-16,1655352000,-1.0,0
2022-06-14,1655179200,69.18320074838257,73.72869560317159,2022-06-17,1655438400,-1.0,0
2022-06-14,1655179200,69.18320074838257,73.72869560317159,2022-06-21,1655784000,-1.0,0
2022-06-14,1655179200,69.18320074838257,73.72869560317159,2022-06-22,1655870400,-1.0,1
2022-06-23,1655956800,73.72869560317159,78.23650219371704,2022-06-23,1655956800,1.0,0
2022-06-23,1655956800,73.72869560317159,78.23650219371704,2022-06-24,1656043200,1.0,0
2022-06-23,1655956800,73.72869560317159,78.23650219371704,2022-06-27,1656302400,1.0,0
2022-06-23,1655956800,73.72869560317159,78.23650219371704,2022-06-28,1656388800,1.0,0
2022-06-23,1655956800,73.72869560317159,78.23650219371704,2022-06-29,1656475200,1.0,0
2022-06-23,1655956800,73.72869560317159,78.23650219371704,2022-06-30,1656561600,1.0,0
2022-06-23,1655956800,73.72869560317159,78.23650219371704,2022-07-01,1656648000,1.0,0
2022-06-23,1655956800,73.72869560317159,78.23650219371704,2022-07-05,1656993600,1.0,0
2022-06-23,1655956800,73.72869560317159,78.23650219371704,2022-07-06,1657080000,1.0,0
2022-06-23,1655956800,73.72869560317159,78.23650219371704,2022-07-07,1657166400,1.0,0
2022-06-23,1655956800,73.72869560317159,78.23650219371704,2022-07-08,1657252800,1.0,0
2022-06-23,1655956800,73.72869560317159,78.23650219371704,2022-07-11,1657512000,1.0,0
2022-06-23,1655956800,73.72869560317159,78.23650219371704,2022-07-12,1657598400,1.0,1
2022-07-13,1657684800,69.92666326223944,73.72869560317159,2022-07-13,1657684800,-1.0,0
2022-07-13,1657684800,69.92666326223944,73.72869560317159,2022-07-14,1657771200,-1.0,1
2022-07-15,1657857600,73.72869560317159,77.53503981550594,2022-07-15,1657857600,1.0,1
2022-07-18,1658116800,69.91266169171826,73.72869560317159,2022-07-18,1658116800,-1.0,1
2022-07-19,1658203200,73.72869560317159,77.77101280666396,2022-07-19,1658203200,1.0,1
2022-07-20,1658289600,77.77101280666396,81.80745020990688,2022-07-20,1658289600,1.0,0
2022-07-20,1658289600,77.77101280666396,81.80745020990688,2022-07-21,1658376000,1.0,0
2022-07-20,1658289600,77.77101280666396,81.80745020990688,2022-07-22,1658462400,1.0,0
2022-07-20,1658289600,77.77101280666396,81.80745020990688,2022-07-25,1658721600,1.0,0
2022-07-20,1658289600,77.77101280666396,81.80745020990688,2022-07-26,1658808000,1.0,1
2022-07-27,1658894400,81.80745020990688,85.65255947755256,2022-07-27,1658894400,1.0,1
2022-07-28,1658980800,85.65255947755256,89.60616094036641,2022-07-28,1658980800,1.0,0
2022-07-28,1658980800,85.65255947755256,89.60616094036641,2022-07-29,1659067200,1.0,0
2022-07-28,1658980800,85.65255947755256,89.60616094036641,2022-08-01,1659326400,1.0,1
2022-08-02,1659412800,89.60616094036641,94.09191327775781,2022-08-02,1659412800,1.0,0
2022-08-02,1659412800,89.60616094036641,94.09191327775781,2022-08-03,1659499200,1.0,0
2022-08-02,1659412800,89.60616094036641,94.09191327775781,2022-08-04,1659585600,1.0,0
2022-08-02,1659412800,89.60616094036641,94.09191327775781,2022-08-05,1659672000,1.0,1
2022-08-08,1659931200,94.09191327775781,98.48104849506925,2022-08-08,1659931200,1.0,0
2022-08-08,1659931200,94.09191327775781,98.48104849506925,2022-08-09,1660017600,1.0,0
2022-08-08,1659931200,94.09191327775781,98.48104849506925,2022-08-10,1660104000,1.0,0
2022-08-08,1659931200,94.09191327775781,98.48104849506925,2022-08-11,1660190400,1.0,1
2022-08-12,1660276800,98.48104849506925,102.71525442337078,2022-08-12,1660276800,1.0,0
2022-08-12,1660276800,98.48104849506925,102.71525442337078,2022-08-15,1660536000,1.0,0
2022-08-12,1660276800,98.48104849506925,102.71525442337078,2022-08-16,1660622400,1.0,1
2022-08-17,1660708800,94.51587049781033,98.48104849506925,2022-08-17,1660708800,-1.0,0
2022-08-17,1660708800,94.51587049781033,98.48104849506925,2022-08-18,1660795200,-1.0,0
2022-08-17,1660708800,94.51587049781033,98.48104849506925,2022-08-19,1660881600,-1.0,1
2022-08-22,1661140800,90.43728957216243,94.51587049781033,2022-08-22,1661140800,-1.0,0
2022-08-22,1661140800,90.43728957216243,94.51587049781033,2022-08-23,1661227200,-1.0,0
2022-08-22,1661140800,90.43728957216243,94.51587049781033,2022-08-24,1661313600,-1.0,0
2022-08-22,1661140800,90.43728957216243,94.51587049781033,2022-08-25,1661400000,-1.0,1
2022-08-26,1661486400,86.26407654067998,90.43728957216243,2022-08-26,1661486400,-1.0,0
2022-08-26,1661486400,86.26407654067998,90.43728957216243,2022-08-29,1661745600,-1.0,0
2022-08-26,1661486400,86.26407654067998,90.43728957216243,2022-08-30,1661832000,-1.0,0
2022-08-26,1661486400,86.26407654067998,90.43728957216243,2022-08-31,1661918400,-1.0,0
2022-08-26,1661486400,86.26407654067998,90.43728957216243,2022-09-01,1662004800,-1.0,0
2022-08-26,1661486400,86.26407654067998,90.43728957216243,2022-09-02,1662091200,-1.0,0
2022-08-26,1661486400,86.26407654067998,90.43728957216243,2022-09-06,1662436800,-1.0,1
2022-09-07,1662523200,90.43728957216243,94.62258697000435,2022-09-07,1662523200,1.0,0
2022-09-07,1662523200,90.43728957216243,94.62258697000435,2022-09-08,1662609600,1.0,0
2022-09-07,1662523200,90.43728957216243,94.62258697000435,2022-09-09,1662696000,1.0,0
2022-09-07,1662523200,90.43728957216243,94.62258697000435,2022-09-12,1662955200,1.0,1
2022-09-13,1663041600,86.31766777448013,90.43728957216243,2022-09-13,1663041600,-1.0,1
2022-09-14,1663128000,90.43728957216243,94.53650981286742,2022-09-14,1663128000,1.0,0
2022-09-14,1663128000,90.43728957216243,94.53650981286742,2022-09-15,1663214400,1.0,1
2022-09-16,1663300800,86.3481557931872,90.43728957216243,2022-09-16,1663300800,-1.0,1
2022-09-19,1663560000,90.43728957216243,94.7537709383537,2022-09-19,1663560000,1.0,0
2022-09-19,1663560000,90.43728957216243,94.7537709383537,2022-09-20,1663646400,1.0,1
2022-09-21,1663732800,85.89137451661995,90.43728957216243,2022-09-21,1663732800,-1.0,0
2022-09-21,1663732800,85.89137451661995,90.43728957216243,2022-09-22,1663819200,-1.0,0
2022-09-21,1663732800,85.89137451661995,90.43728957216243,2022-09-23,1663905600,-1.0,1
2022-09-26,1664164800,81.37833246959852,85.89137451661995,2022-09-26,1664164800,-1.0,0
2022-09-26,1664164800,81.37833246959852,85.89137451661995,2022-09-27,1664251200,-1.0,1
2022-09-28,1664337600,85.89137451661995,90.44311995512312,2022-09-28,1664337600,1.0,1
2022-09-29,1664424000,81.28675375229557,85.89137451661995,2022-09-29,1664424000,-1.0,0
2022-09-29,1664424000,81.28675375229557,85.89137451661995,2022-09-30,1664510400,-1.0,1
2022-10-03,1664769600,85.89137451661995,90.53824650218536,2022-10-03,1664769600,1.0,0
2022-10-03,1664769600,85.89137451661995,90.53824650218536,2022-10-04,1664856000,1.0,0
2022-10-03,1664769600,85.89137451661995,90.53824650218536,2022-10-05,1664942400,1.0,0
2022-10-03,1664769600,85.89137451661995,90.53824650218536,2022-10-06,1665028800,1.0,0
2022-10-03,1664769600,85.89137451661995,90.53824650218536,2022-10-07,1665115200,1.0,1
2022-10-10,1665374400,81.33385849625542,85.89137451661995,2022-10-10,1665374400,-1.0,1
2022-10-11,1665460800,85.89137451661995,90.4190679641013,2022-10-11,1665460800,1.0,1
2022-10-12,1665547200,81.35665917253012,85.89137451661995,2022-10-12,1665547200,-1.0,0
2022-10-12,1665547200,81.35665917253012,85.89137451661995,2022-10-13,1665633600,-1.0,0
2022-10-12,1665547200,81.35665917253012,85.89137451661995,2022-10-14,1665720000,-1.0,1
2022-10-17,1665979200,85.89137451661995,91.08561562848779,2022-10-17,1665979200,1.0,0
2022-10-17,1665979200,85.89137451661995,91.08561562848779,2022-10-18,1666065600,1.0,0
