unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1724644800,2024-08-26,135.27,136.47,133.97,134.28,808464.0,129.9625,136.4685644786288,123.45643552137122,133.0455,127.2065,130.126,129.9625,2.5,134.6395,125.28550000000001,0,53.38523413387462,-3.7350347695175334,1.3082054572277346,74.87899872862288,130.36079314471178,2.7345218580814774,18.50375270224883,70474961.0,1180842.14,0,0.21983821902724485,20.0,-20.0,40.0,129.9625,131.90587512391207,132.5740899417438,0.8860070705704721,0.19139414220026651,-0.6946129283702056
1724731200,2024-08-27,133.6,134.47,133.0,133.46,1459674.0,130.058,136.70892955909736,123.40707044090263,132.539,127.619,130.079,130.058,1.4699999999999989,134.04575,126.07024999999999,0,51.84347962726748,1.4519194222728973,2.1867670818450327,65.7589350176491,130.97705119327966,2.6441988682185147,18.44363330897377,69015287.0,1192373.34,0,0.24808167382664376,16.0,-20.0,36.0,130.058,132.05388701687284,132.60883151265583,0.7768541240513632,0.2764547266939985,-0.5003993973573647
1724817600,2024-08-28,133.81,134.66,133.38,133.86,923374.0,130.1725,137.00010829281197,123.34489170718804,132.56683333333334,127.79683333333335,130.18183333333334,130.1725,1.2800000000000011,134.04775,126.29725000000002,0,52.547165397051124,1.7405183552481724,3.2018061933030215,72.13784797510426,131.5095414382835,2.5467560919171923,18.464563214187702,69938661.0,1187324.9,0,0.17287385481441586,12.0,-20.0,32.0,130.1725,132.22589777717067,132.65789694353208,0.6978043062587589,0.3718559854660839,-0.32594832079267505
1724904000,2024-08-29,134.59,136.09,133.89,134.16,713497.0,130.3105,137.3403462998898,123.28065370011018,132.69583333333333,128.00683333333333,130.35133333333334,130.3105,2.2299999999999898,134.12724999999998,126.49374999999999,0,53.088345816816904,2.100456621004559,4.26994038644343,71.87334983180045,131.98755273999606,2.524130656780249,19.03926316861067,70652158.0,1183443.92,0,0.09146972737623722,8.0,-20.000000000000004,28.000000000000004,130.3105,132.4100979888687,132.7168029457465,0.6337942648827142,0.46629451031071767,-0.1674997545719965
1724990400,2024-08-30,134.45,136.21,133.7,135.9,1263088.0,130.692,138.05761905070264,123.32638094929737,132.98399999999998,128.389,130.6865,130.692,2.5100000000000193,134.36625,127.01775,0,56.142087255695024,5.948390114602008,6.442132446049488,77.84936337138873,132.5788860406323,2.5231213241530894,19.450893492085406,71915246.0,1189239.84,0,0.17001582207729263,4.0,-20.0,24.0,130.692,132.74246960897645,132.84163420277608,0.6730192667005477,0.6737743288036881,0.0007550621031404414
1725336000,2024-09-03,132.54,134.39,128.77,129.16,2334821.0,130.93400000000003,137.74333300698925,124.1246669930108,133.39299999999997,128.584,130.9885,130.93400000000003,7.1299999999999955,134.76275,127.10525000000003,0,44.36626102813164,3.893178893178896,2.7651023252101536,64.50344801159906,132.70415633884826,2.8521840867135824,18.732095613764557,69580425.0,1201954.22,0,-0.06015291027506558,96.0,76.0,20.0,130.93400000000003,132.40128202716917,132.6972563909025,0.2321860179652033,0.2909875845596446,0.058801566594441274
1725422400,2024-09-04,128.08,129.92,126.66,127.56,1744377.0,131.0345,137.5771217222206,124.49187827777942,133.5075,128.6935,131.1005,131.0345,3.259999999999991,134.86625,127.20275000000001,0,42.15670038566449,1.600955794504186,-1.2404030342737788,56.43466645263081,132.3777783560858,2.8813137948054686,18.79026526571455,67836048.0,1213216.22,0,-0.10783097974180217,92.0,76.0,16.0,131.0345,131.94020754839116,132.49579535596516,-0.15893564148048098,-0.13986798525615995,0.01906765622432103
1725508800,2024-09-05,127.51,127.51,125.14,126.52,1108596.0,131.1105,137.4014378474177,124.8195621525823,133.42716666666666,128.78516666666667,131.10616666666667,131.1105,2.4200000000000017,134.817,127.40400000000001,0,40.76752464919633,1.2159999999999969,-5.066321647407616,51.142961628461045,132.04724049063782,2.8483628094622206,19.304108658632057,66727452.0,1211028.86,0,-0.10076088444107473,88.0,76.0,12.0,131.1105,131.42399730568724,132.26145044004497,-0.4622956579327011,-0.5588019161915554,-0.09650625825885426
1725595200,2024-09-06,126.62,128.28,125.08,125.21,1348183.0,131.047,137.54581866188562,124.54818133811439,133.49433333333332,128.75733333333335,131.12583333333333,131.047,3.200000000000003,134.82475,127.26925,0,39.06086550802208,-1.0041113219481421,-8.938920238956104,53.13504057511506,131.71216935227017,2.8734797516434907,19.404855149630475,65379269.0,1213058.76,0,-0.17836258337053973,84.0,76.0,8.0,131.047,130.83218803847893,131.98492297180792,-0.7109228473546307,-0.9851598174521428,-0.27423697009751197
1725854400,2024-09-09,126.14,128.26,125.5,127.78,1072932.0,131.09949999999998,137.47374340608926,124.7252565939107,133.5775,128.77349999999998,131.1755,131.09949999999998,3.049999999999997,134.94924999999998,127.24974999999998,0,43.909916567650015,0.8285331018701153,-9.93833310032302,53.91634594967006,131.4212882119004,2.8860883408118125,19.49840546270044,66452201.0,1217918.58,0,-0.17801716994859923,80.0,76.0,4.0,131.09949999999998,130.5415034633857,131.82002403173703,-0.6629782404520311,-1.102959770662551,-0.4399815302105198
1725940800,2024-09-10,127.97,128.49,127.09,128.28,797240.0,131.2305,137.25001983135468,125.21098016864532,133.64216666666667,128.91216666666668,131.27716666666666,131.2305,1.4000000000000057,135.02475,127.43625000000002,0,44.809289343799804,2.0849912462199622,-10.324372578493115,53.91175184859012,131.2164335157047,2.7799391736109693,19.462120529418208,67249441.0,1190022.18,0,-0.13554863687125182,76.0,68.0,8.0,131.2305,130.3261221811585,131.6811995599042,-0.5622530152680928,-1.1427977992956357,-0.580544784027543
1726027200,2024-09-11,128.2,128.57,124.94,128.33,1003115.0,131.1565,137.2795491587176,125.03345084128239,133.58683333333332,128.81783333333334,131.20233333333334,131.1565,3.6299999999999955,134.9065,127.4065,0,44.90228520759607,-1.1401278792080654,-10.591748068739737,45.03572514398685,130.71643736916587,2.840657804067328,20.15582774734253,68252556.0,1178833.04,0,-0.18740623677788365,72.0,68.0,4.0,131.1565,130.13601530676246,131.54977996931973,-0.4611625641846403,-1.1569979892583433,-0.695835425073703
1726113600,2024-09-12,128.69,129.48,127.15,129.46,1241045.0,131.15,137.279959216836,125.02004078316402,133.57999999999998,128.741,131.1605,131.15,2.329999999999984,134.95250000000001,127.34750000000001,0,47.02576049483011,-0.10031638243691292,-9.900365658978636,46.04250677322332,130.39195797537886,2.804182246633946,20.29994786230144,69493601.0,1185709.32,0,-0.07289774899505463,68.0,-16.0,84.0,131.15,130.07163289659462,131.46782781366014,-0.29516836538239777,-1.0647958818017003,-0.7696275164193025
1726200000,2024-09-13,130.13,130.74,129.09,129.28,995323.0,131.0505,137.23380809519247,124.86719190480753,133.46716666666666,128.70816666666667,131.08766666666668,131.0505,1.6500000000000057,134.77125,127.32975,0,46.72381926741555,-1.5159594728422405,-9.458201106934736,46.923654141802494,130.17415044871964,2.7217406575886645,19.78129266645322,68498278.0,1188450.96,0,-0.13313593027593107,64.0,-16.0,80.0,131.0505,129.99623928739513,131.382030644497,-0.1801238362881713,-0.9947823117795167,-0.8146584754913454
1726459200,2024-09-16,130.44,131.58,128.58,131.22,977726.0,131.06750000000002,137.2507091182551,124.88429088174496,133.51416666666665,128.61916666666667,131.06666666666666,131.06750000000002,3.0,134.89025,127.24475000000002,0,50.341155029885336,0.25977995110024715,-7.514121435022454,47.36820826261619,129.96531877394273,2.74161632490376,18.888342347850124,69476004.0,1185879.16,0,-0.05225668221942828,60.0,-16.0,76.0,131.06750000000002,130.11278792669083,131.37567650157555,0.032659588526669836,-0.7738339898330082,-0.806493578359678
1726545600,2024-09-17,131.73,132.83,130.71,131.57,993736.0,131.024,137.18015594344985,124.86784405655017,133.52433333333335,128.59433333333334,131.05933333333334,131.024,2.1200000000000045,134.873,127.17500000000001,0,50.97332072629437,-0.6569012382965905,-5.647510063849106,54.89444688467209,129.74484514660898,2.697215158839206,17.59757245433031,70469740.0,1190818.28,0,-0.032017551296878666,56.00000000000001,-15.999999999999993,72.0,131.024,130.25157002891075,131.38329703092555,0.1940048776466825,-0.563987481301325,-0.7579923589480075
1726632000,2024-09-18,131.7,133.25,130.24,131.29,1559247.0,130.978,137.11172839307977,124.84427160692024,133.51766666666668,128.52266666666668,131.02016666666668,130.978,3.009999999999991,134.87575,127.08025,0,50.43267509437595,-0.6958626427653096,-4.316102077785361,47.322718107794394,129.6856091559345,2.7195569332078335,16.49577586411781,68910493.0,1203229.16,0,-0.04485487476100329,52.0,-16.0,68.0,130.978,130.35046812139544,131.37963832383042,0.2740044486048919,-0.4154867981918926,-0.6894912467967845
1726718400,2024-09-19,133.95,134.96,133.25,134.69,1092330.0,131.0205,137.24408248921574,124.79691751078425,133.56183333333334,128.57283333333334,131.06733333333332,131.0205,3.670000000000016,135.05925,126.98175,0,56.3503105757173,0.63508667065152,-0.4751943654034281,48.493908975103224,129.76849709851322,2.7874457236929895,15.922096474181666,70002823.0,1207845.34,0,0.029452678129876796,48.0,-16.0,64.0,131.0205,130.76375687173874,131.50945642877826,0.5330488809303179,-0.02318014563388715,-0.556229026564205
1726804800,2024-09-20,134.21,134.7,132.19,133.22,2267015.0,131.0085,137.21412091978496,124.80287908021504,133.56583333333333,128.51683333333332,131.04133333333334,131.0085,2.509999999999991,135.09225,126.92475,0,53.44638249472834,-0.17982916229582577,1.4365729780192813,38.74455491509731,129.83408834792158,2.767628172000632,14.885956124757765,67735808.0,1236582.26,-1,-0.04538110241208947,44.0,-16.0,60.0,131.0085,130.997684788716,131.57653656882619,0.5787286774758698,0.1671818202806321,-0.4115468571952376
1727064000,2024-09-23,133.67,134.0,132.41,132.92,739528.0,130.9075,136.91652279909744,124.89847720090255,133.4685,128.4565,130.9625,130.9075,1.5900000000000034,134.9545,126.8605,0,52.86117927808989,-1.4969616125685565,2.727397352601033,42.38874056774802,129.84764526340484,2.683511874000587,13.923825800292713,66996280.0,1236110.46,0,0.05339235248882345,40.0,-16.000000000000007,56.00000000000001,130.9075,131.1807624278859,131.62922140926437,0.5616286704031983,0.2904889808087603,-0.271139689594438
1727150400,2024-09-24,132.37,132.79,131.14,131.47,1373075.0,130.767,136.58231804805834,124.95168195194164,133.27066666666667,128.34366666666668,130.80716666666666,130.767,1.7800000000000011,134.76,126.774,0,50.07181724765314,-2.092642240095325,2.5849283772349985,43.22167593760426,130.1990414336349,2.618975311571974,13.42803044587535,65623205.0,1239753.82,0,0.052016522183982915,36.0,-16.0,52.0,130.767,131.20830886332533,131.62297743243047,0.4314055305607125,0.2681172236064526,-0.16328830695425992
1727236800,2024-09-25,132.15,133.35,131.58,132.03,971787.0,130.6955,136.41092290649377,124.98007709350627,133.2195,128.2625,130.741,130.6955,1.8799999999999955,134.71925000000002,126.67175,0,51.12037492125811,-1.071482092012593,2.908281090859586,49.44652197067591,130.58144772750776,2.5661913607454037,12.678505158027892,66594992.0,1234940.02,0,0.012279565476502934,32.0,-16.0,48.0,130.6955,131.28656516205626,131.63893910174693,0.3643957586364899,0.2922063913413524,-0.07218936729513747
1727323200,2024-09-26,133.3,133.9,132.42,132.54,847004.0,130.6295,136.2264865999548,125.03251340004522,133.17883333333333,128.20183333333333,130.69033333333334,130.6295,1.8700000000000045,134.69750000000002,126.56150000000001,0,52.08503930367266,-0.9861048857014952,3.5766274731462198,56.20108789413824,131.07918299212136,2.5164634064064466,11.846208190569786,67441996.0,1227589.54,0,0.045870798399669385,28.000000000000004,-15.999999999999996,44.0,130.6295,131.4059399085271,131.67427482324706,0.33649824921513927,0.34843344422378664,0.01193519500864735
1727409600,2024-09-27,133.07,134.68,132.2,132.92,691323.0,130.56750000000002,136.0325960650362,125.10240393496387,133.1205,128.1155,130.618,130.56750000000002,2.480000000000018,134.65425000000002,126.48075000000003,0,52.815401782890625,-0.9242695289206985,4.432509305109098,55.25124474297376,131.44548532854725,2.513858877377416,11.46578172948912,68133319.0,1222167.74,0,-0.01664848335473152,24.0,-16.0,40.0,130.56750000000002,131.550136107715,131.72312679096285,0.32551473786959334,0.41882861734563903,0.09331387947604569
1727668800,2024-09-30,132.27,133.49,131.12,133.43,1005651.0,130.44400000000002,135.51922767962915,125.36877232037087,132.984,127.99300000000001,130.4885,130.44400000000002,2.3700000000000045,134.52025,126.36775000000002,0,53.81006855424935,-1.8175128771155253,5.558983803305603,49.499410591461306,131.70094912088038,2.5035832432790293,10.762689612268009,69138970.0,1221510.5,0,0.008744085587000615,20.0,-16.0,36.0,130.44400000000002,131.72917076412307,131.79006299523883,0.3332627490173169,0.5098923157476918,0.17662956673037492
1727755200,2024-10-01,133.5,133.63,131.17,132.8,1377565.0,130.62600000000003,135.76466286110247,125.48733713889759,132.91400000000002,128.23899999999998,130.57649999999998,130.62600000000003,2.460000000000008,134.35200000000003,126.90000000000003,0,52.37443542730824,2.818209972127605,5.911853741605303,48.2237914366848,132.04692363824128,2.5004701544733847,10.033174277478395,67761405.0,1231004.78,0,-0.017647430045821696,16.0,-16.0,32.0,130.62600000000003,131.83115450087325,131.82966836797456,0.27883344205734617,0.5251713693020577,0.24633792724471146
1727841600,2024-10-02,131.94,133.14,131.63,132.79,886256.0,130.8875,135.90634797538965,125.86865202461033,133.05016666666666,128.55016666666668,130.80016666666666,130.8875,1.509999999999991,134.48225,127.29274999999998,0,52.35109861297778,4.100031357792403,6.197916927078523,41.55059888205593,132.33702455921699,2.4297222862967134,9.355767180888039,66875149.0,1231520.98,0,-0.06522078659614075,12.0,-16.000000000000004,28.000000000000004,130.8875,131.92247311983772,131.86732843197558,0.2272173046435556,0.530359558049156,0.3031422534056004
1727928000,2024-10-03,132.5,132.5,130.42,131.49,1007812.0,131.136,135.7402823545122,126.5317176454878,133.28966666666668,128.81866666666667,131.05416666666667,131.136,2.3700000000000045,134.727,127.54499999999999,0,49.34250742856606,3.928232690483729,5.154026448422781,35.31017209541315,132.44770027864587,2.425456408704091,9.406624139350816,65867337.0,1231465.96,0,-0.014810377045729788,8.0,-16.0,24.0,131.136,131.88128520366269,131.85253123856478,0.09722755009264245,0.4246766910214035,0.32744914092876104
1728014400,2024-10-04,132.72,132.72,130.71,131.89,735004.0,131.46999999999997,135.19067198232676,127.74932801767316,133.50933333333336,129.15733333333333,131.33333333333334,131.46999999999997,2.009999999999991,134.97175,127.96824999999997,0,50.26819542200532,5.335037137608811,4.645882019615775,34.34640577862335,132.54082003367824,2.3957809509395127,9.30922374661649,66602341.0,1225954.78,0,-0.05460374824277163,4.0,-16.0,20.0,131.46999999999997,131.88211518426624,131.85400060175832,0.03319743563715938,0.36894593547521026,0.3357484998380509
1728273600,2024-10-07,131.11,132.52,130.46,132.44,735606.0,131.703,135.03334592798873,128.37265407201127,133.70566666666667,129.42366666666666,131.56466666666668,131.703,2.0600000000000023,135.1305,128.2755,1,51.54963199346237,3.646893097511345,4.7363421930051635,33.24759093826361,132.55993110584856,2.371796597300976,9.363391315133683,67337947.0,1219184.2,0,0.0011136129797017932,52.0,36.0,16.0,131.703,131.93524707147898,131.87698097031682,0.023363096049089704,0.36495236989941304,0.34158927385032334
1728360000,2024-10-08,132.72,133.06,131.49,132.61,1108156.0,131.9195,134.87328722999317,128.96571277000683,133.93583333333333,129.63683333333333,131.78633333333335,131.9195,1.5699999999999932,135.35975,128.47925,1,51.952438864939516,3.3754287496102373,4.976965177015431,41.689017890216974,132.64856506744255,2.3145254117794773,9.030668430406175,68446103.0,1210148.84,0,0.06478815150496872,48.0,36.0,12.0,131.9195,131.99950925514764,131.90572681461813,0.023709189060475422,0.3712257601759177,0.34751657111544226
1728446400,2024-10-09,132.97,134.95,132.27,134.68,989198.0,132.237,134.93307195750967,129.54092804249032,134.2226666666667,130.01866666666666,132.12066666666666,132.237,2.6799999999999784,135.606,128.868,1,56.57937668158408,4.948180472220052,7.208346997334456,41.26586565847671,132.61462891998042,2.340630739509513,9.209825894936646,69435301.0,1173111.0,0,0.06812578973081868,44.0,36.0,8.0,132.237,132.25479408799072,132.01452184149588,0.15161756044574826,0.5370385216726277,0.3854209612268794
1728532800,2024-10-10,133.84,134.38,132.5,132.58,922457.0,132.39299999999997,134.77052896934396,130.015471030656,134.42300000000003,130.264,132.3435,132.39299999999997,2.180000000000007,135.75074999999998,129.03524999999996,1,51.30349980874617,2.4100108141510925,6.676526412488284,45.44055442409863,132.52385464027944,2.3291571152588344,9.376186397714942,68512844.0,1142769.42,0,0.04229284783425509,40.0,36.0,4.0,132.39299999999997,132.28576607961065,132.03669745555487,0.08630910322815871,0.4933073402620778,0.4069982370339191
