unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1569297600,2019-09-24,111.5,112.08,110.86,111.04,8843563.0,109.42999999999999,111.61389560190277,107.24610439809722,110.91433333333335,107.85933333333332,109.38683333333333,109.42999999999999,1.2199999999999989,111.86975,106.99024999999999,1,53.0269307374827,2.9387225363863925,4.336046120711585,73.25400692969626,109.74992223533289,1.5613236368873908,12.508106140078112,474006701.0,8391104.96,0,0.027934862316358312,96.0,80.0,16.0,109.42999999999999,109.89556657695535,110.51797607383232,0.315173358005809,0.24874929403191004,-0.06642406397389893
1569384000,2019-09-25,111.0,111.06,109.92,110.57,5593005.0,109.487,111.72671516046354,107.24728483953645,110.85499999999999,107.965,109.41000000000001,109.487,1.1400000000000006,111.7205,107.25349999999999,0,51.33037634445986,1.0417618568948062,4.768193383224868,67.86042699302727,109.84034242788728,1.5312290913954345,12.019576794337704,468413696.0,8280877.02,0,0.07042972387759305,92.0,80.0,12.0,109.487,109.95979833153103,110.52001622779969,0.2645003302017253,0.26420134877825774,-0.0002989814234675911
1569470400,2019-09-26,110.65,110.84,108.07,108.76,9353605.0,109.494,111.72368517957362,107.26431482042638,110.96599999999998,107.95599999999999,109.46100000000001,109.494,2.7700000000000102,111.76875,107.21925,1,45.43731371050247,0.12888970723623694,2.415567214608959,66.59271496592312,109.88243955808699,1.6197127277243326,12.09138674669039,459060091.0,8276932.12,0,0.07782793810788248,88.0,80.0,8.0,109.494,109.84553182376618,110.45099598357226,0.10336666794516833,0.12890935350799282,0.025542685562824494
1569556800,2019-09-27,108.56,109.22,106.95,108.55,6742914.0,109.50900000000001,111.7088445399642,107.30915546003583,110.98500000000001,107.949,109.46699999999998,109.50900000000001,2.269999999999996,111.80325000000002,107.21475000000001,1,44.80903932200524,0.27713625866050545,0.21986125703956902,67.67169370798997,109.97990681074353,1.6661618186011657,12.800514858010024,452317177.0,8274715.1,0,0.14976876840986791,84.0,80.0,4.0,109.50900000000001,109.72214784055035,110.37644712147139,-0.01668201860877512,0.004690162301855594,0.021372180910630714
1569816000,2019-09-30,108.95,109.97,108.89,109.21,8100993.0,109.55199999999999,111.69236071726479,107.4116392827352,111.027,108.008,109.51750000000001,109.55199999999999,1.4200000000000017,111.859,107.24499999999999,1,47.22327775026123,0.7937240424550065,-0.5947825316147386,67.3178341467581,110.07003516447232,1.6485788315582255,12.854121491635933,460418170.0,8249409.82,0,0.028285743630227612,80.0,40.0,40.0,109.55199999999999,109.67337185573602,110.33070409709997,-0.04912689860416238,-0.040036442344572265,0.009090456259590117
1569902400,2019-10-01,109.7,110.41,109.54,109.72,8983548.0,109.6045,111.70692217454304,107.50207782545696,111.0835,108.10150000000002,109.5925,109.6045,1.2000000000000028,111.9085,107.3005,1,49.036592918762274,0.9662280298150336,-0.49846012490013,67.94843046077479,110.04853553962612,1.616537486446924,12.563205542909136,469401718.0,8155595.84,0,-0.08293652036667279,76.0,40.0,36.0,109.6045,109.6778126313802,110.30675491682153,-0.034423275027817696,-0.033938637525182,0.00048463750263569305
1569988800,2019-10-02,112.06,113.7,110.76,111.42,13190845.0,109.73700000000001,111.94378136660845,107.53021863339157,111.32733333333336,108.17833333333333,109.75283333333334,109.73700000000001,3.980000000000004,112.24425000000001,107.22975000000001,1,54.51950410799482,2.4363335478532737,2.0786906066382915,70.09097587373883,110.257787525674,1.7853562374150012,13.002501241869485,482592563.0,8294763.78,0,-0.11241659555633576,100.0,68.0,32.0,109.73700000000001,109.84373523791542,110.35041158675011,0.0850828064744647,0.10683814559571658,0.021755339121251875
1570075200,2019-10-03,111.12,111.73,109.74,110.74,8142677.0,109.8475,112.02255747050744,107.67244252949256,111.45483333333334,108.24183333333335,109.84833333333333,109.8475,1.990000000000009,112.40275,107.29225,1,52.1568481694532,2.0363033262692283,3.0888277379827183,63.4299968523214,110.2853410883832,1.7999736490282159,12.750531858123294,474449886.0,8304697.02,0,-0.11085878515731436,96.0,68.0,28.000000000000004,109.8475,109.92909378668539,110.3656895637403,0.11193237116445176,0.16167080307681658,0.04973843191236482
1570161600,2019-10-04,110.86,112.87,110.79,112.82,8164959.0,110.07750000000001,112.47680719167226,107.67819280832776,111.69449999999999,108.37150000000001,110.03299999999999,110.07750000000001,2.1300000000000097,112.71900000000002,107.436,1,58.01515313087461,4.250600628349653,6.748250065529115,69.31411473546721,110.45191009326925,1.8235469598119154,13.070347565785559,482614845.0,8257193.98,0,-0.004598018424944255,100.0,76.0,24.0,110.07750000000001,110.20441818795344,110.46193703182892,0.2551807632449554,0.3687143859685591,0.11353362272360368
1570420800,2019-10-07,112.26,112.96,111.54,112.4,6351621.0,110.3395,112.54370938207107,108.13529061792893,111.94416666666666,108.6121666666667,110.27816666666668,110.3395,1.4199999999999875,112.98475,107.69425,1,56.54352717378717,4.889884285181046,8.916337293970416,74.53471565616378,110.60037695485438,1.7947221769682062,13.410058777351994,476263224.0,8272505.04,0,0.017042660111321686,96.0,76.0,20.0,110.3395,110.41352121767216,110.53793950116896,0.30375059977282387,0.49322187243963356,0.1894712726668097
1570507200,2019-10-08,111.8,112.49,110.99,111.28,9039792.0,110.43599999999999,112.62743240826863,108.24456759173135,112.04066666666668,108.82966666666668,110.43516666666667,110.43599999999999,1.5,112.9905,107.88149999999999,1,52.78504883806656,1.7649748513946109,8.889936422256973,67.7532268227463,110.71639120412857,1.7736705928990486,13.343290038417413,467223432.0,8285161.36,0,-0.06693373905048275,92.0,76.0,16.0,110.43599999999999,110.49604300646529,110.56703991288782,0.24506696708843773,0.49580498152735686,0.25073801443891913
1570593600,2019-10-09,110.69,110.79,108.48,109.07,8544605.0,110.35350000000001,112.61893836817738,108.08806163182264,112.0275,108.77149999999999,110.39950000000002,110.35350000000001,2.799999999999997,112.97850000000001,107.72850000000001,1,46.381449931428094,-1.4902456647398894,5.6193348199017095,61.54448225849342,110.66622712130531,1.8469798362634022,12.965063668545996,458678827.0,8332327.12,0,-0.09061000384436659,88.0,76.0,12.0,110.35350000000001,110.36022938680192,110.5083324653236,0.05211541999100605,0.3158822894276767,0.26376686943667066
1570680000,2019-10-10,108.84,109.83,108.57,108.94,5915854.0,110.296,112.64220885686039,107.94979114313962,111.95599999999999,108.718,110.33700000000002,110.296,1.2600000000000051,112.90750000000001,107.6845,1,46.035642062044744,-1.044599872831325,2.961425739830474,53.19155205073064,110.56175634567693,1.805052705101731,12.613853467951111,452762973.0,8246795.04,0,-0.1979888244239655,84.0,76.0,8.0,110.296,110.22496944520174,110.44682923138934,-0.08225585656587533,0.16094704872932653,0.24320290529520186
1570766400,2019-10-11,110.69,111.94,110.42,110.85,7872761.0,110.319,112.67743083426463,107.96056916573538,111.9983333333333,108.74433333333334,110.37133333333331,110.319,3.0,113.0535,107.5845,1,51.614809738031916,0.41670441163148264,3.3465129589505413,53.84793280750721,110.57628771494703,1.8904060833087504,12.303605284136799,460635734.0,8225690.92,0,-0.258132542010777,80.0,76.0,4.0,110.319,110.28449616470633,110.46263984976623,-0.04249067815745439,0.19008955759838386,0.23258023575583825
1571025600,2019-10-14,110.88,110.88,110.09,110.34,6800099.0,110.369,112.68429609337772,108.05370390662227,112.019,108.80499999999999,110.412,110.369,0.789999999999992,113.07125,107.66675,1,50.157305582619905,0.9145783793671117,2.9651262554505733,46.95858244609737,110.50903910204877,1.8118056487866963,11.82367224231446,453835635.0,8211277.34,0,-0.22967207151483476,76.0,19.999999999999993,56.00000000000001,110.369,110.2897822442581,110.45783044389306,-0.050006601309807636,0.1700719841185787,0.22007858542838635
1571112000,2019-10-15,112.35,113.32,111.5,112.13,10897502.0,110.503,112.89884724054146,108.10715275945854,112.191,108.912,110.5515,110.503,2.9799999999999898,113.341,107.665,1,54.86598074006113,2.4486066697121904,4.843980010094938,54.146053338819634,110.67547152013591,1.8952481024447887,12.490416423699129,464733137.0,8204693.56,0,-0.254394527058132,72.0,20.0,52.0,110.503,110.46504107813828,110.52340572060314,0.06013119611817169,0.295242580576101,0.23511138445792928
1571198400,2019-10-16,113.87,115.29,112.94,114.09,13458767.0,110.7035,113.552501755003,107.85449824499702,112.45583333333335,109.09183333333335,110.77383333333333,110.7035,3.160000000000011,113.66600000000001,107.741,1,59.29791500920898,3.642805232558144,8.507830594053177,63.40156864559193,111.16449763011408,1.985587523698733,13.815901367950746,478191904.0,8293743.26,0,-0.20978445501006135,100.0,52.0,48.0,110.7035,110.81027526117273,110.66327216293243,0.24895041262902357,0.5462994002442088,0.2973489876151852
1571284800,2019-10-17,114.76,116.05,114.5,114.94,9455534.0,110.9595,114.31928258225292,107.59971741774709,112.71816666666666,109.35416666666667,111.03616666666667,110.9595,1.9599999999999937,113.95275000000001,107.96625,0,61.044144413945006,4.662174467310148,12.17082265762911,69.57813602168308,111.62504011318792,1.9837598434345374,15.290655246279822,487647438.0,8324597.3,0,-0.26006225694598906,100.0,56.0,44.0,110.9595,111.20358237915627,110.83098698007232,0.4057823877847073,0.8045769723460694,0.3987945845613621
1571371200,2019-10-18,112.52,113.43,107.79,107.79,27260670.0,110.793,114.42359829780301,107.162401702197,112.86966666666667,109.08566666666665,110.97766666666666,110.793,7.1499999999999915,114.2025,107.38350000000001,0,44.2386858219573,-2.996760259179264,6.081494496166777,54.93656874654671,111.38267606820193,2.352776997474927,14.811844584563312,460386768.0,8737866.98,-1,-0.39177836949464545,96.0,-4.0,100.0,110.793,110.8784792954271,110.71173258869695,0.022877817780189547,0.4273918567865991,0.40451403900640953
1571630400,2019-10-21,108.61,109.45,107.25,108.06,15241189.0,110.636,114.44957784763994,106.82242215236005,112.77966666666666,108.90766666666666,110.84366666666665,110.636,2.200000000000003,114.11149999999999,107.1605,0,44.84228238911679,-2.823741007194245,2.1724723667810775,46.85027782712208,111.15461906647987,2.3418643547981466,14.543520606386707,475627957.0,8931404.1,0,-0.36716900778274425,92.0,-4.0,96.0,110.636,110.6100526958626,110.60774307541472,-0.20477574966416373,0.14854435192620485,0.3533201015903686
1571716800,2019-10-22,108.68,110.19,108.12,109.06,8071462.0,110.53699999999999,114.4058866615617,106.66811333843829,112.71199999999999,108.75500000000002,110.7335,110.53699999999999,2.1299999999999955,114.08075,106.99324999999999,0,47.0757571278728,-1.7831412103746433,0.33027373377831054,44.88432235867428,110.96855952024934,2.3267311865982783,13.990410669685785,483699419.0,8965232.9,0,-0.3351626211937879,88.0,-4.0,92.0,110.53699999999999,110.46242862958998,110.54704726853572,-0.2761334002881756,0.008153351230149042,0.28428675151832467
1571803200,2019-10-23,109.44,110.14,108.95,109.65,7675266.0,110.49100000000001,114.3790529831794,106.60294701682062,112.66766666666668,108.70566666666666,110.68666666666665,110.49100000000001,1.1899999999999977,114.03850000000001,106.94350000000001,0,48.37404576536246,-0.8320520936962897,-0.46873716193600856,50.29279121472418,110.90797692845506,2.245536101841258,13.476808585606355,491374685.0,9004705.76,0,-0.3271703490853304,84.0,-4.0,88.0,110.49100000000001,110.38505447439093,110.51186894427941,-0.27132299053556747,-0.05486698665113465,0.2164560038844328
1571889600,2019-10-24,110.09,110.22,106.44,107.62,13055727.0,110.434,114.45310636833739,106.41489363166261,112.66166666666668,108.59866666666667,110.63016666666667,110.434,3.780000000000001,114.05725,106.81075,0,44.426901094932816,-1.048179477749173,-2.9393817707992373,43.253499727961405,110.59409247952075,2.355140665995454,13.87189712074815,478318958.0,9085025.48,0,-0.40119312468088075,80.0,-20.0,100.0,110.434,110.12171595302036,110.39846231901356,-0.3856079650113554,-0.2655539523797614,0.12005401263159396
1571976000,2019-10-25,107.9,108.97,107.46,108.34,7600522.0,110.42349999999999,114.46328353380599,106.38371646619399,112.62449999999998,108.6375,110.63100000000001,110.42349999999999,1.5100000000000051,113.98974999999999,106.85725,0,46.06981717045822,-0.19345923537539728,-4.129297212108466,43.62656633655191,110.4045439227427,2.2947734755672076,14.23876504623696,485919480.0,9072214.82,0,-0.3984260493587987,76.0,-20.0,96.0,110.42349999999999,109.95202871939937,110.31773830650323,-0.39217115780021095,-0.3701599346186697,0.022011223181541223
1572235200,2019-10-28,108.56,109.73,108.47,109.04,9638061.0,110.415,114.46566167434534,106.36433832565467,112.61966666666667,108.61466666666668,110.61716666666666,110.415,1.3900000000000006,113.97900000000001,106.851,0,47.653542982420305,-0.1556634007874622,-4.387805100729352,49.81004799571229,110.24973181942967,2.230146798740978,14.205612436053068,495557541.0,9133885.46,0,-0.36631221504497574,72.0,-20.0,92.0,110.415,109.86516884136132,110.26763092193448,-0.3312548872139057,-0.39205738583584093,-0.06080249862193521
1572321600,2019-10-29,109.48,109.71,108.52,108.99,4507720.0,110.3785,114.46653754875248,106.29046245124752,112.59483333333333,108.55783333333333,110.57633333333334,110.3785,1.1899999999999977,113.94175,106.81525,0,47.548556400254064,-0.665329930732778,-4.634222185451685,51.16882952018371,110.26030481058672,2.155850598830908,14.174827869453738,491049821.0,9101059.5,0,-0.3544162866373877,68.0,-20.0,88.0,110.3785,109.78181942789834,110.2175277485253,-0.2783453788113124,-0.4087342221360757,-0.1303888433247633
1572408000,2019-10-30,112.52,112.71,111.19,112.13,10255400.0,110.41399999999999,114.54965182287025,106.27834817712973,112.52633333333333,108.63133333333333,110.57883333333332,110.41399999999999,3.719999999999999,113.95774999999999,106.87024999999998,0,54.216388938528205,0.6372285047567705,-1.8998569423052416,56.485993323533044,110.4232208726737,2.2675755560572717,13.54033758579509,501305221.0,9139716.3,0,-0.31219775345153306,64.0,-20.0,84.0,110.41399999999999,110.0054556728604,110.29252666034783,-0.02901520468782584,-0.16665784918454563,-0.13764264449671978
1572494400,2019-10-31,111.74,112.13,110.48,111.45,9197148.0,110.44950000000001,114.60786253830882,106.2911374616912,112.54016666666666,108.67916666666665,110.60966666666666,110.44950000000001,1.6499999999999915,113.96775000000001,106.93125000000002,0,52.68950161876451,0.6411414123171465,-0.3731164647705322,50.81515967451577,110.44583422181002,2.2234630163388944,12.643096005454893,492108073.0,9167196.96,0,-0.27661422214672304,60.0,-20.0,80.0,110.44950000000001,110.14303132306418,110.33791777170674,0.08663999341990605,-0.029342652721837226,-0.11598264614174328
1572580800,2019-11-01,111.46,112.26,110.69,110.74,6752219.0,110.34549999999999,114.36317830967215,106.32782169032782,112.46816666666669,108.65816666666667,110.56316666666666,110.34549999999999,1.5700000000000074,113.82174999999998,106.86925,0,51.10757086011195,-1.8436447438397434,0.20042607618249447,50.8149521804943,110.4808332275029,2.1767870866004024,11.866614059349752,485355854.0,9137623.66,0,-0.30169567067577086,56.00000000000001,-19.999999999999993,76.0,110.34549999999999,110.19988548277236,110.35368570222805,0.11033546969461965,0.02193669097653128,-0.08839877871808836
1572843600,2019-11-04,111.25,111.38,109.81,109.92,7010737.0,110.22149999999999,114.12947274811508,106.3135272518849,112.37916666666665,108.55416666666665,110.46666666666665,110.22149999999999,1.5699999999999932,113.70899999999999,106.734,0,49.30782523651605,-2.2064056939501815,-0.07355052696481776,44.76904594848755,110.34151855802276,2.1334451518432305,11.293576611283424,478345117.0,8924242.58,0,-0.3274891582921058,52.0,-20.0,72.0,110.22149999999999,110.17322972250832,110.33667841978773,0.06787879798510049,-0.003550281236712749,-0.07142907922181324
1572930000,2019-11-05,110.18,110.97,109.46,110.09,7318489.0,110.162,114.03981691161538,106.28418308838464,112.309,108.48299999999999,110.396,110.162,1.5100000000000051,113.65025,106.67375000000001,0,49.69441783033122,-1.06937455068296,-0.14090567762100797,37.08264851267631,109.97864760879062,2.088913355283,10.920070355741107,485663606.0,8879792.7,0,-0.3480161796677068,48.0,-20.0,68.0,110.162,110.16530308226945,110.32700475626665,0.049209668054866956,-0.009916994153229552,-0.05912666220809651
1573016400,2019-11-06,110.09,110.98,109.48,110.54,6377681.0,110.2355,114.0833486196848,106.3876513803152,112.31283333333333,108.56783333333335,110.44033333333331,110.2355,1.5,113.62625,106.84475,0,50.741153044971554,1.3477583203447447,0.2157491249175665,35.503124270013984,109.64454404841563,2.046848115619929,10.567864072758308,492041287.0,8570504.6,0,-0.3076324713884935,44.0,-20.0,64.0,110.2355,110.2009885030057,110.33535751092285,0.06418556219220702,0.021105290532162257,-0.04308027166004476
