unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1629691200,2021-08-23,99.56,99.61,96.43,98.33,2080573.0,0.012508898606732544,0.013017390420014152,-0.019322688904708563,-0.00827029752899655,0.8969795586291127,4.718384545850469,-2.9244254285922437,3.5709685074070165,-1.9227770432895852,0.8240957320587086,1,2.8567833215640235,3.1037013735975605,11.694481961936809,-18.148278595980628,1.170006273555117,2.7566057076800963,-3.3998991840759913,-0.8243869585505094,0,-0.06273871178055734,18.0,64.0,-46.0,0.8969795586291127,0.12809402795568303,-2.2348968732711683,-0.44951480130366317
1629777600,2021-08-24,98.99,102.19,98.68,100.77,1679762.0,-0.017663987297806938,0.014091495484767291,-0.02074029969236868,0.02481440048815209,-1.3287684826833441,2.224424403435137,-4.881961368801797,1.3373689259369428,-4.103734577089739,-1.3831828255764123,1,6.938796398214841,4.544039838157481,12.177470524460677,-10.017182582940741,-1.2436264382832718,2.771333241235622,-3.3019926035055995,0.6770866361099318,0,0.035120739747515096,14.0,56.0,-42.0,-1.3287684826833441,-2.0776618940780907,-4.421661649979271,-0.31457570383525946
1629864000,2021-08-25,101.03,102.5,100.15,101.89,1525850.0,-0.008440475022082672,0.005986848562174796,-0.017077240160957796,0.011114418973900975,-2.0747865344980028,0.9675671705998212,-5.1171402395958125,0.5198416593057829,-4.863414793731806,-2.1717865672130188,1,8.668000229043649,7.263922518159813,13.330384853583816,-2.4464849353529132,-2.1911099721347256,2.709837120810311,-3.1036512189546563,0.6206561745394907,0,0.11108499466926167,10.0,56.0,-46.0,-2.0747865344980028,-2.8536628166971667,-5.257683002806189,-0.15559790028453313
1629950400,2021-08-26,101.78,102.0,99.45,100.04,1343937.0,0.01739304278288678,0.019592163134745988,-0.005897640943622551,-0.018156835803317284,-0.2733906437425162,2.820763592211989,-3.3675448796970215,2.349560175929625,-2.900339864054388,-0.2753898440623743,1,4.839047310314783,-0.1895640027935725,12.60215677240509,-2.4243224183107444,-0.2583067174461888,2.7448798731305426,-3.322490239613739,-0.5585774692453153,0,0.12353818798406285,6.000000000000007,40.00000000000001,-34.0,-0.2733906437425162,-0.9564909195713085,-3.368174443289405,-0.1790708030785253
1630036800,2021-08-27,100.45,102.23,99.9,101.63,1213926.0,-0.011610744858801425,0.005903768572272039,-0.017022532716717387,0.015893642542982755,-1.7037292138148246,1.4211332235293952,-4.8285916511590585,0.8161960051165948,-4.3259864213322885,-1.7548952081078397,1,7.35689443335599,2.666936054146884,13.111963725072748,3.437996582080892,-1.6184337797844393,2.6727001114713973,-3.4341763205268556,0.5296470236272401,0,0.16199760797580298,2.0,40.0,-38.0,-1.7037292138148246,-2.2673562269691274,-4.688606381477385,-0.0957288834849419
1630296000,2021-08-30,101.68,102.09,100.3,101.54,1559984.0,0.00137876698837891,0.005416584597202956,-0.012211936182785155,-0.000885565285840717,-1.5230451053771787,1.6795771618825341,-4.725667372636906,0.9620182522486829,-4.1472982732584995,-1.5926400105048941,1,7.16699075628749,1.9068647129666858,13.437028067691617,4.384339966709177,-1.398985669572781,2.6099107039273024,-3.537884824231895,-0.7295358762065934,0,0.17537146750597754,-2.0,40.0,-42.0,-1.5230451053771787,-1.9730422229056188,-4.423573103795235,-0.056801913431164586
1630382400,2021-08-31,101.81,102.05,100.33,101.02,1880402.0,0.007820233617105599,0.0101960007919224,-0.006830330627598524,-0.005121134528264792,-1.015145515739448,2.205199093914473,-4.235490125393397,1.4906289183659993,-3.5727248729624534,-1.04104797729822,1,6.038567573603551,0.01980198019801586,13.230586232187779,-3.193305385590314,-0.8790658370523516,2.557580060099922,-3.634185577672291,-0.8978889099444453,0,0.09440491281114902,-6.0,40.0,-46.0,-1.015145515739448,-1.328596618756734,-3.7774137202512605,-0.07506612177340277
1630468800,2021-09-01,101.31,103.5,100.62,102.22,2183126.0,-0.008902367442770509,0.012522011348072848,-0.01565251418509095,0.011878835874084448,-2.0323811387204103,1.2675364931610318,-5.332298770601838,0.4244114002478483,-4.627437552990273,-2.1015130763712335,1,8.050033073144284,2.9820672980052323,13.900782309499359,-0.7966814474206103,-1.9340166424592127,2.548262563746837,-3.0927580575042057,1.0482173166818618,0,0.13519825803152596,-10.0,8.0,-18.0,-2.0323811387204103,-2.250087010327533,-4.714576090586888,-0.018281740133317737
1630555200,2021-09-02,102.33,103.13,101.17,101.22,1704098.0,0.01096621221102545,0.01886978857933208,-0.0004939735230191644,-0.00978282136568187,-0.9681881051175765,2.3704648877282324,-4.306841097963371,1.5441612329579044,-3.5872357241651827,-1.0215372456036391,1,5.81003226338337,1.964339679661532,13.516316911508298,-1.8284969807668006,-0.9147048998136285,2.52793363145385,-2.5900039316338415,-0.829515848984693,0,0.031097190452394365,-14.0,7.9999999999999964,-21.999999999999996,-0.9681881051175765,-1.1620487150656942,-3.6252376750719293,-0.05779227995752745
1630641600,2021-09-03,100.87,100.87,98.49,99.42,1330469.0,0.01458459062562878,0.01458459062562878,-0.00935425467712736,-0.01778304682868992,0.8987125326896006,4.155547667058741,-2.35812260167954,3.4213437940052103,-1.777811305572314,0.821766244216434,1,2.007600569634562,1.5007656967840723,11.531629233892266,-8.879182791653754,0.6740166171053374,2.586003641323148,-3.887710850933754,-0.6570930903271233,0,0.013926526949558477,-18.0,8.0,-26.0,0.8987125326896006,0.567659641233405,-1.806631662873727,-0.2065098139851691
1630987200,2021-09-07,98.69,99.91,97.68,98.25,1539293.0,0.004478371501272171,0.016895674300254404,-0.005801526717557182,-0.011768255884127998,2.1282442748091484,5.341499523170981,-1.08501097355267,4.708057675996599,-0.5815097540288292,2.0632739609838637,1,-0.30882405713860095,0.5629477993858721,8.864966132140314,-7.48688852300112,1.8847160803184408,2.592007463660134,-5.261685609663733,-0.7763373948913671,0,0.023735972777257985,-21.999999999999996,8.000000000000004,-30.0,2.1282442748091484,1.5971393234446083,-0.612313660873582,-0.3752043515668373
1631073600,2021-09-08,96.3,97.69,94.66,95.06,2617120.0,0.013044393014937983,0.02766673679781184,-0.004207868714496188,-0.03246819338422391,5.3208499894803225,9.423638510058566,1.2180614689020643,8.017743179746105,2.59380040676065,5.305771793253371,1,-5.940896449506361,-4.481511254019287,3.927596559244521,-9.314013826718877,4.940166256974734,2.75738746427813,-5.200728711997975,-1.3116983695189108,0,-0.05261158438824782,-26.0,-76.0,50.0,5.3208499894803225,4.529700455872572,2.6161328362560425,-0.6756333558411833
1631160000,2021-09-09,95.16,95.44,93.63,94.34,2389589.0,0.00869196523213911,0.011659953360186437,-0.007525969896120532,-0.007574163686092983,5.694297222811116,10.45031097644322,0.9382834691790123,8.384919793654149,3.1093208960497662,5.747120344851936,0,-7.096217649964778,-7.925043919578363,-0.5371234587467903,-10.756301973236148,5.336984364251293,2.717014658685626,-4.772790759708929,-1.2007751769081227,0,-0.1000775168491819,-30.0,-80.0,50.0,5.694297222811116,4.820090039759776,3.265990302766042,-0.883712452164137
1631246400,2021-09-10,95.03,96.08,93.75,93.89,2240813.0,0.01214186814357232,0.023325167749494113,-0.0014911066141228835,-0.0047699809200763,5.816913409308768,11.24833929686919,0.38548752174834533,8.523626939326178,3.2312635353427765,5.87744523733447,0,-7.823814478354123,-7.1315529179030595,-4.4433272929915075,-8.471079825201478,5.429539969949303,2.712293350657476,-4.752517961862321,-1.1321483845046647,0,-0.20854574386554237,-34.0,-84.0,50.0,5.816913409308768,4.815573742661286,3.6134405787716872,-1.0037556365686588
1631505600,2021-09-13,94.39,94.6,91.46,93.59,2883251.0,0.008547921786515644,0.010791751255475823,-0.022758841756598036,-0.003195228458834798,5.715888449620692,11.639698755060678,-0.20792185581929346,8.509278056772445,3.0407450938490683,5.7750115753107565,0,-8.319846441688284,-8.091917902386324,-7.826465174435987,-9.516038849325646,5.159729010794777,2.7662783684245835,-3.9432859609477084,-1.4596500765492735,0,-0.1782613264444727,-38.0,-88.0,50.0,5.715888449620692,4.660932514804131,3.790842171654589,-1.0504663431260182
1631592000,2021-09-14,94.48,94.82,91.95,92.81,2287265.0,0.017993750673418907,0.021657149014114863,-0.009266242861760587,-0.008334223741852775,6.088783536256855,12.460256638636054,-0.2826895661223148,8.934382070897541,3.410192867147927,6.172287469022734,0,-9.619604951812008,-9.347528814221521,-11.181765049463047,-16.667707133275087,5.416933751425361,2.8111563582365946,-3.325295810428127,-1.1551243586431537,0,-0.22054151492771654,-42.0,-92.0,50.0,6.088783536256855,5.0128613024816815,4.480260330173309,-1.0770032741804014
1631678400,2021-09-15,92.46,93.07,91.41,92.68,2293480.0,-0.0023737591713424155,0.004208027621924737,-0.013703064307294066,-0.0014007111302660746,5.926845058265002,12.86260658516754,-1.0089164686375511,8.609192921881743,3.321104876996131,5.9651488994389155,0,-9.839319878604016,-5.8512799674928795,-14.034399571544872,-23.18251627536769,4.853376650417914,2.7419573346870934,-2.5698282708042157,-1.1771028863409823,0,-0.19682526385679872,-46.0,-96.0,50.0,5.926845058265002,4.668716470488917,4.445368652188392,-1.0455683740057473
1631764800,2021-09-16,92.42,95.32,92.36,94.37,2045817.0,-0.020663346402458482,0.010066758503761708,-0.02129914167638025,0.018234786361674526,3.8423227720673907,10.877165638919095,-3.1925200947843138,6.448730175550125,1.2617003991381353,3.855215287344123,0,-5.692586306733254,-3.6155653150852745,-14.694194481818712,-16.691286859347542,2.5645566549981993,2.7245491720465016,-3.187518297757599,1.0605435750240113,0,-0.14027981087802993,-38.0,-84.0,46.0,3.8423227720673907,2.528162302998524,2.4739586914992913,-0.8609145125593676
1631851200,2021-09-17,94.0,95.71,94.0,95.34,3976060.0,-0.01405496119152505,0.0038808474931821824,-0.01405496119152505,0.010278690261735779,2.6620516047828744,9.730200526660113,-4.40609731709435,5.232151597790363,0.11467729529401538,2.673414446542182,0,-3.454557624091649,-2.415557830092118,-14.247875089261871,-10.989748957650697,1.098205853436255,2.632311553956043,-3.967566491398877,2.0839403976043767,1,-0.07386796202193131,-42.0,-84.0,42.0,2.6620516047828744,1.3435977774508387,1.3752445538819984,-0.6338923547049653
1632110400,2021-09-20,92.93,94.67,90.91,92.54,3743753.0,0.004214393775664682,0.023017073697860324,-0.017614004754700763,-0.029368575624082238,5.41117354657446,13.078918044850639,-2.2565709517017467,8.173222390317676,2.7539442403284937,5.463583315323078,0,-8.5195044414398,-6.666666666666665,-16.006662098668908,-18.3006879720607,3.4569184391065164,2.8601836936955434,-3.557966337637591,-1.9356878634714776,0,-0.10218977041596448,-46.0,-96.0,50.0,5.41117354657446,3.989972742773304,4.268355596644668,-0.6313632698163558
1632196800,2021-09-21,90.74,93.06,89.91,92.04,3424517.0,-0.014124293785310882,0.011082138200782188,-0.02314211212516304,-0.005403068943159672,5.642112125162967,13.7651927400737,-2.4809684897477666,8.408662900188318,2.963204403882358,5.685933652035359,0,-9.350955023316573,-6.396827011085114,-17.772261486762467,-19.49157840701669,3.264141860258249,2.914771673177511,-2.871820545478368,-1.7436064694286282,0,-0.052094494308892424,-2.0,-52.0,50.0,5.642112125162967,4.12109097220079,4.64518575017712,-0.6214550413339293
1632283200,2021-09-22,93.86,94.1,92.08,92.32,2502543.0,0.016681109185441967,0.01928076256499134,-0.0025996533795493715,0.003042155584528361,4.864059792027746,13.078404790455252,-3.350285206399789,7.581419699595628,2.313872039283666,4.947645869439626,0,-8.657875202628965,-8.385432172273498,-18.89703717263628,-19.293986872530866,2.301692411451725,2.8577483615919435,-2.8099115439087576,1.2752174698886964,0,-0.11309869286264279,-6.0,-52.0,46.0,4.864059792027746,3.442889663564557,4.158086520429549,-0.5562469147898796
1632369600,2021-09-23,92.68,94.75,92.32,93.68,4315806.0,-0.010674637062339842,0.011421861656703669,-0.014517506404782332,0.014731369150779994,2.9035012809564478,10.721164125801579,-4.914161563888683,5.600626245374315,0.4010105323085611,3.0008183888414237,0,-5.353007801677528,-8.057709294337025,-18.34450774236709,-9.866329626229131,0.3530652181514853,2.800380683213513,-3.1013706512109778,2.1403150042588033,0,-0.048517567865628185,-10.0,-52.0,42.0,2.9035012809564478,1.7562847693593682,2.542207270209957,-0.38960532506354073
1632456000,2021-09-24,93.38,94.48,92.49,94.1,2259925.0,-0.007651434643995758,0.004038257173220039,-0.017109458023379376,0.004483347566182516,2.1285866099893838,9.768955571309348,-5.511782351330595,4.737867516826071,-0.37902940134607377,2.1794190577399917,0,-4.357434053444614,-5.937624950020004,-17.44199206446884,-4.886191475886527,-0.31975719312083584,2.739802346473923,-3.372011250848754,1.1136180393975659,0,-0.003536823811149631,-14.0,-52.0,38.0,2.1285866099893838,1.1781015063398286,2.0027807040049765,-0.2272234478466535
1632715200,2021-09-27,93.33,94.12,92.44,93.67,2179946.0,-0.003629764065335772,0.004804099498238568,-0.0131312052951853,-0.004569606801275161,2.1725205508700896,9.423479453099532,-5.078438351359367,4.765310843030491,-0.3056830717768122,2.2298138856268395,0,-5.225315307199089,-7.83233297254747,-17.03569810699858,-5.524250977608887,-0.08731657263072634,2.6838904134892636,-3.6026668792930714,-1.0708267252354624,0,0.04158009914501611,-18.0,-52.0,34.0,2.1725205508700896,1.4861330217963626,2.3741297772732537,-0.1297509282781668
1632801600,2021-09-28,92.45,93.04,89.57,90.57,2295183.0,0.020757425195981227,0.027271723528762504,-0.011041183614883487,-0.033094907654531935,5.064038864966335,12.337128163490533,-2.209050433557877,7.878068528946301,2.448014427146589,5.163041478046452,0,-10.87147736933327,-10.803624187512323,-19.10171724150705,-5.01200708705332,3.002688474455624,2.9008345521301697,-2.77257899010225,-1.1290291431477986,0,0.06648374337488265,-21.999999999999996,-72.0,50.0,5.064038864966335,4.487408067888367,5.6476416412009485,-0.24816944090366344
1632888000,2021-09-29,91.32,93.16,90.61,90.69,4053847.0,0.0069467416473700805,0.027235637887308428,-0.0008821259234755852,0.0013249420337859696,4.355496747160672,11.280185246446322,-2.5691917521249934,7.249237328628652,1.7348476495019867,4.492042489065312,0,-10.560302307349573,-10.225697881607601,-20.60911460054374,3.0972822745975535,2.590627922670734,2.8940595198900363,-2.0778196230776693,1.9601600564454567,0,-0.0173450302146616,-26.0,-72.0,46.0,4.355496747160672,3.934946586994073,5.291855744031054,-0.2896380700466554
1632974400,2021-09-30,91.45,91.86,88.17,88.19,2951952.0,0.036965642363079754,0.04161469554371244,-0.00022678308198198494,-0.027566435108611786,6.5183127338700615,13.159148231867505,-0.12252276412738183,9.61503571833542,3.8524776051706624,6.733756661753048,0,-14.536003821702238,-13.725298376051654,-23.65024412385588,-3.1727227031153618,5.109240955755467,3.0623891210250243,-0.7079508377397552,-1.419128043746237,0,-0.04005823249927172,-30.0,-80.0,50.0,6.5183127338700615,6.2259222854958125,7.952082396493012,-0.4472442843793534
1633060800,2021-10-01,88.88,89.2,87.77,88.21,3279658.0,0.007595510713071185,0.01122321732229925,-0.004988096587688395,0.00022678308198198494,5.756716925518674,11.815768423989965,-0.302334572952617,8.79794429958811,3.096776631523255,5.94736046555569,0,-14.481266929297476,-12.853191068958708,-26.030905869494937,-3.4303329937086104,4.66004863040807,2.958797395486064,0.6701476503391923,1.559803381119849,0,-0.09470764012275683,-34.0,-80.0,46.0,5.756716925518674,5.611186314476612,7.6167197220512435,-0.5075414359499533
1633320000,2021-10-04,87.57,88.49,86.73,86.88,3568779.0,0.007941988950276313,0.018531307550644582,-0.0017265193370165077,-0.015077655594603723,6.654005524861887,12.710280114011184,0.5977309357125762,9.72414057704114,4.007059545733597,6.86560006138734,0,-16.47187333090129,-12.61315630657816,-28.854523125400533,-4.596142548542915,5.73422469495442,2.9342128200849555,2.219817806339183,-1.670448789434254,0,-0.13953250768696085,-38.0,-88.0,50.0,6.654005524861887,6.539557655441371,8.900866529318094,-0.5886833324056908
1633406400,2021-10-05,86.87,87.97,86.04,86.47,3321801.0,0.004625881808719923,0.01734705678269921,-0.004972822944373734,-0.004719152854511965,6.478547473112073,12.566903006268305,0.3901919399558267,9.545507112293294,3.8360124898808863,6.690759801087083,0,-17.070724248540614,-11.989821882951656,-31.393349847832507,-5.461284698475708,5.763453102561428,2.8969727961115757,3.8305664009990537,-1.5317249571344933,0,-0.2058800523161436,-42.0,-92.0,50.0,6.478547473112073,6.373792514326567,9.047920262335253,-0.6185827397275805
1633492800,2021-10-06,85.93,88.69,85.93,87.78,2763512.0,-0.021075415812257803,0.010366826156299691,-0.021075415812257803,0.015149762923557297,4.474823422191832,10.618614642529351,-1.6689677981456867,7.420445052023993,1.8269157742841742,4.623680413154105,0,-13.269960891307868,-7.658321060382916,-31.792174814532725,-4.787803605854471,3.7700544472982074,2.874488241575515,4.803835504792101,1.2619076693451505,0,-0.19789722879468355,-46.0,-92.0,46.0,4.474823422191832,4.330466282352276,7.129523807094017,-0.503620714297456
1633579200,2021-10-07,88.4,90.14,88.4,88.55,1904313.0,-0.0016939582156972888,0.01795595708639186,-0.0016939582156972888,0.00877192982456143,3.239412761151897,9.358386581045465,-2.879561058741686,6.175230566534907,0.6382458121588712,3.406738189346896,0,-11.126749729083961,-6.1373754504982045,-31.13611007772982,-7.745401285674085,2.34937336595857,2.8363261369617514,4.733088894837401,0.8665971154759008,0,-0.29754127204307135,-46.0,-88.0,42.0,3.239412761151897,3.0972215186646253,5.954905368529779,-0.33720253357116814
1633665600,2021-10-08,88.51,89.14,87.77,88.35,2452702.0,0.0018109790605547182,0.008941709111488505,-0.006564799094510465,-0.0022586109542631627,3.1595925297113894,9.329339631894257,-3.010154572471478,6.013016411997739,0.5721561969439932,3.2925863044708734,0,-11.483471974885973,-5.90052188731495,-30.738734104113018,-6.2694433450697105,2.219233382474741,2.75045422634289,4.885475897206227,-1.1247628986426428,0,-0.303895393455458,-46.0,-84.0,38.0,3.1595925297113894,3.0134046643907055,5.951826325506261,-0.20839112872332244
