start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-01-13,1484283600,2017-01-23,1485147600,-0.25,0,66.92772508710551,69.97070714992785,68.67,69.25,68.56,68.74,366539.0,68.72,68.91,68.06,68.47,341504.0,1.5244370768351132,-0.6817322426011572,1.5030913782191817,-0.6642811937101527,1,5.635426840854478,-1.4678370988631402,11.98701689697916,-9.505707016152826,0.35298223697873254,1.227198920343321,-0.6488866288540756,-0.5593235706772313,0,0.06459502690315695,-30.0,-64.0,34.0,0.421352417116978,0.03196878600446951,-2.3021730004152374,-0.19136888238378957,0.00365123411713153,0.00642617204615159,-0.0059880239520957446,-0.005374782103428344
2017-01-13,1484283600,2017-01-24,1485234000,-0.25,0,66.92772508710551,69.97070714992785,68.67,69.25,68.56,68.74,366539.0,68.83,69.39,68.77,69.09,402203.0,0.5620264094143579,-1.5520394359015484,0.5895691609977263,-1.5713803251797174,1,8.787909908085425,-0.303030303030294,12.26901793086066,-12.61717327602478,-0.5313424379968694,1.2244298647590033,-1.5616802447486542,0.6735826441388281,0,0.10487948119299416,-34.0,-64.0,30.0,-0.49500651324359524,-0.7832508647955336,-3.0542314745992627,-0.14326231022636604,-0.003763207410623859,0.004342162396873572,-0.004631639889998707,0.009055060610486443
2017-01-13,1484283600,2017-01-25,1485320400,-0.25,0,66.92772508710551,69.97070714992785,68.67,69.25,68.56,68.74,366539.0,69.51,69.75,69.32,69.49,491892.0,0.11266314536906918,-2.1733913076945726,0.04509042068403346,-2.109176380294514,1,10.68513116828489,0.7539509931854372,13.401409537746229,-13.068380868994787,-1.0788770969419375,1.198267141860693,-1.9739381298527192,0.8377712028198894,0,0.028684107030175873,-38.0,-64.0,26.0,-1.0303640811627446,-1.2253775758935745,-3.470615260320443,-0.08467216667347988,0.0002878111958557472,0.003741545546121827,-0.002446395164771964,0.005789549862498022
2017-01-13,1484283600,2017-01-26,1485406800,-0.25,0,66.92772508710551,69.97070714992785,68.67,69.25,68.56,68.74,366539.0,69.33,70.01,69.33,69.65,475896.0,0.01875163249474099,-2.4667056884890144,-0.1198851399856693,-2.3194544149317977,1,11.432696248167858,0.6793871061000272,14.660595588334624,-5.953395055829333,-1.2446343480387583,1.1798570279383598,-2.057531180891548,0.8154746762226457,0,0.027540441540922778,50.0,28.0,22.0,-1.2239770279971367,-1.313970031947548,-3.5475640576956806,-0.03770577013207954,-0.0045944005743001615,0.005168700646087654,-0.0045944005743001615,0.0023024895668442014
2017-01-13,1484283600,2017-01-27,1485493200,-0.25,0,66.92772508710551,69.97070714992785,68.67,69.25,68.56,68.74,366539.0,69.66,69.78,69.09,69.36,302421.0,0.5324777426106095,-2.0463185730604323,0.32199154171475186,-1.857939254133015,1,9.282046091190857,1.0931351114997814,14.795494993552838,-11.060268541594183,-0.840479773306086,1.17122007944759,-2.554190231638266,-0.5246554455332177,0,0.019037966837477615,46.0,28.0,18.0,-0.7569204152249256,-0.815512057023227,-3.0209828782783603,-0.029118978783789218,0.004325259515570945,0.006055363321799234,-0.0038927335640137617,-0.004163675520459487
2017-01-13,1484283600,2017-01-30,1485752400,-0.25,1,66.92772508710551,69.97070714992785,68.67,69.25,68.56,68.74,366539.0,68.99,68.99,68.44,68.9,293500.0,1.2058088191243712,-1.319016366294207,0.9946782776971475,-1.1664247701983612,1,6.008201576032292,0.7604562737642736,13.510001562021262,-9.205420749659666,-0.1928421807504037,1.1901987572426944,-4.03548338338377,-0.5192278842534016,0,0.11392143575963273,42.0,28.0,14.0,-0.056603773584910755,-0.1387203049467871,-2.2804386150521907,-0.0558205490317083,0.0013062409288822074,0.0013062409288822074,-0.006676342525399281,-0.006632064590541997
2017-01-17,1484629200,2017-01-31,1485838800,0.25,0,66.89463203223278,69.97070714992785,68.39,68.4,67.69,67.92,417656.0,68.87,69.23,67.89,68.42,565007.0,1.9206535624188774,-0.643249294660933,1.77336061580435,-0.5388288024944075,1,2.805101226714797,-0.11678832116788072,11.045378489007257,-8.61824752293979,0.4598628865412735,1.2528302364203052,-4.922045362088422,-1.0020289682453685,0,0.09824328615010265,38.0,28.0,10.0,0.6387021338789793,0.5083456861640201,-1.5323431424929197,-0.10438956719808667,0.006577024261911868,0.011838643671441051,-0.0077462730195849705,-0.006966618287373105
2017-01-17,1484629200,2017-02-01,1485925200,0.25,1,66.89463203223278,69.97070714992785,68.39,68.4,67.69,67.92,417656.0,68.94,69.36,68.35,68.42,437681.0,1.9278616603901213,-0.6840732944152847,1.73121894182988,-0.5108155510084771,1,2.805101226714797,-0.33503277494538086,9.066494656946425,2.128803192610171,0.4928928650939781,1.2687835450018843,-5.939403544526815,0.7788168978395923,0,0.010044782959770366,34.0,27.999999999999993,6.000000000000007,0.6218941829874183,0.4599318112912414,-1.4722512545520203,-0.13324820631612772,0.007600116924875611,0.013738672902660065,-0.0010230926629641868,0.0
2017-01-18,1484715600,2017-02-02,1486011600,-0.25,0,66.89463203223278,70.12125191068948,68.37,68.83,67.81,68.68,471792.0,67.54,69.35,67.54,68.54,489299.0,1.6278260963679116,-0.8706040362570633,1.5647796906915517,-0.8060986285380807,1,3.541105918362206,-1.3245033112582603,7.749518705102481,2.3626139757677933,0.36424375201953296,1.3647215514791933,-5.91668300699903,0.889431528665257,0,-0.031044966451948295,30.0,28.0,2.0,0.3786110300554242,0.2569942862995447,-1.5802537264588636,-0.1402781248773316,-0.014590020426028638,0.011817916545082907,-0.014590020426028638,0.0017538731365098759
2017-01-18,1484715600,2017-02-03,1486098000,-0.25,0,66.89463203223278,70.12125191068948,68.37,68.83,67.81,68.68,471792.0,69.31,69.68,68.9,69.09,532598.0,0.8283894722161307,-1.6606372649502532,0.7548125633232132,-1.5682443190041937,1,6.792032764643167,0.08691873098653088,8.075396830919154,3.7015273221452887,-0.38444674453619143,1.3750120927144627,-6.40174232525607,0.9645670068525807,0,-0.04645610149738005,26.0,28.0,-2.0,-0.41612389636706837,-0.48957992730224476,-2.271041446412042,-0.10549638667518313,0.0031842524243739234,0.008539586047184855,-0.0027500361846866106,0.008024511234315579
2017-01-18,1484715600,2017-02-06,1486357200,-0.25,0,66.89463203223278,70.12125191068948,68.37,68.83,67.81,68.68,471792.0,68.81,69.34,68.64,69.22,444636.0,0.5946597793225408,-1.8269625819806947,0.5506597322546583,-1.786814986034841,1,7.531405237929128,-0.25936599423632106,8.674612267627454,3.4037656965973255,-0.4637486375154225,1.346632487837278,-6.551755196691666,0.8074856540340323,0,0.02647266977411649,22.0,28.0,-6.0,-0.616151401329077,-0.612041982339889,-2.3583250967638634,-0.07289419942927544,-0.005923143600115477,0.0017336030049119877,-0.008379081190407422,0.001881603705311763
2017-01-18,1484715600,2017-02-07,1486443600,-0.25,0,66.89463203223278,70.12125191068948,68.37,68.83,67.81,68.68,471792.0,69.28,69.51,68.92,69.02,359863.0,0.9124698680086567,-1.5325799810193388,0.8678643871341762,-1.489423355549107,1,5.98010385104606,0.36353060927730113,8.545544476943409,2.559646815100173,-0.10032132407916095,1.3151267857197222,-6.962834378488303,-0.6619428384584516,0,-0.06932957188544403,18.0,28.0,-10.0,-0.31005505650534815,-0.2931830486220406,-1.994000004744791,-0.06426086146017618,0.003767024050999712,0.007099391480730466,-0.0014488554042305646,-0.0028893383415198315
2017-01-18,1484715600,2017-02-08,1486530000,-0.25,0,66.89463203223278,70.12125191068948,68.37,68.83,67.81,68.68,471792.0,68.76,69.12,68.42,68.69,709839.0,1.3864665808097243,-1.0734661440649234,1.338622798078319,-1.019799097394099,1,3.4756798773722224,-0.24687772291606408,7.402056355780644,-0.1673677029104681,0.3948827514971498,1.2998467855113847,-6.759892307412009,-1.2806996501056653,-1,-0.11430577383930159,14.0,28.0,-14.0,0.15650021837238626,0.1681298405521261,-1.4634285140248835,-0.07925314050062804,0.00101907118940181,0.006260008734896072,-0.003930703159120585,-0.004781222833961096
2017-01-18,1484715600,2017-02-09,1486616400,-0.25,0,66.89463203223278,70.12125191068948,68.37,68.83,67.81,68.68,471792.0,68.66,69.52,68.66,69.27,658234.0,0.613286677416184,-1.883677900167683,0.5480968192098459,-1.8237813387228528,1,7.0320672583152515,0.9472457009618062,8.043102979310095,1.8040215514333298,-0.4015445271090954,1.2855742375158292,-7.216718799203058,1.2054937199621938,0,-0.08418048933409439,10.0,28.0,-18.0,-0.6351956113757495,-0.606716343773499,-2.198734230303714,-0.050012870525030784,-0.008806120975891396,0.003609065973726011,-0.008806120975891396,0.008443732712185126
2017-01-18,1484715600,2017-02-10,1486702800,-0.25,1,66.89463203223278,70.12125191068948,68.37,68.83,67.81,68.68,471792.0,69.62,69.98,69.37,69.71,486274.0,0.14190001224991988,-2.4629443387454018,0.006694400612076379,-2.312915411466548,1,9.504029937404958,2.0793674037194134,9.741128569946037,7.998089342645969,-0.9195940761125883,1.2589631090286086,-8.317696021711608,0.8983357306860145,0,-0.07214293521483008,50.0,72.0,-21.999999999999996,-1.1605221632477338,-1.1165423977776072,-2.7056094257508647,-0.0034018025083756287,-0.0012910629751827774,0.003873188925548776,-0.00487734901735748,0.006351956113757717
2017-01-31,1485838800,2017-02-13,1486962000,0.75,0,66.89463203223278,71.7308506599259,68.87,69.23,67.89,68.42,565007.0,70.04,70.82,69.97,70.58,424625.0,-0.6028609332223169,-3.894163719653818,-1.1008784358174921,-3.4145650325871344,1,13.83449870045785,2.676752982251969,13.348697215884048,8.19218295375817,-2.0169946002907295,1.2669616426091932,-8.634331800203658,0.8007434293403255,0,-0.046140810847936815,50.0,76.0,-26.0,-2.2485123264380746,-2.1130019568692546,-3.751769267632767,0.07910286482316653,-0.007650892604136983,0.0034003967129496715,-0.008642674978747489,0.012480275426768106
2017-01-31,1485838800,2017-02-14,1487048400,0.75,0,66.89463203223278,71.7308506599259,68.87,69.23,67.89,68.42,565007.0,70.36,70.95,70.3,70.87,398338.0,-0.5810180299533272,-4.299749572699412,-1.319081887023188,-3.6148346738159205,1,15.1424021890235,4.343345111896353,16.8760176821045,7.638449242172108,-2.323843890866584,1.2371625970687168,-8.782636499070755,0.7566595166662532,0,0.014502280616838378,50.0,80.0,-30.0,-2.4403838013263766,-2.2741692597450793,-3.983043758820088,0.14258537739266036,-0.00719627486947938,0.0011288274305065737,-0.008042895442359366,0.0041088126948145565
2017-01-31,1485838800,2017-02-15,1487134800,0.75,1,66.89463203223278,71.7308506599259,68.87,69.23,67.89,68.42,565007.0,71.07,71.69,70.82,71.64,363347.0,-0.9234531483162272,-5.641315137557584,-2.184766424716173,-4.434906011539169,0,18.342257044810083,4.309842748980771,21.417676700826398,6.956391367305805,-3.2494607834351825,1.2231896309976271,-8.156690683891192,0.6940903549393623,0,0.06882140162031439,50.0,84.0,-34.0,-3.2823841429369054,-3.0079213084765968,-4.818383105120176,0.22112481138422924,-0.007956448911222935,0.0006979341150195051,-0.011446119486320572,0.010864964018625578
2017-02-02,1486011600,2017-02-16,1487221200,0.75,0,68.43756763819857,73.31122618910682,67.54,69.35,67.54,68.54,489299.0,71.44,72.04,71.14,72.04,447864.0,-0.7560082304024149,-6.391409870652581,-2.4905145289653916,-4.739265223024262,0,19.855426709368714,5.167883211678841,25.787526188736837,12.570644697822054,-3.564569189277691,1.2187484801506212,-7.255339730784055,0.8650937165543608,0,0.14499597524095925,50.0,88.0,-38.0,-3.573709050527512,-3.208708236327709,-5.137194836444266,0.28086794132540294,-0.008328706274292164,0.0,-0.01249305941143819,0.005583472920156485
2017-02-02,1486011600,2017-02-17,1487307600,0.75,0,68.43756763819857,73.31122618910682,67.54,69.35,67.54,68.54,489299.0,71.72,71.95,71.19,71.76,507913.0,0.12508459960021412,-6.113100207181034,-1.9075157933853717,-4.172008547008559,0,17.478860845867615,4.241719930273099,28.199398322973757,10.439154622643883,-2.9224994026773743,1.2207181942095284,-6.418370988613145,-0.9881861565102835,0,0.14872053115234932,46.0,88.0,-42.0,-2.99400780379041,-2.561416020037626,-4.580106970089517,0.2816619121923102,-0.0005574136008918984,0.0026477146042362953,-0.007943143812709108,-0.0038867295946696245
2017-02-02,1486011600,2017-02-21,1487653200,0.75,0,68.43756763819857,73.31122618910682,67.54,69.35,67.54,68.54,489299.0,71.75,72.02,71.62,71.89,458757.0,0.3808495147449804,-6.243973732299565,-1.8822738442991636,-4.0800760421013536,0,18.010743186213446,4.994888272236018,30.357854846211918,18.195694398691515,-2.756508400313166,1.171217523810369,-5.572324024162079,0.9042738751172188,0,0.19253894569007066,42.0,88.0,-46.0,-2.9315621087772996,-2.4768906585855888,-4.566277818919318,0.2709893486146522,-0.0019474196689386325,0.001808318264014508,-0.0037557379329530294,0.0018115942028984477
2017-02-02,1486011600,2017-02-22,1487739600,0.75,0,68.43756763819857,73.31122618910682,67.54,69.35,67.54,68.54,489299.0,71.52,72.31,71.38,72.12,433769.0,0.5245374302871113,-6.586656121357564,-1.9758735440931758,-4.209650582362741,0,18.95629270862588,4.385584020842381,32.527805047355486,18.272076164618767,-2.776669150317929,1.1761991534223293,-4.501094848994992,0.8594682463625232,0,0.2869934485717691,50.0,60.0,-10.0,-3.031059345535226,-2.5223897468958114,-4.67962326071563,0.2594533836499211,-0.008319467554076643,0.0026344980587909017,-0.010260676650027833,0.00319933231325642
2017-02-02,1486011600,2017-02-23,1487826000,0.75,0,68.43756763819857,73.31122618910682,67.54,69.35,67.54,68.54,489299.0,72.2,72.45,71.74,72.17,309031.0,0.8730606156524914,-6.698195713338478,-1.8442566163225678,-4.115283358736306,0,19.164859244232503,3.856670024463962,34.376410569160605,24.78715075539033,-2.5425898945915577,1.1616988442790235,-3.3704875770087313,0.6187766870735699,0,0.2970409178592087,50.0,64.0,-14.0,-2.9125675488429863,-2.3432637373241647,-4.559557648085203,0.23590246353779332,0.00041568518775125796,0.0038797284190106307,-0.005958154357766476,0.000693288962839711
2017-02-02,1486011600,2017-02-24,1487912400,0.75,0,68.43756763819857,73.31122618910682,67.54,69.35,67.54,68.54,489299.0,71.63,72.24,71.52,72.16,492363.0,1.2532255834641859,-6.703613610071713,-1.6678215077605216,-3.944706208425714,0,19.067169472258414,3.6037329504666054,35.855336285376985,16.974681005997425,-2.2306373005880857,1.150140038694788,-2.7763692684573655,-0.9943218421426556,0,0.3998958432620239,46.0,64.0,-18.0,-2.7251940133037635,-2.1078512924526223,-4.368043915931125,0.20168865119436175,-0.00734478935698446,0.0011086474501107446,-0.008869179600886956,-0.00013856172925041932
2017-02-02,1486011600,2017-02-27,1488171600,0.75,0,68.43756763819857,73.31122618910682,67.54,69.35,67.54,68.54,489299.0,71.5,72.37,71.5,72.08,372127.0,1.6730486865239982,-6.53015190516993,-1.367693303736587,-3.6720773214946405,0,18.25533667331969,3.921568627450979,36.76065603767135,23.449393091747353,-1.8644250304398469,1.1553862449449095,-2.079973736561346,-0.7529601164051367,0,0.3782291448733747,42.0,64.0,-21.999999999999996,-2.428551609322966,-1.8088026769226389,-4.094770625151227,0.1576581634528582,-0.008046614872364022,0.0040233074361821775,-0.008046614872364022,-0.0011086474501108556
2017-02-02,1486011600,2017-02-28,1488258000,0.75,0,68.43756763819857,73.31122618910682,67.54,69.35,67.54,68.54,489299.0,71.77,72.22,71.57,72.14,697800.0,1.846184359586232,-6.416464370675783,-1.2210054523611404,-3.5373348119397576,0,18.547208242486747,4.70246734397677,37.636964243938934,14.380536463098622,-1.6515046934820816,1.1363253267091553,-1.4333207426578944,1.4158637284119333,1,0.47232164871983706,38.0,64.0,-26.0,-2.2851400055447755,-1.710425127133135,-4.010829233566582,0.11835806276577054,-0.0051289159966732,0.0011089548100915447,-0.007901303021901951,0.0008324084350721517
2017-02-02,1486011600,2017-03-01,1488344400,0.75,0,68.43756763819857,73.31122618910682,67.54,69.35,67.54,68.54,489299.0,73.02,73.55,72.87,73.23,842297.0,0.7515958969853926,-7.573936467789721,-2.41522144840458,-4.606946151395164,0,23.250375279262116,7.030108155510089,40.45350456685769,25.219422743306097,-2.4267788297063078,1.1769850548120206,0.4085581164816219,1.683439362609973,1,0.4939724055078921,50.0,80.0,-30.0,-3.4111702854021644,-2.8711959740389545,-5.226273338250735,0.14954548502571918,-0.0028676771814830637,0.004369793800354849,-0.004916018025399427,0.015109509287496659
2017-02-02,1486011600,2017-03-02,1488430800,0.75,0,68.43756763819857,73.31122618910682,67.54,69.35,67.54,68.54,489299.0,73.37,73.37,72.43,72.46,494445.0,1.9547097818670522,-6.1666888047762285,-1.1040574109853765,-3.309412089428662,0,15.920564803081149,5.904706226249623,39.359840951023806,17.281386399530163,-0.9471463377820015,1.1971905704925825,1.2288483324014763,-1.0221183732746655,0,0.39625771770684837,46.0,80.0,-34.0,-2.105989511454581,-1.663903856576738,-4.053698276113096,0.10423652577780462,0.012558653049958846,0.012558653049958846,-0.0004140215291192906,-0.010514816332104493
2017-02-02,1486011600,2017-03-03,1488517200,0.75,0,68.43756763819857,73.31122618910682,67.54,69.35,67.54,68.54,489299.0,72.56,72.85,72.27,72.75,535911.0,1.679468089859597,-6.093213794326985,-1.2978235967926537,-3.3253150057273615,0,17.22092380538325,6.14239859935803,39.04296634342532,9.64339561853091,-1.0438675894368004,1.164192021200395,1.6811903679351303,1.1253249915544612,0,0.4369215204563386,42.0,80.0,-38.0,-2.206872852233687,-1.8600968715453803,-4.2621973929709895,0.08076543461482744,-0.002611683848797175,0.0013745704467353903,-0.006597938144329962,0.004002208114822103
2017-02-02,1486011600,2017-03-06,1488776400,0.75,0,68.43756763819857,73.31122618910682,67.54,69.35,67.54,68.54,489299.0,72.27,72.78,72.27,72.5,376836.0,2.117824498291654,-5.386790015533023,-0.7489655172413734,-2.746206896551726,0,14.971295278282227,4.935591257779703,37.74022483424518,3.7982734859377487,-0.5285378055614842,1.1350094621184967,2.1012222580735234,-0.7957844684300139,0,0.40707343586857525,38.0,80.0,-42.0,-1.6344827586206918,-1.3767611827215802,-3.7778683317358457,0.037566670256383494,-0.0031724137931035123,0.003862068965517329,-0.0031724137931035123,-0.0034364261168384758
2017-02-02,1486011600,2017-03-07,1488862800,0.75,0,68.43756763819857,73.31122618910682,67.54,69.35,67.54,68.54,489299.0,72.45,72.84,72.15,72.6,412812.0,2.0384825977745464,-5.1128627630637595,-0.6478420569329444,-2.640955004591362,0,15.458027230960951,4.8829817971684415,36.89407220920867,3.9667102513501717,-0.5160157409405599,1.1203723121277873,2.2376589993851077,0.869892113755317,0,0.3803081526659205,34.0,80.0,-46.0,-1.5371900826446137,-1.3685481629273255,-3.7570564599177914,0.006518093433511507,-0.0020661157024792765,0.0033057851239670644,-0.006198347107437829,0.0013793103448274113
