unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1659412800,2022-08-02,46.29,47.18,46.13,46.19,1932721.0,0.00216497077289457,0.021433210651656154,-0.0012989824637366088,-0.0075204125483455675,-1.8651223208486698,3.0512450694102426,-6.781489711107554,0.5740780832792041,-4.522263116114601,-1.9740925164176844,0,1.765152940464077,3.010704727921486,8.67637276404718,-9.403395718682162,-0.8024709145610984,2.8486841562790506,-9.923468553548298,-1.1673531891589188,0,0.09398541891725608,34.0,36.0,-2.0,-1.8651223208486698,-1.1735435685118318,-0.1561660896307444,0.22834905583457005
1659499200,2022-08-03,46.46,47.25,46.3,47.07,1148038.0,-0.012959422137242438,0.003824091778202643,-0.016358614828978157,0.01905174280147226,-3.463989802421935,1.5940670856036832,-8.522046690447553,-1.0654344593159237,-6.106862120246447,-3.5861482897811783,0,4.912297194854922,4.94983277591973,9.899393739692416,-5.41471177747831,-2.3157413478433426,2.7566077503427744,-10.247160278568723,0.6941656066379094,0,0.08801746877306849,30.0,36.0,-6.0,-3.463989802421935,-2.733430019284029,-1.9434768710440409,0.22802286865780244
1659585600,2022-08-04,47.15,47.61,47.09,47.36,1340609.0,-0.004434121621621601,0.005278716216216228,-0.0057010135135133755,0.006161036753770999,-3.8545185810810807,1.4745566620851207,-9.183593824247254,-1.5107685810810807,-6.371410472972968,-3.9410895270270316,0,5.9101940455621715,4.1794984601847744,11.306467596534373,-4.765811516328043,-2.6420526148168193,2.625476364189562,-10.217891367926356,0.8099760392256328,0,0.07955534021368349,26.0,36.0,-10.0,-3.8545185810810807,-3.0119736055605273,-2.4441463631434317,0.2322103972201373
1659672000,2022-08-05,46.84,47.42,46.51,47.17,1171086.0,-0.0069959720161119066,0.005299978800084704,-0.013991944032223924,-0.004011824324324231,-3.181047275810897,2.267478998108814,-8.629573549730623,-0.8928697618542714,-5.737050385131795,-3.3149600734930402,0,5.069628303160009,6.071508882392631,12.086054377687844,-4.6430107647288,-1.9785986644273947,2.5855617794364303,-10.866899451014445,-0.7046695000363381,0,0.11973516696695051,22.0,36.0,-14.0,-3.181047275810897,-2.371659074298222,-1.9707540170368958,0.20784578509667517
1659931200,2022-08-08,47.65,48.59,47.62,48.38,1907052.0,-0.015088879702356395,0.004340636626705363,-0.015708970649028653,0.025651897392410472,-5.2190988011575,0.5303404060397696,-10.968538008354756,-2.9661016949152526,-7.765605622157906,-5.3658536585365795,0,9.183275144705554,8.305350346989032,14.49997757647595,-3.566888527727194,-4.092620658752111,2.5504818088469463,-10.448916705068276,1.1355790596213602,0,0.10915940343976939,50.0,68.0,-18.0,-5.2190988011575,-4.354959755269078,-4.249066978818789,0.2557334843239648
1660017600,2022-08-09,48.03,48.31,46.29,46.39,1995054.0,0.035352446647984426,0.04138823022203075,-0.002155636990730847,-0.04113269946258791,-0.9139900840698658,4.861064005090611,-6.689044173230329,1.5182869871380262,-3.6056621398290076,-1.0436875763454765,0,1.0860950138203833,5.026035770885214,12.621524709414553,-9.607836300607993,0.12374573994004834,2.791703921498166,-11.401759429624224,-1.1765010449641222,0,0.0054276019485582595,46.0,68.0,-21.999999999999996,-0.9139900840698658,-0.22805213175914218,-0.13606852445691686,0.14159778766499725
1660104000,2022-08-10,47.45,48.41,47.22,47.91,1471393.0,-0.009601335838029468,0.010436234606553851,-0.014402003757044368,0.03276568225910759,-3.6338968900020916,1.8380333968391511,-9.105827176843334,-1.2370416753635283,-6.254783274194665,-3.7459124747790753,0,5.9335097004423005,9.258836944127696,13.3305682575243,0.3261038464690458,-2.656534992392295,2.8112128156035103,-12.198261375798904,0.8973770156147881,0,0.1409085287644733,42.0,68.0,-26.0,-3.6338968900020916,-3.0702482128731674,-3.174783897761017,0.1555694171981074
1660190400,2022-08-11,48.44,48.64,47.57,47.7,1243515.0,0.0155136268343814,0.019706498951781892,-0.002725366876310309,-0.004383218534752542,-2.741090146750537,2.137003933298317,-7.619184226799376,-0.2519217330538197,-5.36303284416492,-2.807477288609377,0,5.138838356470593,10.340041637751577,13.492272738168754,5.756032079284282,-1.9053587129578773,2.782131892695918,-12.728431929799925,-0.7844913501456267,0,0.11601465453369246,38.0,68.0,-30.0,-2.741090146750537,-2.391750270236912,-2.640724680620238,0.13834468845512216
1660276800,2022-08-12,47.93,48.71,47.82,48.69,976846.0,-0.015608954610803027,0.0004107619634421411,-0.017868145409735026,0.02075471698113196,-4.256520846169636,0.4704709153309494,-8.983512607670235,-1.862463202574105,-6.818306291504072,-4.3403847470390815,0,8.093381870371033,10.183299389002038,14.939053093094124,10.872460659595191,-3.549198576718311,2.679048186281634,-13.154800597346066,0.6214542102061744,0,0.14796265222971647,50.0,84.0,-34.0,-4.256520846169636,-3.959592044827545,-4.439114927175794,0.1787355165137412
1660536000,2022-08-15,48.41,48.78,47.96,48.76,1061625.0,-0.0071780147662018345,0.00041017227235440323,-0.016406890894175463,0.001437666872047716,-3.897662018047569,0.46529621340944516,-8.260620249504598,-1.5487421383647728,-6.495419742958703,-4.022080940661738,0,8.297799378014886,11.020036429872485,16.152458942665167,8.505773124826895,-3.2289387480899165,2.6042381496406395,-13.481133730084009,0.6778752253677718,0,0.09436636349709325,50.0,88.0,-38.0,-3.897662018047569,-3.7072328963928385,-4.396839576157447,0.1940016803184118
1660622400,2022-08-16,48.42,49.46,48.23,48.94,1037234.0,-0.010625255414793533,0.010625255414793644,-0.014507560277891351,0.003691550451189407,-3.9384961176951236,0.678641564441179,-8.555633799831426,-1.5907233346955252,-6.443604413567627,-4.017163874131583,0,8.841235699192673,6.669572798605046,17.34831790136976,7.197933875981661,-3.428841900364148,2.588847098917346,-13.134467367117844,0.6616468631382143,0,0.04448425470397207,50.0,92.0,-42.0,-3.9384961176951236,-3.6745955635999223,-4.562251091347704,0.19929768772954926
1660708800,2022-08-17,48.26,48.81,47.92,48.46,874079.0,-0.00412711514651265,0.0072224515063969985,-0.01114321089558401,-0.009807928075194039,-2.781675608749481,2.025352414704699,-7.5887036322036465,-0.3900123813454428,-5.299215848122159,-2.844614114733801,0,6.764821030471481,4.282332687755545,17.428371180510066,13.759208167702923,-2.1858047353418755,2.5780854626395753,-13.194485908683541,-0.5566373978277411,0,0.08132218842098628,46.0,92.0,-46.0,-2.781675608749481,-2.4613912610980435,-3.4750923956354995,0.15549307094375553
1660795200,2022-08-18,48.61,48.82,48.33,48.42,667141.0,0.003923998347790114,0.008261049153242439,-0.0018587360594796154,-0.0008254230293025522,-2.3853779429987725,2.2608379956145654,-7.031593881612082,-0.13837257331681485,-4.820322180916975,-2.479347377116909,0,6.589649125245401,6.746031746031751,17.418752590487784,8.65533108742975,-1.757067757033198,2.468198323823804,-13.240089413475486,-0.42681055139305957,0,-0.04468557949866207,42.0,84.0,-42.0,-2.3853779429987725,-2.15406993346258,-3.2622016089333954,0.11093481646216208
1660881600,2022-08-19,48.12,48.18,47.4,47.44,1125048.0,0.014333895446880351,0.015598650927487467,-0.000843170320404707,-0.02023957042544411,-0.1264755480606965,4.147595475660438,-4.400546571781831,2.162029229904448,-2.5660483417650255,-0.2020095559302888,0,2.417997036278564,5.095259193619843,15.568117177911518,10.89415053113752,0.48583305965148327,2.492821183019351,-13.78480694681149,-0.7173881695992435,0,-0.0548370596240715,38.0,84.0,-46.0,-0.1264755480606965,-0.12015303279018497,-1.214262099214352,0.007998566927062578
1661140800,2022-08-22,46.74,47.15,45.67,45.93,965452.0,0.017635532331809367,0.02656215980840404,-0.005660788155889329,-0.03182967959527816,3.248421510994987,7.3075700341296965,-0.8107270121397221,5.7166702953770425,0.7003410987734782,3.2085056970752674,1,-3.179966518247845,1.8629407850964654,11.321877183520941,14.291409346646333,3.9036105932538874,2.666126527933336,-12.8105989161097,-0.6178284817232962,0,0.00595820770125728,34.0,64.0,-30.0,3.248421510994987,2.8622218721701103,1.9536869382010593,-0.1599733828184936
1661227200,2022-08-23,45.86,46.52,45.86,45.99,808230.0,-0.0028267014568384985,0.011524244400956674,-0.0028267014568384985,0.0013063357282823151,3.096325288106101,7.20017869188429,-1.0075281156720735,5.499746321664119,0.7813292744799583,3.1405377980720175,0,-2.943476509045041,-0.3466955579631562,8.05007508866273,8.852827390379467,3.726580609771517,2.574965813319224,-11.905977173315183,0.5208607357219276,0,-0.06618655782096057,30.0,64.0,-34.0,3.096325288106101,2.4682127182790197,1.7492759348823483,-0.25934473844645356
1661313600,2022-08-24,46.12,46.12,45.6,45.96,783769.0,0.003481288076588207,0.003481288076588207,-0.007832898172323799,-0.000652315720808927,3.003698868581381,7.335299405104067,-1.3279016679412905,5.370249492312155,0.7727734261676886,3.0715114592399146,0,-3.0533557604282464,-3.0993042378241595,5.356326101568774,2.6830746127890777,3.6659208892963875,2.473416030724177,-10.87110214430622,-0.5082730053571293,0,-0.052944469858125294,26.0,64.0,-38.0,3.003698868581381,2.2936600722775324,1.7444883069748442,-0.31566185065509755
1661400000,2022-08-25,45.96,46.88,45.91,46.87,1368128.0,-0.01941540430979294,0.00021335609131645228,-0.02048218476637509,0.019799825935596038,1.037977384254333,5.241455722651153,-3.1655009541425017,3.1253111442998573,-1.0116634663252881,1.0568238389872846,0,0.6277264137070162,0.6874328678839964,4.585789737842757,10.314937362813943,1.551378776013152,2.399976546126188,-10.844813097180403,0.8871863766964376,0,-0.002423055554462185,22.0,64.0,-42.0,1.037977384254333,0.27829327472710474,-0.2218663023550107,-0.2813330999081477
1661486400,2022-08-26,47.18,47.2,44.36,44.36,1761386.0,0.063570784490532,0.06402164111812447,0.0,-0.05355237892041809,6.461902614968437,11.786179133819545,1.1376260961173443,8.98143973549746,4.2564622783288115,6.618951006913122,0,-7.861212559521697,-5.536626916524705,-0.2125647837794097,-0.7742067200603913,6.574183473958527,2.8119440121733668,-9.697556238872185,-1.1373110411193574,0,-0.17858482005763743,18.0,-32.0,50.0,6.461902614968437,5.385405674291206,5.211131382283284,-0.40960404341642664
1661745600,2022-08-29,43.96,44.02,43.24,43.3,1923797.0,0.015242494226328063,0.016628175519630695,-0.0013856812933024099,-0.02389540126239864,8.69399538106235,15.41235847551701,1.9756322866077056,11.295996920708234,6.4391839876828385,8.867590454195536,0,-10.784247948803738,-6.961753330468419,-5.48453135150577,-0.11799982538272502,8.224671427409362,2.859768843517217,-8.008383674893654,-1.233695433789679,-1,-0.1688154810389653,14.0,-36.0,50.0,8.69399538106235,7.206681313669421,7.481376451472286,-0.5395959673830169
1661832000,2022-08-30,43.69,43.92,43.03,43.51,1275872.0,0.004136980004596724,0.00942312112158139,-0.011031946678924265,0.00484988452655899,7.861411169846022,15.402114624005378,0.320707715686666,10.394162261549084,5.597563778441739,7.995863019995426,0,-9.917494638848886,-5.802121671357437,-9.170216258230967,-8.648780750051081,6.8689220911971205,2.788790560488297,-6.33237727804168,0.8373563284473547,0,-0.17937397993658005,10.0,-36.0,46.0,7.861411169846022,6.052179265582964,6.689576170043736,-0.5815738956969954
1661918400,2022-08-31,43.84,43.99,42.65,42.75,3477134.0,0.025497076023391907,0.02900584795321648,-0.002339181286549752,-0.017467248908296873,9.273684210526326,18.047796687516396,0.49957173353622863,11.964522417154,6.9914230019493,9.477972709551665,0,-11.982669237367766,-9.177820267686425,-13.083640096876115,-20.35865715896672,7.019127213640047,2.8595214782439355,-4.581147082521472,-2.2187685269125232,-1,-0.26863589800952303,6.000000000000007,-43.99999999999999,50.0,9.273684210526326,7.181594070804536,8.249562893600057,-0.626763413637449
1662004800,2022-09-01,42.67,42.91,42.18,42.44,2462475.0,0.005419415645617542,0.011074458058435432,-0.006126295947219584,-0.007251461988304175,9.492224316682368,19.320535949392962,-0.3360873160282125,12.236490732013834,7.177584040213645,9.70703738611374,0,-12.805490020993773,-10.388513513513518,-16.55943405656105,-27.617888655381705,6.529028979134168,2.797527705557539,-2.7215058183337746,-1.5548870339896264,-1,-0.33204303838014826,2.0,-48.0,50.0,9.492224316682368,7.205971213153589,8.685744059141726,-0.641450515215542
1662091200,2022-09-02,43.06,43.42,42.03,42.18,2197314.0,0.020862968231389445,0.029397818871503167,-0.0035561877667140696,-0.006126295947219584,9.575628259838794,20.36968392899496,-1.2184274093173855,12.45297929508456,7.2490911964596165,9.851035245772096,0,-13.502871449453366,-10.578757684969265,-19.65693066457129,-24.10465929086449,6.115836383580515,2.849102461745928,-1.6537451349017438,-1.367842561795114,-1,-0.4457019205575259,-2.0,-52.0,50.0,9.575628259838794,7.117576539816326,8.988799596327965,-0.6315964923465371
1662436800,2022-09-06,42.29,42.37,41.76,42.14,1564697.0,0.003559563360227669,0.005457997152349181,-0.009017560512577183,-0.0009483167377903889,8.939250118652112,20.253830910070576,-2.375330672766367,11.79243790539472,6.669039708906823,9.230738807150772,0,-13.613354737645288,-12.897891690781318,-22.211186289376215,-29.89772455371927,5.273409033090076,2.75150322712347,-0.5067849307421461,-0.9787206935703388,0,-0.4240768898328302,-6.0,-56.0,50.0,8.939250118652112,6.531706319682257,8.735694641429873,-0.5913977100717078
1662523200,2022-09-07,42.22,43.52,42.05,43.41,1261204.0,-0.027413038470398443,0.0025339783460034404,-0.03132918682331254,0.030137636449928618,5.408891960377787,16.657767097067193,-5.83998317631162,7.9973892344314095,3.1505797435306846,5.573984488981054,0,-7.768800804643469,-6.423798232377676,-21.83886496029501,-24.46978196385932,1.6344026879901037,2.722099084942212,-0.8081030314428936,0.7885547431761252,0,-0.37555830840982457,-10.0,-56.0,46.0,5.408891960377787,3.0897817947552113,5.336705844999528,-0.4493376524593067
1662609600,2022-09-08,42.91,43.9,42.8,43.87,1292944.0,-0.021882835650786414,0.0006838386140870512,-0.024390243902439046,0.010596636719649943,3.8431730111693696,14.885865917851774,-7.199519895513035,6.36197857305676,1.5865055846820013,3.974242078869409,0,-5.813677226215113,-8.432477562095594,-20.6575415642898,-22.651154643471045,0.18905379243581422,2.6802601462200637,-1.487869240109628,0.8076404370462237,0,-0.29115196220429446,-14.0,-56.0,42.0,3.8431730111693696,1.8175140040337396,4.066226701815083,-0.30154812010001186
1662696000,2022-09-09,44.17,45.33,44.13,45.26,1643404.0,-0.02408307556341127,0.0015466195315951836,-0.024966858152894233,0.03168452245270115,0.3844454264251027,10.866479520694767,-10.097588667844576,2.7713949035204024,-1.8861393430549214,0.4426277802327405,0,-0.3892699429534474,-5.115303983228521,-17.0925739652143,-15.815041485191244,-3.1417801123354963,2.6427926961535957,-2.9153745751657922,1.0192050661401328,0,-0.17650811939302125,-18.0,-56.0,38.0,0.3844454264251027,-1.1847395495000086,0.8360769172548856,-0.09787711895157514
1662955200,2022-09-12,45.63,46.3,45.25,45.68,1575461.0,-0.0010945709281960925,0.013572679509632257,-0.009413309982486906,0.009279717189571324,-0.8679947460595514,8.99732171972785,-10.733311211846939,1.5524664331582017,-3.0972708698190416,-0.7724022183304271,0,1.1216419752149491,-6.1819675498048845,-13.517468137555325,-9.706187537916641,-3.969352055680261,2.5956441808901243,-3.524923920281502,0.9771354808964633,0,-0.15732403636405484,-21.999999999999996,-56.0,34.0,-0.8679947460595514,-1.893925577721859,-0.08747930081692346,0.06846248164882607
1663041600,2022-09-13,44.41,44.41,43.18,43.23,1495291.0,0.02729585935692813,0.02729585935692813,-0.0011566042100392693,-0.05363397548161131,4.11057136247976,14.040861234916974,-5.81971850995744,6.789266712930825,1.7811704834605564,4.285218598195712,0,-6.8272096183070445,-11.341263330598855,-13.997616987375425,-10.773568702966479,1.2605098086610838,2.9599110081950224,-4.463349664912396,-0.923165930582542,0,-0.18953759144906976,-26.0,-56.0,30.0,4.11057136247976,3.316947129510652,5.356299107553085,0.01937095188759208
1663128000,2022-09-14,43.17,43.2,42.34,42.67,1831714.0,0.011717834544176187,0.012420904616826878,-0.00773377079915627,-0.012953967152440349,4.742207640028127,14.126480189479423,-4.642064909423183,7.42793531755332,2.4408249355518876,4.934380126552611,0,-8.384097191416771,-12.811606048222304,-15.08181764003957,-12.287180611811387,2.2572650191821992,2.933543787029227,-4.826057932057214,-1.1234424767011206,0,-0.21057966739690817,-30.0,-56.0,26.0,4.742207640028127,4.2278403068579,6.474718294322798,-0.0416039433820764
1663214400,2022-09-15,42.66,43.3,41.74,41.88,1932694.0,0.01862464183381074,0.0339063992359121,-0.003342884431709714,-0.018514178579798424,5.932425978987581,14.976722014778517,-3.111870056803369,8.80730659025788,3.5661413562559403,6.186723973256903,0,-10.499371051878867,-13.578208832026409,-16.90054544347355,-18.61292034695792,3.5766944391726128,3.0414553044463473,-4.822314427193469,-1.175408564150571,0,-0.3198145763664566,-34.0,-84.0,50.0,5.932425978987581,5.604035307202992,8.150521214356104,-0.12141393604260142
1663300800,2022-09-16,41.36,41.47,40.79,41.15,3419800.0,0.0051032806804374164,0.007776427703523714,-0.008748481166464095,-0.017430754536771786,6.928311057108132,15.55296325253957,-1.6963411383233051,9.86310247063588,4.482786553260439,7.17294451194816,0,-12.360282880483545,-15.01445683601818,-19.18552429375939,-20.238405535797554,4.431393961605991,3.0635131504127235,-4.318979324411689,-2.0329721957197107,0,-0.2286778573147771,-38.0,-88.0,50.0,6.928311057108132,6.765310391306571,9.674241819457507,-0.20473984440740278
1663560000,2022-09-19,40.95,41.89,40.88,41.87,895327.0,-0.021972772868402046,0.0004776689754000252,-0.023644614282302245,0.01749696233292819,4.4244088846429435,12.283607817042736,-3.4347900477568487,7.2697237481092145,1.9269962582596918,4.598360003184482,0,-9.452398103119577,-11.741146711635752,-19.716796177252284,-15.717029950556167,2.424302827003345,2.968075266664312,-4.21592966194525,0.5349648977889354,0,-0.1431135610934982,-42.0,-88.0,46.0,4.4244088846429435,4.459901883884413,7.482851914498738,-0.19289912275937993
