start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-07-27,1690430400,2023-08-15,1692072000,0.25,67.10259541465227,72.08044337748196,66.46,68.32,66.16,67.26,2621492.0,67.78,67.97,67.15,67.48,890394.0,5.0265165250034585,-5.4399723637704795,1.4545050385299305,-2.048755186722005,0,10.484542021028957,5.536440412887091,36.927884416748604,0.4683494440300535,1.0626062873609925,1.9259277430710326,6.2912797301309915,-0.6925076098186108,0,0.09519785735171629,30.0,60.0,-30.0,-0.20672791938352475,-0.3923849101059318,-5.224517911768174,-0.2727757343415893,0.00444576170717248,0.007261410788381717,-0.004890337877889728,-0.010992232155943138
2023-08-07,1691380800,2023-08-28,1693195200,-0.75,64.74523717465446,72.08044337748196,68.78,70.14,68.78,69.67,1163711.0,65.72,66.51,65.72,66.09,467368.0,6.851515164993074,-3.5802184483945325,3.4922075957028085,-0.22998940838250803,0,3.63903732046969,-2.7086706904166102,2.0035122194226123,-26.561875883265046,0.9203350851838934,1.9770565890870027,-1.2617435968818533,0.3759650470467926,0,-0.1381019112823252,-6.0,-40.0,34.0,1.635648358299278,0.1416137617797517,-2.5387176055219527,-0.42827056791345075,-0.005598426388258471,0.0063549704947798435,-0.005598426388258471,0.008391821788220843
2023-08-09,1691553600,2023-09-07,1694059200,-0.25,64.74523717465446,69.57749488237341,70.04,70.04,69.15,69.46,1045233.0,67.51,68.23,66.99,67.53,848267.0,3.509168978804979,-5.272829574095965,1.0205340836171501,-2.7200256676045456,0,5.373019424768806,-2.778577598617899,11.441788628436568,13.450959647875834,-1.234958393976612,1.9664188285200876,-6.542200354664548,-0.7072752210581609,0,0.21864697982141695,-34.0,-40.00000000000001,6.000000000000007,-0.881830297645493,-0.6115049504109606,-3.302150911748029,0.050678561888308105,-0.00029616466755510995,0.010365763364430736,-0.007996446023989412,-0.007787246547164228
2023-08-16,1692158400,2023-09-08,1694145600,0.25,64.73906758203434,69.51025961276841,67.6,68.17,66.73,66.77,676849.0,67.21,67.52,66.41,66.55,764538.0,4.548476043418432,-3.7941559833132317,2.300525920360613,-1.4560480841472412,0,1.6590591106150328,-3.857266685928925,9.12225405851855,15.766092743127615,0.5498695738886283,1.9730593810985302,-7.32880713984018,-0.6379591262505505,0,0.10491622653063952,-38.0,-40.0,2.0,0.37716003005259324,0.7709179229911172,-1.8045456909729722,-0.0481003094286363,0.009917355371900749,0.014575507137490673,-0.0021036814425243744,-0.014512068710202941
2023-08-29,1693281600,2023-09-11,1694404800,-0.25,64.73906758203434,69.51025961276841,65.86,67.41,65.67,67.3,713272.0,66.96,67.44,66.55,67.25,983251.0,3.2919960123115146,-4.768575937962069,1.1060718711276536,-2.5548946716232876,0,3.9798471055235254,-1.3929618768328487,8.314613902930063,15.647094492903335,-0.16197529931874044,1.9075861110540553,-8.059227726074695,0.8237426579114535,0,0.12715161594497945,-42.0,-40.0,-2.0,-0.7382899628252773,-0.2515226286237606,-2.7158053126257897,-0.06741319405321278,-0.004312267657992641,0.0028252788104088378,-0.010408921933085513,0.010518407212622094
2023-09-08,1694145600,2023-09-19,1695096000,0.25,64.73906758203434,69.4117284020832,67.21,67.52,66.41,66.55,764538.0,65.39,65.92,64.34,64.94,789008.0,6.498706455489952,-1.67579299691279,4.271635355712974,0.5127810286418253,0,-3.6216681806613096,-0.03078817733989536,-4.472827992719323,-4.650403620214156,2.763901767672067,1.9863693327731073,-3.9851748685028348,-0.6695941921838731,0,0.10825505624585237,6.000000000000007,32.00000000000001,-26.0,2.411456729288574,2.1257989306302676,0.741466734726373,-0.31409087802253577,0.006929473360024696,0.01509085309516478,-0.009239297813366076,-0.010362694300518283
2023-09-11,1694404800,2023-09-29,1695960000,-0.75,62.42305843160592,69.4117284020832,66.96,67.44,66.55,67.25,983251.0,64.11,64.5,62.75,63.29,1015250.0,9.030439851668987,-2.451201425377306,5.373150050034241,1.434139147837982,0,-6.872918897115447,-7.847990681421094,-16.884913441586257,-14.927849187876447,1.8058003196605625,2.1255112280062223,0.11364279044849468,-0.9431631535972016,0,-0.09093707257814648,-26.0,-64.0,38.0,3.2896192131458406,2.3570523862279913,2.5638453467812923,-0.24433380755915757,0.012956233212197743,0.01911834413019431,-0.008532153578764357,-0.007215686274509858
2023-09-12,1694491200,2023-10-03,1696305600,-0.75,59.930306737663045,67.10259541465227,66.57,67.14,65.72,65.97,747323.0,61.91,62.58,61.35,61.79,1453715.0,10.408308467507666,-0.8954423079349283,6.936936936936959,2.844041646436864,0,-11.231479187038246,-8.350637792939784,-20.624555628149352,-16.490005070520894,3.3649408826192087,2.2233378815892895,0.8687841013802817,-1.3773536330759446,-1,-0.12082799357836026,-34.0,-84.0,50.0,4.756433079786376,4.010922895312447,4.685800434211757,-0.2939463601011669,0.0019420618223013886,0.012785240330150494,-0.00712089334843824,-0.005472396587799855
2023-09-20,1695182400,2023-10-04,1696392000,-0.25,59.930306737663045,64.84655351464849,65.39,66.0,64.58,64.63,616249.0,62.01,62.73,61.74,62.62,1208450.0,8.125603132640364,-2.258468032033562,5.070797402320878,1.0417332055786375,0,-7.698456590934349,-7.992947399353518,-20.622378472589908,-14.541214586665419,1.6410131377258637,2.1500896794089384,1.1755549818084816,1.1460948963349602,0,-0.09324483548582185,-38.0,-84.0,46.0,2.933567550303408,2.3816090921246342,3.1688944936051513,-0.23093495309578327,-0.009741296710316205,0.001756627275630862,-0.01405301820504623,0.013432594270917697
2023-10-02,1696219200,2023-10-09,1696824000,0.25,59.930306737663045,64.84655351464849,63.05,63.76,61.86,62.13,1043108.0,61.19,62.46,60.68,62.26,1019497.0,6.7806633589849525,-2.2609074964729388,4.502088017989081,0.18470928364922656,0,-7.580127867604261,-7.420074349442382,-21.852331395173206,-11.900579200756141,0.8355572862774636,2.2563848604116146,3.4263805221623684,1.0252145600887412,0,-0.11303291013309358,-42.0,-84.0,42.0,2.259877931256014,2.0406815730192136,3.265985364116858,-0.14103484633339114,-0.01718599421779632,0.0032123353678124023,-0.025377449405717956,0.006303539679974213
2023-10-04,1696392000,2023-10-12,1697083200,-0.25,59.99395585449495,64.98969486087442,62.01,62.73,61.74,62.62,1208450.0,64.25,64.26,62.52,63.04,750620.0,4.186451370951147,-3.220398071458746,2.7223456006768174,-1.6193422165820692,0,-4.002752810770552,-4.179966560267529,-15.341424305997494,-3.729400367009468,-0.5448615658497857,2.2810965707371236,-0.028272325310798152,-0.7935436488651285,0,-7.434106284364679e-06,-42.0,-72.0,30.0,0.48302664974619347,0.7226887299056415,1.827380282244249,0.14288737125893503,0.019194162436548146,0.019352791878172626,-0.008248730964466988,-0.0168434185901436
2023-10-05,1696478400,2023-10-16,1697428800,0.25,59.69682438091243,64.98969486087442,62.6,62.72,61.33,61.4,1241561.0,61.83,62.54,61.3,62.39,1212571.0,4.252875236662874,-2.408028306064992,3.372602446973346,-1.3300742640380463,1,-4.835481419663971,-4.92227979274612,-15.674202614512753,-3.1241016668707644,0.12803951281507864,2.430502615334117,0.9101363656001737,1.2862806161149336,0,0.041038953281926825,-46.0,-92.0,46.0,0.9224234652989338,1.2586159044727196,2.5822211428010178,0.055202375446436136,-0.00897579740343002,0.0024042314473473603,-0.01747074851739061,0.022786885245901667
2023-10-10,1696910400,2023-10-17,1697515200,-0.25,59.69682438091243,65.2443112610304,62.72,63.96,62.33,63.03,904047.0,61.85,63.83,61.6,63.26,1140344.0,2.3703960058009557,-3.567044756986519,1.8308040889450865,-2.9099483612604047,1,-2.017846814705834,-2.5870033877425316,-13.408836497663184,-2.2986051530298894,-1.2603269015484528,2.477652043967123,0.017177927532781467,1.2102630763969917,0,0.05359440180196761,-42.0,-84.0,42.0,-0.5983243755927816,-0.12121111714237998,1.1254933197784425,0.13160281468054935,-0.022288966171356228,0.00901043313310157,-0.02624091052797972,0.013944542394614512
2023-10-13,1697169600,2023-10-23,1698033600,0.25,59.520466518568895,65.2443112610304,63.01,63.07,60.56,61.0,1404472.0,60.87,61.95,60.84,61.12,2435997.0,5.0249679245870595,-1.0246406994561852,4.765761343804527,-0.5156522687609169,1,-7.046600545840512,-4.6935911429907975,-14.486971708793003,9.65031555953533,1.4990727854599726,2.629067110826264,-2.7799289800679965,2.4008798111778633,0,-0.10243264129881946,-46.0,-72.0,26.0,2.00016361256543,2.3387342504149586,4.012107016536419,-0.024805480594221718,-0.004090314136125706,0.01357984293193737,-0.0045811518324606615,0.0016388069485413492
2023-10-17,1697515200,2023-10-24,1698120000,-0.75,56.43352879396846,65.2443112610304,61.85,63.83,61.6,63.26,1140344.0,60.32,60.81,58.0,58.33,3596984.0,10.871646319703387,2.1628127922458873,9.552260129150227,3.797074118521067,1,-13.319822527027306,-6.746602717825738,-17.613625413076726,-2.3678758125262718,5.454506325897327,2.9401086963068703,-1.6968181595627492,-3.365024892688252,-1,-0.2646545808062868,-46.0,-96.0,50.0,6.517229555974623,6.5448028134847505,8.634704861012096,-0.20382931908342572,0.03411623521344076,0.04251671524087097,-0.005657466140922329,-0.04564790575916233
2023-10-18,1697601600,2023-10-25,1698206400,-0.75,53.2790866211252,62.42305843160592,62.73,62.89,61.06,61.11,1207551.0,57.39,57.85,56.09,56.28,2830947.0,16.07344677455906,3.4805688615461463,13.04874437337125,6.934671878701735,0,-17.042638763961563,-11.033828643692692,-21.932971354455113,-5.240011911941558,8.215379198998022,3.1138377288589396,0.04638742806798035,-2.5555981185607046,0,-0.2945388867673891,-38.0,-88.0,50.0,9.777007818052596,9.4327754206017,12.097932742658884,-0.4279456946254814,0.01972281449893387,0.0278962331201138,-0.0033759772565742363,-0.03514486542088113
2023-10-24,1698120000,2023-11-02,1698897600,-0.25,53.2790866211252,59.56965366875149,60.32,60.81,58.0,58.33,3596984.0,58.97,59.72,58.47,59.09,1761216.0,10.43456189298739,-6.344191271900925,4.901844643763752,-0.6050093078355161,0,-6.319750448966111,-3.7622149837133474,-23.445787484495135,1.2056244954524047,0.43493824343678966,2.762935075377481,4.974939733630233,1.503395875126198,0,-0.2341997409442047,-14.0,-40.0,26.0,2.045185310543232,1.2247040840789793,4.781993734253433,-0.08880174012725472,-0.0020308004738535113,0.010661702487730462,-0.01049246911490953,0.02249524139124426
2023-10-25,1698206400,2023-11-08,1699419600,0.75,53.2790866211252,62.59931574470499,57.39,57.85,56.09,56.28,2830947.0,60.23,60.56,59.89,60.22,1341374.0,6.262075517756898,-7.7615773443925775,2.001826635669218,-3.126037861175689,0,-2.8633906252029746,-6.082345601996265,-13.34624838878965,-5.146121363939109,-2.2973704651080737,2.5861992895952324,-2.0898790387455826,1.0979507082115783,0,-0.22458122706766062,-30.0,-40.0,10.0,-0.7497509133178397,-0.481530407566666,2.3867362480335004,0.37913585858768695,0.00016605778811018546,0.00564596479574897,-0.0054799070076386736,0.000664672648720499
2023-10-26,1698292800,2023-11-09,1699506000,0.25,56.43352879396846,62.59931574470499,56.84,57.89,56.57,57.24,1702771.0,60.77,60.77,59.31,59.54,1323754.0,6.718646893438816,-6.538935774863035,2.857742693987248,-2.2816593886462755,0,-4.659937768756812,-5.552030456852792,-12.468117205648399,-4.355102319992675,-1.3742507756833788,2.6040500694041504,-3.2091351564699053,-1.0703896627071872,0,-0.22669031067944706,-34.0,-40.00000000000001,6.000000000000007,0.08985555928788358,0.5926728236082823,3.4166299755551677,0.3614207932259996,0.02065838092038974,0.02065838092038974,-0.0038629492777964014,-0.011291929591497829
2023-11-03,1698984000,2023-11-10,1699592400,-0.25,56.77884112836968,62.59931574470499,60.14,61.43,59.9,60.46,1329170.0,59.91,60.27,59.0,60.23,1328864.0,5.3643734175508655,-7.605781353795223,1.4345010791964228,-3.440146106591385,0,-2.5217963685695466,-1.262295081967218,-10.866404255788414,-13.165308491452222,-2.854699020101833,2.5409582727167295,-4.033077498747225,1.0781217524748754,0,-0.13009001896134229,-38.0,-40.0,2.0,-1.1207039681221858,-0.5064182076365142,2.1443555548447364,0.3862806249267381,-0.005312966959986731,0.0006641208699984524,-0.02042171675244886,0.011588847833389204
2023-11-09,1699506000,2023-11-13,1699851600,0.25,56.77884112836968,62.32440817053461,60.77,60.77,59.31,59.54,1323754.0,59.97,60.09,59.23,59.33,1170599.0,6.329257800415689,-6.086547535794068,2.7282431597280805,-2.1563009157817845,0,-4.941773156679183,-4.90463215258856,-10.489534882896773,-8.751007412465434,-1.439961164641062,2.515644841148145,-4.798166816576167,-0.9421539666977504,0,-0.05454487175895944,-42.0,-40.0,-2.0,0.12135513231082484,0.9073304244436002,3.548967462926413,0.33417188668587205,0.010787122872071508,0.01280970841058493,-0.0016854879487612218,-0.014942719574962626
2023-11-10,1699592400,2023-11-14,1699938000,-0.25,56.883095917095744,62.4860287238604,59.91,60.27,59.0,60.23,1328864.0,60.88,62.61,60.88,62.04,1399339.0,1.225247944399328,-9.926086113322611,-1.8842682140554388,-6.474854932301739,0,2.699804538259073,-1.928548846032246,-6.763142616015555,1.7371894321256605,-4.9255080336381525,2.611554422871365,-5.126401663509579,1.1169025564359292,0,0.08380896874994838,-46.0,-40.0,-6.0,-4.350419084461649,-3.1670762583567296,-0.9360021557262996,0.46617248715477855,-0.01869761444229523,0.00918762088974856,-0.01869761444229523,0.0456767234114277
2023-11-13,1699851600,2023-11-15,1700024400,0.75,56.883095917095744,65.41137698931867,59.97,60.09,59.23,59.33,1170599.0,61.88,63.27,61.58,62.77,1407872.0,0.5583325452782191,-11.21947640380938,-2.9685093728426466,-7.483405023631278,0,4.494434210699033,2.716413025691382,-2.970804514536823,1.327100274397658,-5.34830784289575,2.5891245512349093,-5.057122437537352,1.1096619563066505,0,0.11459849860912681,-34.0,-24.0,-10.0,-5.330571929265588,-3.8843417846716193,-2.0062066346549017,0.5792280889849334,-0.014178747809463155,0.00796558865700181,-0.01895810100366424,0.011766602192134101
2023-11-14,1699938000,2023-11-24,1700802000,0.25,59.53820533450629,65.41137698931867,60.88,62.61,60.88,62.04,1399339.0,61.43,62.01,61.43,62.01,335401.0,2.5931566100981627,-8.680884395939188,-1.1866365639950516,-4.976347900876206,0,2.4162466486851315,8.333333333333325,3.512058008115336,-17.950286716977374,-1.6679481990215095,2.227929645518798,-6.827406333281164,0.2597761111467909,0,0.02295510454723392,26.0,60.0,-34.0,-3.0438638929205126,-1.7541248432532086,-0.7622918416056166,0.3272714068805386,-0.009353330108047064,0.0,-0.009353330108047064,0.007964889466840042
2023-11-15,1700024400,2023-11-27,1701061200,-0.25,59.53820533450629,65.41137698931867,61.88,63.27,61.58,62.77,1407872.0,61.87,63.17,61.61,62.83,1687696.0,1.4148332120319793,-9.03857982988967,-2.0043503634145026,-5.7812085521778585,0,4.809769838908288,11.046306115235065,5.447448855291178,-9.017291842488298,-2.6060319632252913,2.2191411349697243,-6.124722082937261,1.3127187338233497,0,0.10634180412350443,50.0,88.0,-38.0,-3.8118733089288526,-2.747165328264842,-1.9767677292289676,0.35356522423348685,-0.01527932516313868,0.005411427661945023,-0.01941747572815533,0.013223673601032049
2023-11-16,1700110800,2023-11-28,1701147600,0.25,59.53820533450629,64.99574419904306,62.71,63.24,61.44,61.69,1600733.0,62.73,63.01,62.08,62.37,1265169.0,2.270649933412372,-7.7091620385911455,-0.8967986745764449,-4.656619101063541,0,3.228720776417603,8.300052092377138,6.419569899894083,-9.5885054706754,-1.6039582152863545,2.1823361593622406,-5.472229564760777,-0.9735306744470592,0,0.029996323278256288,46.0,88.0,-42.0,-2.7192560525893867,-1.8365694388501197,-1.204643856852158,0.32223767935290815,0.005772005772005873,0.010261343594677008,-0.004649671316337978,-0.007321343307337247
2023-11-27,1701061200,2023-11-30,1701320400,-0.25,60.036007211190785,64.99574419904306,61.87,63.17,61.61,62.83,1687696.0,62.71,63.51,62.17,63.31,2237420.0,0.6330789361277596,-7.221295647547777,-1.437634918127742,-5.239561943874065,0,6.07765343060197,9.551825575359064,9.197433771553639,1.3207446665866414,-2.2955292123831015,2.145337629049355,-3.8211514962786985,1.6625001993213964,1,0.1591102306308966,50.0,92.0,-42.0,-3.2941083557099944,-2.806741465448283,-2.5142988895856604,0.3102446440030011,-0.009477175801611115,0.0031590586005370014,-0.01800663402306113,0.012960000000000083
2023-11-28,1701147600,2023-12-04,1701666000,0.75,60.036007211190785,67.44391942270053,62.73,63.01,62.08,62.37,1265169.0,64.48,65.49,64.3,65.25,1597714.0,-0.47483554515457627,-10.222482462508282,-3.601021711366542,-7.332822477650055,0,11.271783420571424,7.922593450215016,15.911881199495761,15.345245886917596,-4.098973220732603,2.115161777689763,-0.26612937539686143,1.1701545859023483,0,0.24827775227816423,50.0,92.0,-42.0,-5.348659003831429,-4.694792350582134,-5.010379507686551,0.46500535244966035,-0.011800766283524888,0.0036781609195402076,-0.014559386973180155,0.00369173973234882
2023-11-29,1701234000,2023-12-05,1701752400,0.25,62.473523871149595,67.44391942270053,63.0,63.22,61.88,62.5,1480272.0,64.94,65.22,64.06,64.13,1048458.0,1.6444858175249237,-8.363650015248282,-1.587660481313975,-5.350330058734855,0,6.988608268976456,7.204948177866926,16.664395036964276,8.809994442955222,-2.16452425352162,2.1309237686009905,1.0986538247479132,-0.763641032471798,0,0.17573440441443566,46.0,92.0,-46.0,-3.3595820988616936,-2.741729089449393,-3.2200022261615686,0.3989596657260066,0.012630594105722759,0.01699672540152819,-0.0010915328239512467,-0.017164750957854524
2023-12-01,1701406800,2023-12-13,1702443600,-0.25,62.473523871149595,67.45915848988284,63.17,65.04,63.17,65.01,1105391.0,66.55,67.46,65.49,67.35,1327308.0,0.18103023484452763,-10.993205439001912,-3.7683741648106803,-7.29621380846325,0,15.221056198681651,8.558994197292062,27.86554317087328,38.18300821603026,-4.207048721204345,1.9430498066552788,11.461996486799684,0.9375838914606931,0,0.30842701479224577,50.0,84.0,-34.0,-5.406087602078685,-4.8649196196781475,-6.575767364829844,0.3556427997783489,-0.01187824795842607,0.001633259094283579,-0.0276169265033408,0.01952770208900989
2023-12-05,1701752400,2023-12-21,1703134800,0.75,62.473523871149595,70.13246353616188,64.94,65.22,64.06,64.13,1048458.0,70.07,70.07,69.3,69.93,1039055.0,2.4261509070128398,-13.375671856533799,-3.8316888316888367,-7.462462462462469,0,15.108987539900667,13.670351105331605,35.48596436552622,19.30692713835967,-3.378584987995154,2.0112786972533714,21.80386796631918,0.7048085613359912,0,0.163574183914278,30.0,64.0,-34.0,-5.474760474760487,-4.742697309440203,-7.948048499043097,0.32114643572302115,0.002002002002001735,0.002002002002001735,-0.009009009009009139,0.010111223458038499
