unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1619064000,2021-04-22,307.28,311.81,304.39,310.92,285599.0,-0.011707191560530128,0.0028624726617778595,-0.021002187057764132,0.006343863283273077,-2.360414254470598,1.0651284709726667,-5.785956979913863,-0.3980659548008134,-4.257579656074455,-2.327822805437634,0,6.292111580937444,0.7583122691036464,5.730098155692005,0.7851898340245924,-2.6849702193437253,2.0370490565479815,-13.946742180110567,1.0516596469857842,0,-0.07519599359066287,-21.999999999999996,-11.999999999999996,-10.0,-2.360414254470598,-2.3089370733463994,-2.3893754116798505,0.9998553893018289
1619150400,2021-04-23,310.87,351.24,305.51,333.31,1492529.0,-0.06732471272989105,0.05379376556358939,-0.08340583840868865,0.07201209314293067,-8.545798205874405,-3.5314419516381435,-13.560154460110681,-6.1236286540057705,-10.98096866780675,-8.55229866090626,0,17.966761725187524,8.073668168995809,13.997631136893007,14.576083108295876,-6.667047211497035,2.744478714496732,-10.717823404042127,5.012091246294987,1,-0.015184045756926409,50.0,64.0,-14.0,-8.545798205874405,-8.026418932475607,-8.595503187986424,2.540706898738734
1619409600,2021-04-26,333.97,336.07,321.79,323.52,466247.0,0.03230093966369951,0.038792037586548034,-0.005347428288822842,-0.029372056043923123,-5.610781404549954,0.052727662538814,-11.274290471638707,-2.9140908341575766,-8.148388559182322,-5.531239696669971,0,10.52579221971044,3.4668031214020645,16.598261288863565,11.222076324932324,-3.30653009874824,2.9408445943451875,-7.719541683407147,-1.5442869230366165,0,-0.05065087034393063,46.0,64.0,-18.0,-5.610781404549954,-4.743863365080159,-5.600913918210949,2.73923329007198
1619496000,2021-04-27,323.42,328.98,319.05,328.56,322978.0,-0.015644022400779112,0.0012783053323595084,-0.028944485025566125,0.015578635014836806,-6.7926710494277955,-0.4541925718202009,-13.131149527035419,-4.1519560100641115,-9.400008116224342,-6.775982063144227,0,12.736545601470816,5.619133341905625,19.641408483001126,10.324312005683232,-4.315323972303773,2.9047720270951203,-5.391901969123332,1.0561503464082098,0,0.0575690120667369,42.0,64.0,-21.999999999999996,-6.7926710494277955,-5.614102351609901,-6.772534211685496,3.0261819087118056
1619582400,2021-04-28,329.3,329.3,322.04,323.03,256656.0,0.01940996192304123,0.01940996192304123,-0.0030647308299537324,-0.01683102020939864,-4.824629291397059,1.9131130635602602,-11.562371646354379,-2.218885758804646,-7.343796757783068,-4.781341258293864,0,8.925030203340185,8.047630197009713,20.06123584061043,11.305597464214884,-2.142422224996565,2.9039971218707787,-3.2121968031459005,-0.8341757775448057,0,0.05401424212520023,38.0,64.0,-26.0,-4.824629291397059,-3.617505657627845,-4.973556647077501,2.672059558398632
1619668800,2021-04-29,324.37,328.15,321.18,327.71,159982.0,-0.010191937993958011,0.0013426505141740375,-0.019926154221720394,0.014487818468872815,-5.705044093863464,1.2620264760508633,-12.672114663777805,-3.20964674051244,-8.25129942123624,-5.730473080874361,0,11.033952363442864,10.58954543920629,21.352549276415665,15.511109850069374,-3.1508906418499407,2.809979309584023,-1.344691216691139,0.5214031729779519,0,0.09056994199074737,34.0,64.0,-30.0,-5.705044093863464,-4.518323285118058,-6.082361926976716,2.5801782064598133
1619755200,2021-04-30,327.75,330.73,321.45,322.86,352708.0,0.01514588366474623,0.024375890478845363,-0.004367217989221461,-0.01479967044032826,-4.002818559127803,3.274160859269699,-11.27979797752532,-1.4081955026946815,-6.540141237688175,-3.974168370191421,0,7.796826605520955,6.060904700896812,20.81210874188737,9.30352431827096,-1.2691715517035647,2.853770797176385,0.5568926388757056,-1.1345763616264162,0,0.019408302117687903,30.0,64.0,-34.0,-4.002818559127803,-2.7902842676251822,-4.488334683240808,2.0434179199137645
1620014400,2021-05-03,323.58,330.98,321.5,328.47,213944.0,-0.014887204310896074,0.007641489329314632,-0.021219593874630904,0.017375952425199737,-5.327883825006836,2.2251868106088324,-12.880954460622547,-2.7324159486914255,-7.883266863539049,-5.307841406115216,0,10.356904353359148,6.711932685747709,21.514825383865446,9.270917185272822,-2.5618477418416035,2.810821974281796,2.3392602197276844,0.6854127203738182,0,0.06548426383383156,26.0,64.0,-38.0,-5.327883825006836,-4.026685396254777,-5.8796119534434155,1.918829397820513
1620100800,2021-05-04,326.46,332.29,324.28,331.87,221044.0,-0.016301563865369073,0.0012655557899177161,-0.02287040106065641,0.010351021402258853,-5.901105854702138,2.0142973982844694,-13.816509107688745,-3.343176545032705,-8.529243378431332,-5.936209961732004,0,11.833896940729176,8.617529619689723,22.705767440749728,14.723381285041839,-3.0030014434314296,2.755708780245373,4.085216228259206,0.7078165433176269,0,0.15572701343965412,22.0,64.0,-42.0,-5.901105854702138,-4.5327934905733684,-6.575485840429494,1.9137028514191652
1620187200,2021-05-05,331.72,331.72,322.89,323.18,411122.0,0.026424902531097194,0.026424902531097194,-0.000897332755739888,-0.02618495193901227,-2.966922458072901,4.986359406321512,-10.920204322467313,-0.3423788600779858,-5.659539575468784,-3.000959217773385,0,6.2005255206185765,8.789174268690886,21.048721663947518,6.517173921613782,0.23100948589109294,2.8261521548585082,5.396988830127416,-1.3018857301262783,0,0.018462562404424374,18.0,64.0,-46.0,-2.966922458072901,-1.7785555651745142,-3.904041686676365,1.2078042275958225
1620273600,2021-05-06,323.32,326.4,321.29,324.63,150044.0,-0.004035363336721831,0.005452361149616447,-0.01028863629362653,0.004486663778699107,-2.9874010411853504,4.732746023035332,-10.707548105406019,-0.40456314368150004,-5.680415652691778,-3.0424893981866603,0,6.890353570580693,9.00208179437244,20.052015714223185,3.1644651037348623,-0.00048186493080493165,2.724998150486321,6.255121373968617,0.47956004894424814,0,0.012162942684599169,14.0,40.0,-26.0,-2.9874010411853504,-2.006104849551633,-4.163334150112561,0.7440378951212487
1620360000,2021-05-07,326.51,327.52,320.78,323.66,286912.0,0.008805536674287628,0.01192609528517563,-0.008898226534017284,-0.0029880171271908784,-2.282487795835152,5.0988666279056645,-9.663842219575969,0.3369276401161727,-5.008805536674316,-2.3359389482790647,0,6.266330466605353,9.03149738925383,18.993152283597915,0.16694136447567587,0.28888150024026515,2.6866839859951948,7.155273889420421,-0.9133792913580997,0,0.0033940884710348075,10.0,40.0,-30.0,-2.282487795835152,-1.549332269443397,-3.724109849745574,0.3002122301629093
1620619200,2021-05-10,324.67,328.03,321.78,321.79,197322.0,0.00894993629385632,0.01939152863668836,-3.1076167687160705e-05,-0.0057776679231291705,-1.35880543211411,5.667225346738164,-8.384836210966384,1.3494825818080045,-4.091643618508982,-1.3710805183504817,0,5.041161759903083,7.661681555087167,17.614603878249092,-3.6239051247114205,1.0833120262349212,2.6480086404606515,8.039920542266138,-0.6382071593231864,0,-0.026629024518017654,6.000000000000007,40.00000000000001,-34.0,-1.35880543211411,-0.8841437205028768,-3.040524194287215,-0.16596907780213144
1620705600,2021-05-11,318.51,322.42,314.96,318.67,180951.0,-0.0005020867982553634,0.011767659334107394,-0.011642137634543692,-0.009695764318344291,-0.0848840493300429,6.497575925713832,-6.6673440243738895,2.704208114977874,-2.9169673957385385,-0.10637964038032521,0,3.0138253142236096,6.567902885998075,15.616910313997082,-7.786754662229249,2.24770576371904,2.6501519945352854,7.322109250587516,-0.5882722408103737,0,-0.0179432014105015,2.0,40.0,-38.0,-0.0848840493300429,0.07805304657726708,-2.009214999812599,-0.7011182778830181
1620792000,2021-05-12,317.12,320.09,312.82,313.54,246594.0,0.011418000893028024,0.02089047649422704,-0.0022963577215029396,-0.01609815796905889,1.814122599987229,7.782100144637937,-4.153854944663465,4.707639641938272,-1.0960855605876958,1.8057770406753093,0,-0.16324727963127117,5.579688183991646,12.566856459883901,-7.513729561040982,4.0649515753044625,2.6667390739120256,6.234199395316573,-0.8031934131586737,0,-0.10173695282188591,-2.0,40.0,-42.0,1.814122599987229,1.552105468840125,-0.390015012346268,-1.3781173251482688
1620878400,2021-05-13,314.01,320.26,313.62,315.48,254728.0,-0.004659566375047608,0.015151515151515138,-0.005895777862305107,0.006187408305160513,1.395492582731066,6.835428924113458,-4.044443758651312,4.324785512023993,-1.4784349773889573,1.423175267317518,0,1.0055669535221128,4.328846853401248,10.53019097100866,-27.158017433733107,2.736870098477141,2.6131794182214154,5.248198413356878,0.8310506150436188,0,-0.2522474952956819,-6.0,40.0,-46.0,1.395492582731066,0.8392798011952323,-0.9632368505123452,-1.6542038084555442
1620964800,2021-05-14,317.17,318.99,313.7,317.76,150355.0,-0.0018567472306142419,0.003870845921450261,-0.01277693856998996,0.007227082540889995,0.8438758811681879,5.906495913125937,-4.218744150789561,3.753199479691176,-2.018452081235324,0.8673736992279402,0,2.3782636458737514,3.64668275817079,9.387278963461998,-20.656740140041734,1.7685117452311658,2.5280256341682854,4.332626072965734,0.4937159454866406,0,-0.14828445948804655,-10.0,28.0,-38.0,0.8438758811681879,0.10471272747632554,-1.6082069658184537,-1.6390648831862755
1621224000,2021-05-17,318.56,319.43,311.16,313.55,222563.0,0.015978312868760947,0.018752989953755295,-0.0076223887737202345,-0.013248992950654515,2.3385424972093887,7.048990326527175,-2.3719053321083976,5.383139318556317,-0.648434593100518,2.367352362727914,0,-0.3267772291493145,2.894365503888686,7.2943632560136455,-19.690794543954,2.8817930556430014,2.5673669115595787,2.927756931985382,-0.7330740599693665,0,-0.27066841159356075,-14.0,28.0,-42.0,2.3385424972093887,1.310825615930412,-0.27585233161455847,-1.8526259990325769
1621310400,2021-05-18,313.36,313.95,308.62,308.94,139895.0,0.014306985175114972,0.016216741114779554,-0.00103579983168256,-0.014702599266464667,3.9103062083252382,8.526197469771986,-0.7055850531215242,7.028926868216061,0.8892233659178572,3.959075117066945,1,-3.1175729319534042,0.9014305310601578,4.341696694460697,-18.51170048593555,4.187948398565197,2.5427897780784012,1.1024640206466394,-0.46470065465009913,0,-0.2606443684855163,-18.0,28.0,-46.0,3.9103062083252382,2.553767269592271,1.1646920824584868,-2.2196411995358702
1621396800,2021-05-19,305.33,309.68,304.93,309.59,196974.0,-0.01376013437126522,0.00029070706418177217,-0.015052165767628023,0.002103968408105006,3.702315966277993,8.274826121775035,-0.8701941892190348,6.795654467736895,0.6488150995402435,3.722234783638598,1,-2.678308182908374,0.20390989124805656,2.1068730617408087,-23.80791076175963,3.6358189970918176,2.465796505635111,-0.24261819209280944,0.6596671985112192,0,-0.24223655602014382,-21.999999999999996,24.000000000000004,-46.0,3.702315966277993,2.1157408408184892,0.9149468795086619,-2.3228589811664158
1621483200,2021-05-20,310.0,317.41,310.0,314.3,248347.0,-0.01368119630925868,0.009895004772510374,-0.01368119630925868,0.015213669692173637,2.2020362710785832,6.574557309379131,-2.1704847672219643,5.272457312546393,-0.7819493053345923,2.2452540036059077,1,0.447332920787467,1.0870963591920735,1.4979892323785662,-15.034885902527478,1.7571319593055392,2.4330751380242868,-1.1872825165291658,0.83136583859598,0,-0.15888270756524694,-26.0,16.0,-42.0,2.2020362710785832,0.5297080331607731,-0.5739076680249866,-1.9909288239965552
1621569600,2021-05-21,314.96,319.28,313.94,315.11,181112.0,-0.00047602424550163835,0.01323347402494357,-0.0037129891149123573,0.0025771555838371984,1.6505347339024468,5.712027554007193,-2.410958086202328,4.140247321041301,-0.616821639004371,1.7617128410184648,0,0.9739257199284452,-5.460382226755869,1.214660089712635,-15.873386966245548,1.2690172541396976,2.37452266248372,-1.788499493719847,0.6099853269685307,0,-0.22611723419800667,-30.0,16.0,-46.0,1.6505347339024468,0.2454558516415517,-0.7969566695322925,-1.6480078557060442
1621828800,2021-05-24,316.74,318.92,314.46,315.87,187169.0,0.002754297654098181,0.009655871086206469,-0.004463861715262696,0.0024118561772079605,1.2848640263399318,5.35262856465495,-2.7829005119750576,3.564704889142135,-0.8700309198932104,1.347336984624505,0,1.4831457565498098,-2.364614243323435,1.1864005461070743,-16.79569072978782,0.7354870973076686,2.3004639951965293,-2.346772401111192,0.6385824015889687,0,-0.3159468502568832,-34.0,12.0,-46.0,1.2848640263399318,0.0038542490814705843,-0.9950309534562507,-1.3156092836702924
1621915200,2021-05-25,316.89,319.11,313.93,316.63,116897.0,0.0008211477118402755,0.007832485866784644,-0.008527303161418698,0.0024060531231202553,0.853361968227901,4.733591838368653,-3.0268679019128655,3.099411510806533,-1.174662329322345,0.9623745907420869,0,2.0078624166791172,-3.630995860725592,1.3745458038429093,-8.88412229099459,0.10780864430770976,2.2478734322881286,-2.981817736382375,0.40279528494828065,0,-0.20865070571877986,-38.0,-68.0,30.0,0.853361968227901,-0.21368919536699593,-1.1843303798113425,-1.0042322884852024
1622001600,2021-05-26,317.73,319.23,314.99,318.34,256575.0,-0.001916190236853521,0.002795752968524301,-0.010523339825343814,0.005400625335565179,0.23795313187157774,4.0619164402131815,-3.586010176470026,2.3839814872986977,-1.7722665493916168,0.3058574689535334,0,3.2064697843212855,-1.4518775345943096,2.0220342981743586,-1.3958369040704994,-0.5318338425130094,2.1712351895211035,-3.5503199859792787,0.8815874243009921,0,-0.16504537635996322,-42.0,-68.0,26.0,0.23795313187157774,-0.6783025918158785,-1.6478701326749672,-0.6594384778806364
1622088000,2021-05-27,318.28,322.38,315.29,319.84,378993.0,-0.004877438719359639,0.007941470735367773,-0.01422586293146555,0.004711943205377933,-0.35517758879439043,3.2484192265093554,-3.9587744040981363,1.8039227947307097,-2.336584959146222,-0.26633108220777046,0,4.261251682314601,-2.401513533306889,3.0063441028245244,10.077602036625457,-1.1198194117156106,2.16502964272715,-3.534328649421493,1.288076622058288,1,-0.10949025689604358,-46.0,-68.0,22.0,-0.35517758879439043,-1.0351434786581564,-2.0264155315250463,-0.32367303177896534
1622174400,2021-05-28,319.49,324.82,319.43,321.87,186775.0,-0.007394289620032968,0.009165190915586985,-0.007580700282722841,0.006346923461731047,-0.9990058097989873,2.5621374830247845,-4.560149102622773,1.0552396930437737,-2.938298070649637,-0.9415291888029316,0,5.684287295694439,-0.30663445456235183,4.441789496813331,16.774362112069355,-1.787860061110777,2.1173188936278775,-3.1344331060731427,0.6408733019473832,0,-0.04915527322807232,-21.999999999999996,-40.0,18.0,-0.9990058097989873,-1.501275361698319,-2.5406255501122246,0.023393308985090178
1622520000,2021-06-01,322.39,324.81,311.61,312.0,255613.0,0.03330128205128191,0.041057692307692406,-0.0012499999999999734,-0.030664554012489575,1.868910256410274,5.35437888131014,-1.6165583684896205,4.1379273504273755,-0.10117521367521931,2.018376068376071,0,-1.9644807765257255,-5.014156543976627,2.4212237137556114,15.156204282087444,1.2704366625011545,2.330475874495436,-4.5051923115183925,-0.9155891907226447,0,-0.12719044101331575,-26.0,-40.0,14.0,1.868910256410274,1.4609135359086025,0.5211911673632272,-0.400134477007295
1622606400,2021-06-02,311.66,315.77,309.26,315.25,205759.0,-0.01138778747026159,0.0016494845360823795,-0.019000793021411555,0.01041666666666674,0.5551149881046769,3.3460031184425816,-2.235773142233228,2.7859370869679907,-1.3618821041501405,0.7120274914089322,1,0.3971295497118561,-5.007985054388768,1.7954189170895614,16.07681952338902,0.18347961656009204,2.2892058789970515,-5.7312457601961455,0.7412795117215393,0,-0.004630277473253162,-30.0,-40.0,10.0,0.5551149881046769,0.37540809499130035,-0.49490938927093,-0.44625396967359987
1622692800,2021-06-03,313.45,313.45,309.78,312.84,223923.0,0.0019498785321570011,0.0019498785321570011,-0.009781357882623687,-0.007644726407613045,1.1644930315816566,3.8799028608583797,-1.5509167976950806,3.2730256147977883,-0.7418062481353616,1.2656096833312063,1,-1.3294169222162182,-3.199455411844802,0.5244715183837357,8.180575625784442,0.8457167343296419,2.266959375308161,-6.869723962539773,-0.8110234840163291,0,0.08393838195264682,-34.0,-40.00000000000001,6.000000000000007,1.1644930315816566,1.0392655666024524,0.26098732024794913,-0.6135944698256092
1622779200,2021-06-04,315.03,315.03,309.73,313.26,164183.0,0.005650258571154865,0.005650258571154865,-0.011268594777501084,0.001342539317222835,0.8473791738491769,3.313331316228613,-1.6185729685302164,2.955106514290563,-1.06040775500648,0.9473493796420769,1,-1.0088441768155434,-3.5024489418722866,-0.3710911781184662,8.346150570117082,0.639245019538663,2.223060356670466,-8.08069230011462,0.5997829452289597,0,0.07480609130507124,-38.0,-40.0,2.0,0.8473791738491769,0.8177222263663992,0.12160019867302196,-0.6661391889752811
1623038400,2021-06-07,313.19,313.19,308.48,311.07,208672.0,0.006815186292474351,0.006815186292474351,-0.008326100234673839,-0.0069909978931239625,1.355000482206563,3.645882231002844,-0.9358812665897176,3.437168482978109,-0.541357250779555,1.4479056160992627,1,-2.6325649723388125,-3.889884446641547,-1.8097546453687057,8.670336263897624,1.2622133462525795,2.1885626421470747,-9.114334739901066,-0.7626863788522658,0,0.11404352334020562,-42.0,-40.0,-2.0,1.355000482206563,1.382024506503555,0.7940669954231083,-0.8090234921590551
1623124800,2021-06-08,311.68,312.11,309.22,311.32,185229.0,0.0011563664396763151,0.0025375819092894325,-0.006745470898111172,0.0008036776288296021,1.1054541950404655,3.2450410244574357,-1.0341326343765331,3.091620626151027,-0.7757826887660855,1.1579189686924565,1,-2.423782369374713,-3.253674756828996,-2.9102407986001886,7.790793294677343,1.166605943745779,2.096912307548727,-10.074145576845623,0.6770782957931728,0,0.18142473002765241,-46.0,-40.0,-6.0,1.1054541950404655,1.1767437121080775,0.6851603792735119,-0.8434816372664603
