start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-10-26,1635220800,2021-11-01,1635739200,0.75,311.3017504257378,371.44756326740116,334.49,334.49,323.34,327.64,974423.0,357.37,364.55,353.69,364.33,2186919.0,-3.1358210771155512,-19.53620702927151,-8.537360817573813,-13.933842029661761,0,19.046786574865777,15.557599594011679,18.156247109081843,19.671179256823933,-8.842079173146672,3.3897533408559557,-0.5387949812384321,1.810093065404917,1,0.054721044171414206,50.0,56.0,-6.0,-11.336014053193537,-9.17542762805482,-10.4446802333985,5.326815804987126,-0.019103559959377403,0.0006038481596355449,-0.029204292811462085,0.020132161057288434
2021-10-28,1635393600,2021-11-04,1635998400,0.75,327.78629681105656,393.1438052183817,351.08,372.69,337.73,340.45,2599614.0,377.57,392.49,377.18,391.94,1949701.0,-2.319386064468958,-27.92912136013686,-12.472657379530887,-17.872718613393218,0,26.305246886958074,23.925759635754268,38.067381167373,26.4589647294641,-12.088702331080285,3.106025247827999,5.74344183679154,1.5767338224297627,1,0.2812677378215697,50.0,68.0,-18.0,-15.124253712302902,-12.246232829467175,-15.180466891627617,7.724651698654869,-0.036663775067612425,0.00140327601163448,-0.03765882533040765,0.039132509677077154
2021-10-29,1635480000,2021-11-09,1636434000,0.75,349.01147201064265,415.0650820282594,337.47,358.44,337.23,357.14,1801678.0,395.63,400.1,393.22,399.63,974837.0,2.539885660664339,-29.440768977732617,-10.915763748133685,-16.312005271542844,0,26.155137237230065,30.52978834596288,50.00776293422135,35.269698404624364,-10.093999865711893,2.889527816680915,12.461842668156592,0.761757886055504,0,0.26402242467459186,50.0,80.0,-30.0,-13.450441658534132,-10.415825732758378,-14.953050702053233,7.424221951506086,-0.010009258564171897,0.0011760878812903108,-0.016039836849085276,0.010340294281235618
2021-11-02,1635825600,2021-11-10,1636520400,0.25,371.44756326740116,415.0650820282594,365.07,372.53,365.05,372.46,1322651.0,392.86,400.49,386.44,387.41,1367532.0,6.767408129132676,-26.132421938791722,-6.937439233198262,-12.69567985682697,0,18.274182388734147,26.196293038861207,48.52485644334374,29.104408824331728,-6.275670800828763,3.026812866756615,13.493198451454418,-1.0661702226490235,0,0.1671197878869504,46.0,80.0,-34.0,-9.68250690482951,-6.867223516621664,-11.789237573762364,5.844981391795647,0.01406778348519655,0.03376268036447172,-0.00250380733589739,-0.030578284913544973
2021-11-05,1636084800,2021-11-19,1637298000,-0.25,372.03668890959847,415.0650820282594,393.13,400.87,388.63,399.27,1798362.0,405.37,409.99,404.26,405.71,881407.0,7.012753404555411,-20.19507575303092,-4.0172372712857225,-9.441555133798346,0,21.332608588086757,23.443680399196722,48.64027457652653,42.18868940792598,-2.9850296020877494,2.5063001510275886,20.946184789815348,-0.6753908634579097,0,0.32120846272005277,46.0,92.0,-46.0,-6.5911611742377545,-5.905331505864609,-12.144693298531053,1.1336145084345404,-0.0008380370215177457,0.010549407212048001,-0.0035739814152966343,-0.002041619520834481
2021-11-10,1636520400,2021-11-22,1637557200,0.25,372.03668890959847,413.9582703622519,392.86,400.49,386.44,387.41,1367532.0,407.18,410.37,391.31,391.8,2022392.0,10.384471402127943,-15.327554607845173,0.4282371958482116,-5.527607622936884,0,12.596956110274725,19.14246616998631,44.56558644911226,31.308164752673278,1.0193895074861246,2.75738413285828,19.88710295749471,-1.5290520663794491,-1,0.13121045197815315,42.0,84.0,-42.0,-2.4715416028586077,-2.3204488271035046,-8.671638810778035,-0.3653526942612828,0.03925472179683509,0.04739663093415003,-0.001250638080653399,-0.03428557343915595
2021-11-11,1636606800,2021-11-24,1637730000,-0.25,373.69762935981197,413.9582703622519,393.02,396.86,390.91,395.49,752917.0,394.19,397.04,385.29,396.99,851336.0,6.760412114148906,-10.757993917216993,0.7946463806813,-5.157392713502446,0,14.334477007832504,21.664112779650626,39.70420375237805,22.740209922787145,0.2910140359919211,2.7434889437134933,16.510186480587606,0.654582325397606,0,0.07590229363636297,34.0,80.0,-46.0,-1.9987909015340364,-2.9724174299115305,-9.1190611065268,-1.7419322141918983,-0.007053074384745228,0.00012594775687047033,-0.029471775107685283,0.003209339937329414
2021-11-22,1637557200,2021-11-26,1637902800,0.25,372.9313612091697,412.6293970870536,407.18,410.37,391.31,391.8,2022392.0,390.66,393.92,381.37,383.22,949392.0,9.107833845122144,-4.946516586106469,4.592183776072929,-0.9889445575213642,0,6.690875293239408,12.56278454986049,34.38034264238892,15.527748699727852,3.7652574987517653,2.9302060332637456,14.540751266891128,-0.7470339614068648,0,-0.044386897442543795,30.0,64.0,-34.0,2.0806586295078375,0.4650592455271294,-5.623945461385702,-3.026945096519711,0.019414435572256084,0.02792129847085212,-0.0048275142215959965,-0.034686012242121866
2021-11-23,1637643600,2021-11-29,1638162000,-0.25,372.9313612091697,413.84493179836426,391.07,396.09,384.98,395.72,1265951.0,386.91,398.25,386.91,397.51,1332202.0,4.458674533635772,-6.621135855363519,1.2525471057331856,-3.8796508263942826,0,11.666092523888551,11.303690429523437,32.05855567744918,15.351904213736944,-0.02011554605151389,2.893166430471709,13.106305623565369,1.0759037400173372,0,0.0705127573090398,26.0,64.0,-38.0,-1.0812306608638664,-2.8468669758116505,-8.663055491310828,-2.9129747102638035,-0.026665995824004307,0.001861588387713553,-0.026665995824004307,0.03728928552789501
2021-11-26,1637902800,2021-11-30,1638248400,0.25,372.3630448226836,413.84493179836426,390.66,393.92,381.37,383.22,949392.0,396.37,401.92,389.8,392.02,2025545.0,5.1538789887419085,-3.839405237402687,3.116720235362152,-2.119492202778744,0,8.928465472094686,7.600252518321302,28.962747651456986,17.45838242442352,1.2904623342853654,2.9449688501859446,12.09252341503744,-1.6222897190812466,-1,-0.05847783944506545,22.0,64.0,-42.0,0.6572368756696108,-1.3447447700120705,-7.094371347059976,-3.183797361758508,0.01109637263404939,0.02525381358093992,-0.005662976378756124,-0.013810973308847618
2021-11-29,1638162000,2021-12-01,1638334800,-0.25,372.3630448226836,414.92165415724423,386.91,398.25,386.91,397.51,1332202.0,398.86,411.32,392.07,395.91,1799165.0,3.6034892419940547,-3.674717551458329,2.6279541646670594,-2.854099837505146,1,10.244826916926819,6.295978091607165,27.082384376839148,26.017050148791625,0.47639455868329605,3.0559483130092016,11.870559439124392,1.4310853534775614,0,-0.05146588414665758,18.0,64.0,-46.0,-0.03561415473214424,-2.093690130400333,-7.693204056489776,-3.075737658917685,0.007451188401404352,0.03892298754767487,-0.009699174054709436,0.009922963114126881
2021-11-30,1638248400,2021-12-06,1638766800,0.25,371.11123120372366,414.92165415724423,396.37,401.92,389.8,392.02,2025545.0,387.02,387.5,374.77,383.76,1418261.0,6.649324732894726,-0.7326059503222808,5.954589674101868,0.18040789382251887,1,4.410749078947376,-3.8845893756104872,17.586320929433537,5.689232672582442,3.005454314868288,3.257621543862515,6.929294715221641,-1.0884030432840701,0,-0.11183275541898599,6.000000000000007,52.00000000000001,-46.0,2.9583593912862085,0.8285550280447325,-4.193127473880054,-4.12784777806138,0.008494892641234042,0.009745674379820768,-0.02342609964561182,-0.002884090731935518
2021-12-01,1638334800,2021-12-10,1639112400,-0.25,371.11123120372366,416.62722617691077,398.86,411.32,392.07,395.91,1799165.0,398.79,401.07,388.14,394.48,983957.0,4.065457745325432,-3.3166238373960084,3.368485094301363,-2.5359967552220724,1,6.7278400860645675,-0.2553794027661865,15.949739114577408,-5.680354436478602,-0.17969261936886483,3.218371241276704,3.6051786110950204,0.7591897609836566,0,-0.1000118123209325,-10.0,-20.0,10.0,0.37441695396469754,-0.9622432091149165,-5.638747852146295,-2.1178050352679207,0.010925775704725194,0.016705536402352505,-0.016071790711823186,0.003229826301467398
2021-12-02,1638421200,2021-12-14,1639458000,0.25,370.2020593313412,416.62722617691077,392.59,399.46,385.38,386.64,1810357.0,380.17,386.42,378.62,383.7,1216135.0,7.086723410724943,-1.3770543984757921,6.018156545912618,-0.2072799930501077,1,1.965628176799676,-3.291662465974393,10.477660810567164,-3.961722069384841,2.2257788467567394,3.229650898431797,-0.09812243679512989,-0.9359968086051905,0,-0.08849186649501689,-18.0,-20.0,2.0,2.8548345061245755,1.4960759917398008,-2.7552965783272327,-3.0904725206270465,-0.009199895751889398,0.007088871514203898,-0.013239510033880575,-0.0007031799359326074
2021-12-07,1638853200,2021-12-15,1639544400,-0.25,370.2020593313412,416.62722617691077,390.52,403.89,389.75,402.61,1603703.0,384.64,395.3,377.27,393.73,2856751.0,3.9588321150379073,-3.813808875762291,3.209940822390962,-3.0011683133111546,1,5.787048547399806,-3.1414514145141403,10.089192219388499,1.048322330968034,-0.5052692482537111,3.2496565170598504,-1.2082148306089202,2.135535831561402,1,-0.00915398818393708,-21.999999999999996,-19.999999999999996,-2.0,0.07251161963782238,-0.9857077786468977,-5.027340700684391,-2.5735112680502095,-0.023086886952988217,0.003987504127193731,-0.04180529804688504,0.026140213708626625
2021-12-13,1639371600,2021-12-20,1639976400,0.25,369.30108957923153,416.17457590669727,394.48,394.56,381.17,383.97,1400732.0,370.65,377.62,366.57,370.29,2610169.0,9.818160903226001,0.6333770805164676,8.933223509501559,1.758846669727319,1,-3.6412701656688995,-8.730373912400474,1.1974607658063507,-22.506686771103233,4.379790089610609,3.4777569255612977,-4.665689668480606,-1.7424603183027223,0,-0.12649226600412386,-34.0,-84.0,50.0,5.2257689918712344,4.286027857617512,1.0432221828425554,-3.9894986292537853,0.000972210969780285,0.019795295579140726,-0.01004618002106461,-0.015448019143844749
2021-12-15,1639544400,2021-12-23,1640235600,-0.25,369.30108957923153,417.9646763041007,384.64,395.3,377.27,393.73,2856751.0,398.84,407.74,398.65,404.15,1003479.0,0.9869125603784141,-7.9251780558627445,-0.2803002185657135,-6.539857313703649,1,8.15502209297859,1.8035718783848378,5.911886213550431,-11.435763825015606,-4.304887270255293,3.288602695367835,-4.600746812113179,0.6500780129375422,0,0.06867939140336518,-46.0,-84.0,38.0,-3.469132747742165,-3.661688884323013,-6.74815839230466,-0.3145634397232744,-0.013138686131386912,0.008882840529506497,-0.01360880861066438,0.018266565885613595
2021-12-16,1639630800,2021-12-27,1640581200,0.75,369.30108957923153,442.7470173300936,397.66,398.61,379.5,381.63,3394829.0,405.57,424.12,405.36,422.8,1710346.0,-1.904241312418506,-12.613970608111302,-4.235927152317885,-10.366248817407765,0,13.20732276689614,10.32827096706852,10.226772406485173,-5.390903081929309,-8.017834721925766,3.256378248974158,-3.263392376505646,1.0996431884661995,0,0.10007069422725173,50.0,16.0,34.0,-7.259105960264904,-7.157787053361247,-10.435617939147349,1.6361554148300783,-0.04075212866603595,0.0031220435193946017,-0.041248817407757765,0.046146232834343826
2021-12-21,1640062800,2022-01-13,1642050000,0.25,393.1438052183817,442.7470173300936,387.24,395.93,385.23,393.24,2826493.0,428.64,439.08,403.82,404.85,2494163.0,6.8476872668132245,-7.119392836777379,3.2422707998847216,-3.4305709933720436,0,2.7791391774686858,2.8242704391334175,9.452249272320108,-1.6508762367623362,1.67133194229163,3.685843393338585,-2.658148534300416,-1.6741517525424434,-1,0.061221167970194515,-2.0,16.0,-18.0,-0.13585278498207742,0.0719541738853735,-3.285172585446361,-0.9954719355819863,0.058762504631344914,0.08454983327158194,-0.0025441521551192725,-0.028530978547775532
2021-12-27,1640581200,2022-01-14,1642136400,-0.25,393.45721677996437,446.20767668150006,405.57,424.12,405.36,422.8,1710346.0,402.63,427.94,402.26,427.44,1627784.0,1.667329829705011,-11.422851072452517,-1.755451057458373,-8.22934212988956,0,9.165943746532484,12.0037732882635,11.295043738265486,-1.8768388524984019,-3.6695149770201567,3.6708206450547176,-1.8534619379792083,1.0886704514532943,0,0.06691793993521608,50.0,72.0,-21.999999999999996,-4.877760621373753,-4.719962668260607,-8.067230348104346,0.16155754796681254,-0.05804323413812462,0.0011697548193898566,-0.058908852704473214,0.05579844386809918
2021-12-28,1640667600,2022-01-18,1642482000,0.25,387.664604525087,446.20767668150006,424.11,424.97,413.34,415.1,847569.0,419.9,420.97,395.75,396.68,2122210.0,8.994946435899891,-3.4794175461146466,6.405877113374345,-0.9521948842055821,0,-0.4416209089457297,5.471948949747403,8.083866042001617,-9.609908404904338,3.5240389374305465,4.24356489123807,-1.808721198557265,-1.416077549064367,-1,-0.010771232264606417,46.0,72.0,-26.0,2.757764444892615,2.4142626639794997,-0.9016301013951278,-1.1399567316842054,0.058535847534536556,0.061233235857618196,-0.002344459009781197,-0.0719633164888639
2022-01-14,1642136400,2022-01-24,1643000400,-0.75,355.94553787314567,446.20767668150006,402.63,427.94,402.26,427.44,1627784.0,353.18,378.04,348.58,375.67,3984519.0,17.251344546040983,-2.4987691474198357,12.229926974915912,2.9031241958811194,0,-4.42987623549778,-7.046888531485826,-7.443763077389908,-11.941401283665591,5.14331037908822,5.0171645725782295,-4.226895296140977,2.5210117370078415,1,-0.0952712063408585,30.0,-16.0,46.0,7.376287699310581,4.939201272739695,3.7263307394597973,-5.938180353410818,-0.05986637208188039,0.006308728405249209,-0.07211116139164697,0.048449666489911
2022-01-18,1642482000,2022-01-25,1643086800,-0.75,321.7926248513294,417.9646763041007,419.9,420.97,395.75,396.68,2122210.0,363.09,366.92,355.06,355.5,2033016.0,24.16773483072565,0.8761470258144186,17.68096577590248,8.019081106422888,0,-8.689840788450617,-15.917691579943238,-10.459371822522003,-13.008634524881892,10.129405092576775,5.337226601315256,-3.997723561783282,-1.2657888009965048,0,-0.1812253125131125,26.0,-24.0,50.0,12.521940928270041,9.855694206747344,9.234530916177192,-6.617951781945479,0.021350210970463968,0.03212376933895933,-0.0012376933895921205,-0.05369073921260681
2022-01-19,1642568400,2022-01-26,1643173200,-0.25,321.7926248513294,391.1085285362608,401.28,405.21,377.34,377.67,1710422.0,368.63,382.33,359.41,365.58,2559131.0,20.6061041423891,-3.121832573922518,13.924585590021366,4.220280102850268,0,-5.938963480989777,-11.92965550469767,-11.50848803059008,-5.756305426918615,6.322582112875438,5.343562233393991,-5.051784157062162,1.5580413698655422,0,-0.1780100081795907,22.0,-24.0,46.0,8.742135784233284,6.176523999629424,5.978622811259271,-6.044770224487058,0.008342907161223323,0.04581760490179998,-0.016877290880245033,0.02835443037974672
2022-01-25,1643086800,2022-01-28,1643346000,0.25,320.62118940025306,391.1085285362608,363.09,366.92,355.06,355.5,2033016.0,338.64,352.46,330.45,352.18,2353309.0,25.28992806264172,-3.1776559290736657,16.71129346735573,5.936405625911007,0,-8.232930021310423,-14.150598444774884,-15.23643866402554,-14.305409374818012,7.679384127283171,5.620711294679805,-4.59884693988889,1.370819865859734,0,-0.15688650375148444,14.0,-32.0,46.0,11.056136066784035,8.249073090498669,9.191340621495627,-6.106986246634008,-0.03844624907717653,0.0007950479868248372,-0.06170140269180535,0.013409300184162198
2022-01-26,1643173200,2022-02-10,1644469200,-0.25,320.62118940025306,391.94364446456837,368.63,382.33,359.41,365.58,2559131.0,375.04,389.77,372.02,374.33,1560968.0,9.656468169017487,-10.182207489937525,5.125780282994512,-5.2076153839303885,0,-1.5306785741991433,-10.176608916830645,-7.8528771098194765,8.009562350631235,-2.6240926994157405,4.6589597119569826,-10.46587152497151,-0.871943583769639,0,0.15404563200007595,-21.999999999999996,-31.999999999999996,10.0,-0.26286966046001226,0.24687286392983765,1.629663400514474,1.7248948998826084,0.0018967221435632897,0.041247028023401855,-0.0061710255656773905,-0.026044647967945034
2022-01-27,1643259600,2022-02-14,1644814800,0.25,320.62118940025306,391.94364446456837,360.97,363.89,344.79,347.52,3492517.0,356.57,364.06,346.12,351.75,1494134.0,11.298223134891103,-2.5690120474710483,9.967448471926048,-0.5960199004975095,1,-6.519063140685994,-17.70774845592364,-9.963128575641766,-1.0299074827027752,3.411448461025614,5.162787197207677,-10.924597303742088,-0.8362071130822687,0,0.04507958805932699,-30.0,-32.0,2.0,4.364605543710027,5.5659164676449535,7.568638483439031,-0.15308075858203019,0.01370291400142154,0.03499644633972987,-0.01600568585643214,-0.011021452469986315
2022-01-31,1643605200,2022-02-16,1644987600,-0.25,323.2268748002468,391.94364446456837,351.86,374.35,351.7,373.91,2593404.0,367.92,373.29,363.63,371.48,1874423.0,3.8084263592597978,-6.96202816824011,3.0499174473278146,-6.216530275295213,1,-1.4372316180832954,-1.6389970079699203,-7.567660916483954,7.820235777040118,-1.574043317884346,4.816197936170489,-12.426103658253789,-1.0399344693978683,0,0.2980621666518322,-38.0,-32.0,-6.0,-1.576800904490156,0.008050249302328893,1.7309482068254027,1.2436694814687552,-0.009583288467750584,0.004872402282760868,-0.02113168945838273,-0.004795456372063023
2022-02-11,1644555600,2022-03-03,1646283600,0.25,323.2268748002468,389.28942593090034,376.77,379.43,351.67,355.67,1944499.0,336.21,336.74,325.89,329.95,1271181.0,16.831662800798398,-3.247180303450321,11.564580491993738,2.3059049350911778,0,-8.498061583789564,-13.136764512307497,-17.08471302991098,-21.528372607059566,4.994377335445591,5.076312433385967,-1.0771065207354873,-0.7328570882527744,0,-0.05132338536549789,-10.0,-52.0,42.0,6.792241248674031,5.913932029721039,10.516819590622475,-1.6763600937626713,0.018972571601757915,0.020578875587210277,-0.012304894681012257,-0.010229181665466824
2022-02-15,1644901200,2022-03-08,1646715600,-0.75,293.5669795707536,389.28942593090034,359.76,375.01,358.92,373.27,1817810.0,304.63,320.63,299.14,310.0,2044857.0,25.291696912671654,-2.7910517513813176,16.763978494623657,6.184946236559114,0,-11.6352052477176,-14.075059593103825,-22.095731658862913,-29.06413436872981,8.275905297791212,5.605422557613504,4.5612422921537075,1.1642609057824895,0,-0.12328133562767983,-21.999999999999996,-68.0,46.0,11.250322580645175,9.471541966945352,15.661035882911236,-3.035920017104729,-0.017322580645161345,0.03429032258064524,-0.03503225806451615,0.024454725710508773
