start,start_unix,bottom,top,end,end_unix,direction,finished
2024-12-09,1733720400,39.998820072083326,41.80611790234404,2024-12-09,1733720400,1.0,1
2024-12-10,1733806800,38.20490065826981,39.998820072083326,2024-12-10,1733806800,-1.0,0
2024-12-10,1733806800,38.20490065826981,39.998820072083326,2024-12-11,1733893200,-1.0,0
2024-12-10,1733806800,38.20490065826981,39.998820072083326,2024-12-12,1733979600,-1.0,0
2024-12-10,1733806800,38.20490065826981,39.998820072083326,2024-12-13,1734066000,-1.0,1
2024-12-16,1734325200,36.52866106076023,38.20490065826981,2024-12-16,1734325200,-1.0,1
2024-12-17,1734411600,38.20490065826981,39.8629802845287,2024-12-17,1734411600,1.0,1
2024-12-18,1734498000,36.51354100531512,38.20490065826981,2024-12-18,1734498000,-1.0,0
2024-12-18,1734498000,36.51354100531512,38.20490065826981,2024-12-19,1734584400,-1.0,0
2024-12-18,1734498000,36.51354100531512,38.20490065826981,2024-12-20,1734670800,-1.0,0
2024-12-18,1734498000,36.51354100531512,38.20490065826981,2024-12-23,1734930000,-1.0,0
2024-12-18,1734498000,36.51354100531512,38.20490065826981,2024-12-24,1735016400,-1.0,0
2024-12-18,1734498000,36.51354100531512,38.20490065826981,2024-12-26,1735189200,-1.0,0
2024-12-18,1734498000,36.51354100531512,38.20490065826981,2024-12-27,1735275600,-1.0,0
2024-12-18,1734498000,36.51354100531512,38.20490065826981,2024-12-30,1735534800,-1.0,0
2024-12-18,1734498000,36.51354100531512,38.20490065826981,2024-12-31,1735621200,-1.0,0
2024-12-18,1734498000,36.51354100531512,38.20490065826981,2025-01-02,1735794000,-1.0,0
2024-12-18,1734498000,36.51354100531512,38.20490065826981,2025-01-03,1735880400,-1.0,0
2024-12-18,1734498000,36.51354100531512,38.20490065826981,2025-01-06,1736139600,-1.0,0
2024-12-18,1734498000,36.51354100531512,38.20490065826981,2025-01-07,1736226000,-1.0,0
2024-12-18,1734498000,36.51354100531512,38.20490065826981,2025-01-08,1736312400,-1.0,1
2025-01-10,1736485200,35.010969012078725,36.51354100531512,2025-01-10,1736485200,-1.0,1
2025-01-13,1736744400,36.51354100531512,38.05278642760606,2025-01-13,1736744400,1.0,0
2025-01-13,1736744400,36.51354100531512,38.05278642760606,2025-01-14,1736830800,1.0,1
2025-01-15,1736917200,38.05278642760606,39.514901102948755,2025-01-15,1736917200,1.0,0
2025-01-15,1736917200,38.05278642760606,39.514901102948755,2025-01-16,1737003600,1.0,0
2025-01-15,1736917200,38.05278642760606,39.514901102948755,2025-01-17,1737090000,1.0,0
2025-01-15,1736917200,38.05278642760606,39.514901102948755,2025-01-21,1737435600,1.0,0
2025-01-15,1736917200,38.05278642760606,39.514901102948755,2025-01-22,1737522000,1.0,0
2025-01-15,1736917200,38.05278642760606,39.514901102948755,2025-01-23,1737608400,1.0,0
2025-01-15,1736917200,38.05278642760606,39.514901102948755,2025-01-24,1737694800,1.0,1
2025-01-27,1737954000,39.514901102948755,40.870550085888276,2025-01-27,1737954000,1.0,1
2025-01-28,1738040400,38.14679847593349,39.514901102948755,2025-01-28,1738040400,-1.0,0
2025-01-28,1738040400,38.14679847593349,39.514901102948755,2025-01-29,1738126800,-1.0,1
2025-01-30,1738213200,36.46104672100706,38.14679847593349,2025-01-30,1738213200,-1.0,0
2025-01-30,1738213200,36.46104672100706,38.14679847593349,2025-01-31,1738299600,-1.0,1
2025-02-03,1738558800,34.61785260578988,36.46104672100706,2025-02-03,1738558800,-1.0,0
2025-02-03,1738558800,34.61785260578988,36.46104672100706,2025-02-04,1738645200,-1.0,0
2025-02-03,1738558800,34.61785260578988,36.46104672100706,2025-02-05,1738731600,-1.0,1
2025-02-06,1738818000,36.46104672100706,38.30741168862081,2025-02-06,1738818000,1.0,1
2025-02-07,1738904400,34.66299353679429,36.46104672100706,2025-02-07,1738904400,-1.0,0
2025-02-07,1738904400,34.66299353679429,36.46104672100706,2025-02-10,1739163600,-1.0,1
2025-02-11,1739250000,36.46104672100706,38.15449053800685,2025-02-11,1739250000,1.0,1
2025-02-12,1739336400,34.81913460522154,36.46104672100706,2025-02-12,1739336400,-1.0,0
