unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1567656000,2019-09-05,19.16,19.92,19.15,19.51,5268945.0,-0.01793951819579709,0.021014864172219427,-0.018452075858534256,0.029008438818565407,-5.276781137878018,0.8512717648601296,-11.404834040616166,-1.695711600888444,-8.927900222108335,-5.311805911498396,0,-1.6527284377071894,3.118393234672303,-13.674755481971394,11.692477421297461,-5.333509923670334,4.156660111877508,0.247517913012139,0.9302283792594355,0,0.032370400288464767,-42.0,-36.0,-6.0,-5.276781137878018,-3.1221165106779267,4.270018194399341,0.25884446254118665
1567742400,2019-09-06,19.19,19.34,18.88,19.23,4261232.0,-0.002080083203328087,0.005720228809152239,-0.018200728029121205,-0.014351614556637693,-3.92095683827354,2.2336293942691015,-10.075543070816167,-0.31201248049922015,-7.561102444097742,-3.936557462298481,0,-3.212620413265327,-0.4658385093167694,-11.509135010187489,4.835352678618804,-3.3990060813951573,4.14996547127068,-1.023109605872115,-0.7514728665875157,0,0.005620478107952873,-46.0,-36.0,-10.0,-3.92095683827354,-1.5485163790288112,5.561260177280005,0.2634107562937055
1568001600,2019-09-09,19.61,20.4,19.48,20.35,6575599.0,-0.03636363636363649,0.002457002457002311,-0.04275184275184285,0.05824232969318777,-8.85257985257985,-1.8234380598441788,-15.881721645315523,-5.468468468468473,-12.490581490581505,-8.979524979524996,0,3.1517095456404007,7.6719576719576885,-6.714178440807622,5.599921836926761,-8.055990272994094,4.052123089375069,-2.1230337353133173,1.144146962863548,0,0.021017120256964495,50.0,64.0,-14.0,-8.85257985257985,-6.303454848264323,-0.23875451438489392,0.3294786593787109
1568088000,2019-09-10,20.57,21.04,20.24,20.39,5177692.0,0.008827856792545274,0.03187837175085817,-0.00735654732712121,0.0019656019656020263,-8.570377636096111,-0.5285426153689627,-16.61221265682326,-5.145496158247511,-12.18325976786008,-8.66437796305378,0,3.361411175630252,10.156672069151803,-2.8420760435619044,7.170973876063435,-7.587301074061898,4.03555371433537,-2.5667830342265674,0.8983223271545242,0,-0.035248376942479974,50.0,68.0,-18.0,-8.570377636096111,-5.869429031694807,-0.41742305822623393,0.3609571656229202
1568174400,2019-09-11,20.54,21.19,20.26,20.64,5378212.0,-0.004844961240310197,0.026647286821705363,-0.018410852713178216,0.012260912211868646,-9.246608527131784,-0.25327067592327523,-18.239946378340292,-5.903585271317823,-12.725290697674424,-9.31443798449611,0,4.695562862709487,9.437963944856847,0.890131051325016,7.355079961834285,-8.026099127588154,4.023754924760785,-2.848843035986313,0.9283459514361018,0,-0.005368651023300822,50.0,72.0,-21.999999999999996,-9.246608527131784,-6.341997741714849,-1.5599364946272516,0.3816845677293255
1568260800,2019-09-12,19.86,20.67,19.76,20.51,4182491.0,-0.03169185763042426,0.007801072647489082,-0.03656752803510488,-0.006298449612403001,-7.883959044368609,1.3057212970561523,-17.073639385793356,-4.666016577279379,-11.491955143832286,-8.078985860555818,0,3.8523366494709137,18.69212962962963,3.5714941900475305,7.653556607870591,-6.926057619291143,4.076944770536371,-3.7259847736232317,-0.7232050533282439,0,0.08169889363120912,46.0,72.0,-26.0,-7.883959044368609,-5.2008958101527725,-0.8992814344090476,0.36946617278941773
1568347200,2019-09-13,20.77,21.06,20.46,20.94,4140013.0,-0.008118433619866416,0.005730659025787732,-0.022922636103151928,0.020965382740126826,-8.870582617000963,0.2396771334487937,-17.98084236745072,-5.734638650111435,-12.410856415154413,-9.072747532632917,0,6.20324364471746,22.099125364431504,6.802045862743572,16.71667575514499,-7.733199525740545,3.9126612913361734,-4.169982938842086,0.7141079517395632,0,0.2163399153778161,50.0,80.0,-30.0,-8.870582617000963,-6.466860163411184,-2.819230339501047,0.3721343025745044
1568606400,2019-09-16,23.11,25.05,22.24,24.48,18247173.0,-0.05596405228758172,0.023284313725490113,-0.09150326797385633,0.16905444126074487,-20.710784313725497,-8.612658587968554,-32.80891003948241,-17.735566448801748,-24.15305010893246,-20.944308278867112,0,19.616510911595753,36.53095370886783,17.074488542857825,23.664566875999128,-16.539188090884267,4.307028060012643,-2.227981532340465,3.042116754357111,1,0.3145070706372698,50.0,84.0,-34.0,-20.710784313725497,-18.088439512555965,-16.210671762582052,0.5816179150074414
1568692800,2019-09-17,24.19,24.39,22.16,22.39,10413775.0,0.08039303260384112,0.08932559178204547,-0.010272443054935243,-0.08537581699346408,-12.516748548459148,1.8562603182995474,-26.889757415217844,-8.754652374571975,-16.436653267827893,-12.595652821199948,0,8.484947725940273,18.842887473460728,18.6884403721482,18.2918417635276,-6.611085011226464,5.1128329286621055,-0.5125420659027569,-1.7191384173551085,0,0.20074631998852813,46.0,84.0,-38.0,-12.516748548459148,-9.447872107190776,-8.060342933778571,0.5491289159923778
1568779200,2019-09-18,21.95,22.48,21.62,21.88,12924808.0,0.0031992687385740126,0.02742230347349195,-0.011882998171846348,-0.022778025904421684,-9.755484460694703,5.510568639827795,-25.0215375612172,-5.76249238269348,-13.842931139549037,-9.802711761121273,0,6.177628988793451,16.88034188034188,18.546552547849036,7.338321314761814,-3.2668394517436354,5.139045052708537,0.4831586683212201,-2.0847296928520582,0,0.11220721679849267,42.0,84.0,-42.0,-9.755484460694703,-6.638415759380223,-5.685273359212289,0.46625963187909547
1568865600,2019-09-19,22.25,22.47,21.86,22.17,5739535.0,0.0036084799278304214,0.013531799729363803,-0.013982859720342855,0.013254113345521068,-10.153360396932797,5.467672210375426,-25.77439300424102,-6.223124342204187,-14.22492858216809,-10.22402646218616,0,7.188573690273827,18.556149732620334,18.908993954492022,8.139430023078596,-3.7700934159943245,4.9060827849488255,1.407737921529197,0.9287167246443208,0,0.11063511899482015,38.0,84.0,-46.0,-10.153360396932797,-7.111115835405087,-6.647647212607282,0.40614853694123504
1568952000,2019-09-20,22.29,22.43,21.98,22.2,8198209.0,0.004054054054054124,0.010360360360360366,-0.009909909909909809,0.0013531799729362692,-9.434684684684683,6.475324063845008,-25.34469343321439,-5.5247747747747695,-13.529279279279265,-9.527027027027017,0,7.295849368488341,20.19491066594478,19.224112951062118,13.458218210890514,-3.1636617305837262,4.694279663610363,2.266275799508037,1.312538386126141,0,0.12397527100670552,34.0,60.0,-26.0,-9.434684684684683,-6.547437416018184,-6.508159862631743,0.34593466974096754
1569211200,2019-09-23,21.86,22.66,21.85,22.53,5956191.0,-0.029738126941855403,0.005770084332001657,-0.030181979582778462,0.014864864864865046,-9.711495783399897,5.895478975060968,-25.318470541860776,-5.944666370764921,-13.836366326379647,-9.890516348572262,0,8.499940536015956,26.573033707865168,19.969087477279356,18.46593866388848,-3.570258831143832,4.551927940263618,3.192833667339471,0.9475379716926541,0,0.11863478599772583,30.0,60.0,-30.0,-9.711495783399897,-7.162321353700818,-7.5686242296291795,0.30716974135256203
1569297600,2019-09-24,22.19,22.45,21.63,21.84,4788433.0,0.01602564102564119,0.02793040293040283,-0.009615384615384692,-0.030625832223701743,-5.995879120879124,9.624519811231607,-21.616278052989855,-1.978785103785114,-10.321275946275946,-6.150030525030516,0,5.081658918343642,20.863309352517984,18.996428634156942,14.061452644816768,0.07822912000182214,4.654677441208174,3.7586701453960742,-0.7583524797907679,0,0.07711333747770836,26.0,60.0,-34.0,-5.995879120879124,-3.82647588932214,-4.466111910852305,0.21808659480995118
1569384000,2019-09-25,21.46,22.05,21.38,21.96,4570994.0,-0.022768670309653904,0.004098360655737654,-0.02641165755919861,0.005494505494505475,-5.617030965391621,9.245739650869169,-20.479801581652396,-1.649210686095941,-9.96432908318154,-5.80676988463874,0,5.557063877579004,21.72949002217296,18.41843691398559,9.499950945530522,0.07491017721379478,4.516510600793081,3.9463905804966544,0.7332641306046674,0,0.11429647393706838,22.0,60.0,-38.0,-5.617030965391621,-3.9375367226843565,-4.792541093001262,0.15333009392720176
1569470400,2019-09-26,21.68,21.87,21.39,21.74,4749857.0,-0.002759889604415755,0.005979760809567747,-0.01609935602575885,-0.010018214936247882,-3.9420423183072586,10.504868937957298,-18.388953574571843,-0.02299908003678297,-8.229070837166503,-4.12603495860165,0,4.445034887767079,16.8189145620634,17.469110445274872,8.931630410000274,1.5689340641485074,4.423621521600765,4.120702413090051,-0.7628670091422711,0,0.11328619297394552,18.0,60.0,-42.0,-3.9420423183072586,-2.6830021951478926,-3.6789201415237756,0.0851682300423755
1569556800,2019-09-27,21.4,22.3,21.38,22.11,5403392.0,-0.032112166440524725,0.008593396653098218,-0.033016734509271894,0.01701931922723099,-4.837177747625503,8.975386357953582,-18.64974185320459,-0.8992914216794787,-9.216794813809742,-5.058043117744603,0,6.004031404103451,16.613924050632903,17.28553200695359,8.681256947025773,0.42914996131855787,4.336124295518538,4.6001315547493284,0.880206442908933,0,0.08768802438117686,14.0,60.0,-46.0,-4.837177747625503,-3.9009301689125664,-5.083323551546741,0.05590341416606015
1569816000,2019-09-30,21.94,22.34,21.91,22.03,4200036.0,-0.004085338175215614,0.014071720381298114,-0.005447117566954152,-0.0036182722749885654,-3.7040399455288195,9.27182417470003,-16.67990406575767,0.1543349977303592,-8.04357694053563,-3.9446209714026423,0,5.571194960880895,18.69612068965519,16.95556741537986,8.42548112176064,1.1640592681932134,4.180442922835398,5.074876060106764,-0.6936459487352804,0,0.1025116681040458,10.0,52.0,-42.0,-3.7040399455288195,-3.2136734640176456,-4.552812922227474,0.0237072605195634
1569902400,2019-10-01,22.12,22.27,20.84,20.88,4718874.0,0.059386973180076685,0.0665708812260537,-0.0019157088122604415,-0.0522015433499774,2.188697318007655,14.46643683534947,-10.089042199334145,6.5277777777778,-2.2988505747126453,2.1144636015325773,0,-0.2472372541575183,13.355048859934836,14.090322158631455,3.6343672413855757,6.93264494022101,4.584828436887075,3.990885511672438,-0.77678491585705,0,0.06785783360264061,6.000000000000007,52.00000000000001,-46.0,2.188697318007655,1.9153728748543415,0.676484707049724,-0.07697735720317511
1569988800,2019-10-02,20.7,20.92,19.88,19.96,4777896.0,0.03707414829659306,0.04809619238476959,-0.004008016032064243,-0.044061302681992265,7.149298597194374,19.226672832586473,-4.928075638197697,11.910487641950567,2.416499665998643,7.163493653974598,0,-4.278516976013954,5.2742616033755265,9.811574371993533,3.3471665107063586,11.786076272194478,4.825743740726552,1.9349906461655664,-0.7834328335458693,0,-0.0008967841314888194,2.0,36.0,-34.0,7.149298597194374,5.9830774093716315,5.108378554635465,-0.20045765368634982
1570075200,2019-10-03,19.7,20.11,19.31,20.11,6105452.0,-0.020387866732968662,0.0,-0.03978120338140234,0.007515030060120109,6.499254102436609,18.085768613490032,-5.087260408616814,11.161942648765134,1.7238521465274346,6.442897397646291,0,-3.5340665327999545,3.0753459764223363,6.690463534641163,-1.3331888233608566,10.513366852334372,4.731775185919322,0.5787454335468496,0.9968088966566925,0,0.03504964430660081,-2.0,36.0,-38.0,6.499254102436609,4.69802343475196,4.154794280063271,-0.26301101498164614
1570161600,2019-10-04,19.93,20.23,18.66,19.07,6580322.0,0.04509701101206076,0.06082852648138437,-0.02149973780807557,-0.05171556439582292,12.265338227582575,24.64563555835646,-0.11495910319129621,17.559867156091585,7.024995630134583,12.292431393113091,0,-7.762013239159074,-0.832033281331254,2.095192437519062,-16.144398677510154,13.591824687831263,5.221469723780389,-0.10885351425145373,-1.0654304349338903,0,-0.11730412424918733,-6.0,36.0,-42.0,12.265338227582575,9.416604924674445,9.44928666896115,-0.35944096772665507
1570420800,2019-10-07,19.13,19.19,18.35,18.41,6281408.0,0.0391091797935903,0.04236827810972299,-0.0032590983161324694,-0.03460933403251176,15.763172189027713,30.247761177562126,1.278583200493273,21.3652000724244,10.496107188122423,15.930653630273412,0,-10.182253632489846,-9.533169533169538,-2.7825746366086843,-13.857553439852722,15.577838166780822,5.348236824793964,-0.4906715195814755,-1.0121593385370058,0,-0.08910454931983286,-10.0,-60.0,50.0,15.763172189027713,12.068799209428846,12.848619081783525,-0.44697914330427546
1570507200,2019-10-08,18.07,18.29,17.42,17.42,6706257.0,0.03731343283582089,0.049942594718713984,0.0,-0.053775122216186744,21.48966704936852,39.53550913622618,3.4438249625108597,27.465556831228483,15.938576349024117,21.70206659012628,0,-13.485830219711957,-14.565963707699847,-8.382191858235274,-10.2171588541757,19.728838799426512,5.65439363325381,-0.1477739586201281,-1.077418885652961,0,-0.11640381562114162,-14.0,-64.0,50.0,21.48966704936852,16.68182514752094,18.50657435389354,-0.5443963025796305
1570593600,2019-10-09,17.66,17.84,17.31,17.67,5296721.0,-0.0005659309564234327,0.009620826259196358,-0.02037351443123958,0.014351320321469574,18.93039049235992,38.68131600827698,-0.8205350235571274,24.674589700056586,13.537068477645732,19.105829088851152,0,-12.115920836893366,-14.389534883720925,-12.231900236617584,-17.284174074219308,16.248019165092373,5.390468033740229,0.24749969941277072,0.8514357349892147,0,-0.0940228878947442,-18.0,-64.0,46.0,18.93039049235992,13.599456941618797,16.169914374642346,-0.5625239565580293
1570680000,2019-10-10,17.72,17.96,17.45,17.58,4902338.0,0.007963594994311762,0.021615472127417767,-0.007394766780432271,-0.005093378607810006,18.705915813424355,40.29368546956468,-2.881853842715941,24.4453924914676,13.478384527872606,18.96188850967009,0,-12.423186395503308,-14.285714285714302,-15.435106232903163,-21.526523234052647,14.740660920337817,5.23827568678071,0.4508966970564714,-0.7918378881886791,0,-0.12774987932249918,-21.999999999999996,-64.0,42.0,18.705915813424355,12.830450400914685,16.10720400075462,-0.5504201029473205
1570766400,2019-10-11,17.83,18.58,17.83,18.43,6616788.0,-0.03255561584373312,0.008138903960933197,-0.03255561584373312,0.04835039817974973,12.55018990775909,33.93157512767894,-8.831195312160744,18.057514921323943,7.514921323928391,12.786218122626153,0,-7.765418108650572,-11.986628462273167,-16.132716649949888,-22.10513286381287,7.623037466572342,5.027344878136825,-0.17509549934225532,1.075670399282885,0,-0.12761597007831443,-26.0,-64.0,38.0,12.55018990775909,6.900310164363276,10.330628525879646,-0.45875910732656533
1571025600,2019-10-14,18.08,19.13,17.95,18.88,9139328.0,-0.0423728813559322,0.013241525423728806,-0.049258474576271194,0.024416711882799813,8.384533898305094,27.566574539822426,-10.797506743212224,13.416313559322049,3.9883474576271283,8.702330508474574,0,-5.459326680583985,-22.875816993464056,-15.696647572703235,-12.385946374213795,3.6658192833631205,5.003410863168893,-1.409906061660113,1.4651609322207244,1,-0.025706783382873345,-30.0,-64.0,34.0,8.384533898305094,3.937857168722502,7.398928945316285,-0.3465197179489744
1571112000,2019-10-15,18.77,19.38,18.44,19.09,5550401.0,-0.01676270298585647,0.015191199580932402,-0.03404924044002089,0.011122881355932313,6.3279203771608366,24.95259246310853,-12.296751708786857,10.780513357778943,2.1320062860136204,6.456259821896282,0,-4.392651943138581,-14.73872264403752,-14.883466192809808,-5.825102987065414,1.652025444941458,4.946633099813563,-2.8404444989637874,0.8914504364648416,0,-0.04041882275639276,-34.0,-64.0,30.0,6.3279203771608366,2.528344741859698,5.9736615473566985,-0.24179241507761062
1571198400,2019-10-16,18.9,19.64,18.72,18.72,6969825.0,0.009615384615384581,0.04914529914529919,0.0,-0.019381875327396547,7.5854700854701065,26.50118830776273,-11.330248136822547,12.193732193732217,3.342236467236475,7.767984330484339,0,-5.96348203525708,-14.44241316270567,-14.835349558149977,1.6334316484354545,2.8025910796611697,5.0351264361291665,-4.383667001035711,-1.1130653679619804,0,-0.14921424569629213,-38.0,-64.0,26.0,7.5854700854701065,4.121021370878935,7.751825402225748,-0.18372667195593723
1571284800,2019-10-17,18.8,19.21,18.52,19.03,4741564.0,-0.012086179716237488,0.009458749343142392,-0.026799789805570184,0.016559829059829223,5.007882291119287,23.106651062063506,-13.090886479824945,9.53406901383778,0.7847258714310641,5.159397442634457,0,-4.3136499480080985,-14.163283716734327,-14.098910494665088,-4.953512107747308,0.10674141983184882,4.858300313401374,-5.6668730045633176,0.7615032527530136,0,-0.1613542104435524,-42.0,-64.0,22.0,5.007882291119287,2.193941598964571,5.761382342589741,-0.11413663105877775
1571371200,2019-10-18,19.27,20.31,19.16,19.31,9036666.0,-0.0020714655618849775,0.05178663904712577,-0.007767995857068777,0.014713610089332585,2.7369238736406203,19.82379260525245,-14.349944857971195,7.451234248230648,-1.5337476264457166,2.9587433108924728,0,-2.832798928529243,-13.01801801801802,-12.86157398600806,-2.1598625947551042,-1.8112410870144515,4.919341993535421,-6.072515638688664,1.4379141813715812,0,-0.20760057063823775,-46.0,-64.0,18.0,2.7369238736406203,0.6442836525304898,4.062018250215431,-0.04262579795949134
1571630400,2019-10-21,19.3,19.9,19.18,19.81,5131158.0,-0.025744573447753605,0.004543160020191728,-0.03180212014134276,0.025893319523562885,-0.5426552246340322,14.904315670418498,-15.989626119686577,4.030792529025746,-4.681978798586556,-0.3255931347804051,0,-0.2571390685800381,-12.072791833111417,-10.710799822208642,3.9144420615876356,-4.734664971313634,4.712275260103833,-6.449183798947917,0.8125379071070405,0,-0.11209499092235606,-30.0,-44.0,14.0,-0.5426552246340322,-1.7153885020145907,1.3792212768074705,0.04047727329879097
