unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1572235200,2019-10-28,85.28,86.35,85.28,86.21,702294.0,-0.010787611645980633,0.001623941538104745,-0.010787611645980633,0.013281617301363458,-4.739589374782511,-0.2035777511191128,-9.27560099844591,-2.8766964389282066,-6.615241851293348,-4.745969145110749,0,9.513615375063765,2.679847546450691,6.8799861285429005,23.582763840341755,-4.957160713916508,1.9163503826301678,-10.171423479157509,0.9781029253841897,0,0.11529443508898364,50.0,56.0,-6.0,-4.739589374782511,-3.800185845140163,-3.237416356962214,0.5865332421546882
1572321600,2019-10-29,85.37,86.94,85.12,86.81,743579.0,-0.016587950696924314,0.0014975233268055277,-0.019467803248473636,0.006959749449019892,-5.1370809814537495,-0.05368924990538915,-10.220472713002124,-3.4110893522251757,-7.025880274929918,-5.218484813577547,0,10.93752693954945,5.505590666018475,10.947407042697655,23.773917613422597,-4.995275231109403,1.9169214905500578,-9.300006934161667,1.029058806420822,0,0.1490162981001828,50.0,60.0,-10.0,-5.1370809814537495,-4.039838735103558,-3.7530205796639393,0.6655084034265213
1572408000,2019-10-30,86.65,86.86,85.97,86.59,1335037.0,0.0006929206605843508,0.0031181429726296894,-0.0071601801593718095,-0.002534270245363457,-4.6460330292181595,0.8779500047934476,-10.170016063229781,-2.940293336412992,-6.486892250837286,-4.713592793625139,0,10.12141257561101,5.263797714563577,13.916990786515537,25.912196998118915,-3.9851663387334355,1.857937579174811,-8.4908344280941,-1.806235607339429,0,0.2277786437707903,46.0,60.0,-14.0,-4.6460330292181595,-3.4345050353842907,-3.3708973570535647,0.6658770286400623
1572494400,2019-10-31,83.6,85.0,81.44,84.81,1870934.0,-0.014267185473411215,0.0022403018511967243,-0.03973588020280627,-0.020556646264002776,-2.4885037141846595,3.261621443254171,-8.238628871623476,-0.6711079668278046,-4.540934638210899,-2.606021302519352,0,3.9659621588791865,3.2254138266796564,13.677974515897432,12.009588578539798,-1.6975595785503685,2.195179640835574,-8.777546665865732,-2.444732717913208,0,0.38144951348326406,42.0,60.0,-18.0,-2.4885037141846595,-1.2737053858566725,-1.290176682183727,0.5158840519742237
1572580800,2019-11-01,85.63,87.97,85.63,86.91,1514416.0,-0.014727879415487255,0.012196525140950376,-0.014727879415487255,0.024761230986911853,-4.690484409158884,1.2647011234578684,-10.645669941775651,-2.866758715913022,-6.68219997698769,-4.774479346450335,0,9.158800866632482,3.1817642170248037,15.793997905855987,20.40690741412628,-3.4101354049524275,2.248838214746326,-9.381511834163756,1.9272855470153567,0,0.3859722216755897,50.0,72.0,-21.999999999999996,-4.690484409158884,-3.310724351801042,-3.5311657397181335,0.5259469474326223
1572843600,2019-11-04,87.71,88.06,86.23,86.46,908842.0,0.014457552625491532,0.018505667360629197,-0.0026601896830903415,-0.005177770107007262,-4.0030071709461055,2.2563565762306013,-10.262370918122812,-2.1227542601588283,-6.0401727195620225,-4.081463489860425,0,7.69088034175099,3.9807576668670928,16.770851894737625,20.365941068576817,-2.388831960097008,2.2502601369475905,-9.903838888006751,-1.1596358697281783,0,0.38068666770993276,46.0,72.0,-26.0,-4.0030071709461055,-2.5401044330356513,-2.9102854108000145,0.4718684669165383
1572930000,2019-11-05,86.76,86.95,85.89,85.92,774874.0,0.009776536312849249,0.011987895716945918,-0.00034916201117318746,-0.006245662734212232,-2.9376163873370587,2.9195716957523388,-8.794804470426456,-1.2887957790192388,-4.824643078833034,-3.0567194289261295,0,5.937626277185771,10.182097973839442,16.743358958707642,21.67364225935937,-1.22114790687597,2.1907816147299424,-10.568503024635811,-0.9862182166229406,0,0.29329268668693265,42.0,72.0,-30.0,-2.9376163873370587,-1.7439983796250118,-2.209885290984488,0.3736032244448255
1573016400,2019-11-06,85.92,85.92,84.33,84.9,744855.0,0.012014134275618371,0.012014134275618371,-0.006713780918727985,-0.011871508379888263,-1.4552414605418136,4.131928193094296,-7.0424111141779235,0.22830781311344595,-3.3335296427169254,-1.5526109148017468,0,2.7501691538777493,6.7521689928329,15.229843982958368,15.757962698136396,0.17708947956900545,2.1925083563762047,-11.235154061401582,-0.9534092256574506,0,0.25938527631324043,38.0,72.0,-34.0,-1.4552414605418136,-0.509867336794116,-0.9944326349033474,0.22130980605198047
1573102800,2019-11-07,85.5,86.14,85.1,85.95,611206.0,-0.005235602094240899,0.0022105875509017547,-0.009889470622455043,0.012367491166077604,-2.2757417102966855,2.8495305483508844,-7.401013968944241,-0.6410703897614951,-4.158231529959281,-2.399650959860395,0,5.497972441306743,8.303931451612907,15.151988917189085,16.182501189874657,-0.8620250390118827,2.114079176375315,-11.969735516415003,0.7832580441618388,0,0.28017244793261864,34.0,72.0,-38.0,-2.2757417102966855,-1.5609667863279242,-2.117496311001915,0.1747342006247692
1573189200,2019-11-08,85.73,86.25,85.58,86.13,516296.0,-0.004644142575176979,0.0013932427725531493,-0.0063856960408684715,0.0020942408376962707,-2.1728782073609665,2.759631247480442,-7.105387662202361,-0.6372150625024062,-4.006540500793363,-2.321877781647885,0,5.9601309997662355,6.5437902028698565,15.281738252495986,16.3550276098604,-0.9306357834400529,2.0145348125947145,-12.712603987438627,0.6607615820641272,0,0.305040621515959,30.0,72.0,-42.0,-2.1728782073609665,-1.5984347085594806,-2.230996370875772,0.14094242035940852
1573448400,2019-11-11,85.47,86.38,85.31,86.32,361715.0,-0.009847080630213112,0.0006950880444855922,-0.011700648748841469,0.0022059677232091346,-2.0626737720111095,2.5785072577137953,-6.703854801736014,-0.5933348779734331,-3.8845767686129165,-2.2389558232931677,0,6.462510689030353,6.964064436183383,15.590434370044298,21.581723536784054,-0.9324225230331109,1.9550629586870907,-13.254505401803948,0.46696740857571706,0,0.3302521281247192,26.0,72.0,-46.0,-2.0626737720111095,-1.6421678182600346,-2.350267621107278,0.11725165535384563
1573534800,2019-11-12,86.47,87.17,86.11,86.74,673028.0,-0.0031127507493659,0.004957343786027302,-0.007263085081853804,0.004865616311399368,-2.2054415494581434,2.134041365916218,-6.544924464832519,-0.7363000538006332,-4.0496502959034615,-2.3929751748520403,0,7.58826641177005,7.099641931102606,16.298674890835752,21.598784161059086,-1.2009853340011745,1.8939140367932952,-13.959574262077366,0.8808237697039801,0,0.30764088887248253,22.0,64.0,-42.0,-2.2054415494581434,-1.9166675425035606,-2.71238362825234,0.11554474251061475
1573621200,2019-11-13,86.25,86.72,85.75,86.15,680263.0,0.0011607661056296514,0.006616366802089324,-0.004643064422518939,-0.00680193682268837,-1.2095182820661847,2.5535099886284627,-4.972546552760832,0.28245308570322436,-3.0582317662991017,-1.3878893402979458,0,5.467473406747175,6.978765677387315,15.978403546486723,16.3846182081908,-0.39047093426471235,1.8527612521091574,-14.664510087428928,-0.887288786587523,0,0.277187375325827,18.0,64.0,-46.0,-1.2095182820661847,-1.126375983250938,-1.9658679320874057,0.06298717120021713
1573707600,2019-11-14,86.28,87.05,85.62,86.94,760595.0,-0.007591442374051072,0.0012652403956752156,-0.015182884748102032,0.009170052234474646,-1.8179204048769293,1.6101127541753044,-5.245953563929149,-0.3628939498504735,-3.657119852772013,-2.010006901311229,0,7.6649094541653895,6.140886338664389,16.598736004798415,17.031950241027403,-1.1735594849546231,1.822274774310403,-15.27925078524545,0.9841471560949168,0,0.29218150264090825,50.0,84.0,-34.0,-1.8179204048769293,-1.8319741738606155,-2.7446507158683175,0.0692373626031304
1573794000,2019-11-15,87.36,89.94,87.13,89.73,959434.0,-0.026412571046472766,0.0023403543965228035,-0.028975816337902693,0.03209109730848869,-4.439429399309049,-0.9447924749324699,-7.934066323685613,-2.976522159069802,-6.354433671384513,-4.6654779152271715,0,14.227070978814751,9.440175631174546,20.132147926301318,17.799022177816596,-3.989377449851645,1.8783106425794078,-14.356122678239638,1.2269609918240538,0,0.31003634404534985,50.0,88.0,-38.0,-4.439429399309049,-4.41916482719769,-5.542417389126413,0.23949699669844726
1574053200,2019-11-18,89.88,89.88,88.18,88.35,697232.0,0.017317487266553577,0.017317487266553577,-0.0019241652518391383,-0.015379471748579232,-2.6428975664968846,0.821676098091146,-6.107471231084901,-1.1058290888511522,-4.586304470854557,-2.8460667798528476,0,9.43074312472244,6.471438900939974,20.70671297988965,11.948977041911476,-2.330468321827084,1.9088289930167777,-13.498932293162813,-0.890870577497596,0,0.21487994531613527,46.0,88.0,-42.0,-2.6428975664968846,-2.6475336399841183,-3.9075278813074874,0.23696376050206558
1574139600,2019-11-19,88.79,90.48,88.41,89.96,788504.0,-0.01300578034682065,0.005780346820809301,-0.017229879946642934,0.018222976796830714,-3.9901067140951483,-0.47964090581719176,-7.500572522373119,-2.4386764487920516,-5.971357640432785,-4.205017044612418,0,12.838777178190128,8.581774290887145,22.741923252389356,10.288124845978793,-3.855518390440963,1.9098849805702705,-12.433616111870354,1.0158919480902848,0,0.2135961888338041,50.0,96.0,-46.0,-3.9901067140951483,-3.9717558834399114,-5.406602134142915,0.316534823660221
1574226000,2019-11-20,89.54,89.93,88.77,89.31,751665.0,0.0025752995185310823,0.006942111745605217,-0.00604635539133358,-0.00722543352601146,-2.9789497256746245,0.5610199658326849,-6.518919417181962,-1.3990594558280378,-4.965289441271963,-3.1821744485500147,0,10.672747464333007,6.664278036546039,23.305160681003454,16.052685325783244,-2.398274402234094,1.8815460491364904,-11.444393943527357,-0.9702548379336939,0,0.07545923501208682,46.0,92.0,-46.0,-2.9789497256746245,-2.9611593786281247,-4.533123987913299,0.2984466572940172
1574312400,2019-11-21,89.53,89.67,88.66,89.48,522365.0,0.0005587840858292115,0.002123379526151048,-0.009164059007599534,0.0019034822528272155,-2.8414170764416724,0.6121316807351889,-6.294965833618534,-1.2734689316048389,-4.822865444792129,-3.048167188198491,0,11.042439755878654,6.8800764452938425,23.902467254764346,7.193184501903573,-2.400338057281445,1.824455113216792,-10.618463294061385,0.6735258993475489,0,0.10195019897730215,42.0,88.0,-46.0,-2.8414170764416724,-2.845946813334322,-4.529615965155159,0.2717460534348066
1574398800,2019-11-22,90.1,90.35,89.28,90.3,510597.0,-0.0022148394241418012,0.0005537098560353115,-0.011295681063122842,0.009164059007599423,-3.434662236987819,0.2128177097663979,-7.082142183742036,-1.9485049833886876,-5.295127353266878,-3.621816168327797,0,12.817162997218738,6.135401974612129,25.137923500388894,5.4646384041952345,-3.082028898339857,1.7633912085890688,-9.509589484248385,0.6585518058896701,0,0.2285315830742915,50.0,92.0,-42.0,-3.434662236987819,-3.373121919678283,-5.18493730952207,0.28190914763769914
1574658000,2019-11-25,90.77,90.97,90.3,90.87,399634.0,-0.0011004732034776143,0.0011004732034773923,-0.0062726972598218245,0.00631229235880415,-3.7839771101573803,0.20388193530934018,-7.7718361556240865,-2.323282344741557,-5.604893437511464,-3.964087891126539,0,14.016602773328373,5.405405405405419,26.640768636567486,12.218419289640863,-3.4133556587106995,1.6798290648828846,-8.18419917302159,0.5151364132999794,0,0.35073946193937006,50.0,96.0,-46.0,-3.7839771101573803,-3.6002584946533034,-5.553029238805351,0.2980479834993339
1574744400,2019-11-26,90.67,91.86,90.67,91.37,627305.0,-0.0076611579292984455,0.005362810550508801,-0.0076611579292984455,0.005502366017387406,-4.060960928094559,0.3098415876229126,-8.43176344381203,-2.618109518076679,-5.812812374594159,-4.215460946335426,0,15.057391989499209,5.252851054026037,28.29516594691196,20.027296121273736,-3.4181140248505955,1.644333770569271,-6.559314299479759,0.8076721677977378,0,0.3916813261167933,50.0,92.0,-42.0,-4.060960928094559,-3.7346603807510803,-5.831833201265681,0.31193972590873775
1574830800,2019-11-27,91.69,92.5,91.36,92.28,551374.0,-0.006393584742089287,0.0023840485478976436,-0.009969657563935863,0.009959505308087868,-4.698742956220201,0.10690478303789064,-9.504390695478278,-3.26289553532726,-6.453185955786736,-4.858040745557005,0,16.89199225283869,6.571197597875041,30.432085973634226,19.964041581344617,-3.9231044238279935,1.600065093829251,-4.787805032595678,0.7111321207782665,0,0.38874011581902046,50.0,96.0,-46.0,-4.698742956220201,-4.237869455691438,-6.495337162341073,0.34914907401458306
1575003600,2019-11-29,92.23,92.56,91.5,91.66,328706.0,0.006218634082478802,0.009818895919703419,-0.0017455814968361238,-0.0067186822713480865,-3.680449487235421,1.1978978300902838,-8.558796804561126,-2.2999854534875226,-5.239108298785368,-3.7695468761364594,0,14.464631468450918,8.076877726683167,31.13027582256182,15.464085458832386,-2.9632024990351624,1.5784281110013116,-3.118076758072089,-0.4275041832738237,0,0.3320888423231787,46.0,76.0,-30.0,-3.680449487235421,-3.2482057261582185,-5.632943562462472,0.30058606311432023
1575262800,2019-12-02,91.94,91.94,90.73,90.92,799739.0,0.011218653761548625,0.011218653761548625,-0.002089749230092419,-0.008073314422867073,-2.675978882534096,2.345200375274743,-7.697158140342964,-1.3271740724446346,-4.165933421322791,-2.74655374688372,0,11.653789676550403,4.6139684731331325,30.465061674691096,8.223984438894064,-1.8252128604462285,1.572672497412908,-2.3657913429507396,-1.043866163278916,0,0.21991828484800924,42.0,76.0,-34.0,-2.675978882534096,-2.226384367384,-4.67410797249687,0.19246513645545926
1575349200,2019-12-03,89.59,90.63,89.09,90.27,802449.0,-0.007532956685499026,0.003988035892322994,-0.013071895424836555,-0.007149142102947703,-1.7641519884790142,3.252851657881763,-6.7811556348397914,-0.462132122152056,-3.289206454709941,-1.8756692884309984,0,9.264506623513931,4.406662040249829,28.849028393914892,0.14135486397938024,-0.8368810407855563,1.615657776703351,-3.0998255935841748,-1.0399349784850023,0,0.24952979529592134,38.0,76.0,-38.0,-1.7641519884790142,-1.3773676151273548,-3.8313219266191254,0.05798726243039476
1575435600,2019-12-04,89.65,91.35,89.65,91.14,517592.0,-0.016348474873820407,0.0023041474654377225,-0.016348474873820407,0.009637753406447347,-2.4155145929339454,2.4827782412805988,-7.31380742714849,-1.1325067661473298,-4.002816180235541,-2.5676614731914214,0,11.37350119237901,6.075418994413406,28.344563714958966,6.661322342493932,-1.4341592505656848,1.619165614548378,-3.363082472595128,0.6746784493553579,0,0.3104721598590991,34.0,76.0,-42.0,-2.4155145929339454,-2.097957364250405,-4.563076431751085,0.010909601087820464
1575522000,2019-12-05,91.51,91.96,90.67,91.59,792486.0,-0.0008734578010699545,0.004039742329948526,-0.010044764712304866,0.004937458854509469,-2.5297521563489482,2.0541649731626848,-7.113669285860595,-1.2876223750773335,-4.111074717036061,-2.699348546056683,0,12.432473819100984,7.879858657243813,28.35666122235284,7.012588764816343,-1.465457341937352,1.596727499437874,-3.271816034359052,1.0228883738918857,0,0.2755956912451043,30.0,76.0,-46.0,-2.5297521563489482,-2.333353531721528,-4.8346447003803945,-0.005747695360205363
1575608400,2019-12-06,92.43,93.09,92.02,92.86,453874.0,-0.004630626749946076,0.0024768468662503818,-0.009045875511522805,0.01386614259198593,-3.4907387465001136,1.0160181266604411,-7.997495619660654,-2.2630842127934585,-5.051152272237786,-3.657118242515608,0,15.26174749746076,8.039557882489817,29.55064246819995,4.607435892565356,-2.5162913808910616,1.5777787850802232,-2.6207403353332133,0.5928039482821741,0,0.22667555063048736,50.0,84.0,-34.0,-3.4907387465001136,-3.3196543436802557,-5.89553962686486,0.04987869106278775
1575867600,2019-12-09,92.66,92.97,92.19,92.41,362631.0,0.0027053349204630983,0.0060599502218374734,-0.002380694730007571,-0.004846004738315757,-2.6809869061789726,1.6804553492023757,-7.042429161560321,-1.4275150596977113,-4.2410633769793975,-2.8342892183385686,0,13.478649438670558,7.291303843027983,29.74092300942867,6.686461455850058,-1.787887038632391,1.532504980732716,-2.0161700433806473,-0.4782560976198414,0,0.28460783464681505,46.0,84.0,-38.0,-2.6809869061789726,-2.577539508056134,-5.224061286505105,0.03801499705442701
1575954000,2019-12-10,92.94,93.5,92.17,93.11,442444.0,-0.001825797443883559,0.004188594135968282,-0.010095585866179757,0.007574937777296897,-3.0480077327891877,1.1381656270272913,-7.234181092605667,-1.7828375040274835,-4.603157555579429,-3.192997529803449,0,15.042581225570046,7.866079703429109,30.543981252880247,4.897665756749106,-2.272267476188034,1.5143717941172756,-1.1930524914603708,0.584975937720749,0,0.2705047683712537,50.0,92.0,-42.0,-3.0480077327891877,-2.994726203440834,-5.703778510092619,0.057775412097937906
1576040400,2019-12-11,92.99,93.22,92.59,93.05,390661.0,-0.0006448146157980172,0.0018269747447607898,-0.004943578721117614,-0.0006443990978413083,-2.646426652337439,1.3520472089330013,-6.644900513607894,-1.4051585169263916,-4.181085437936588,-2.793121977431497,0,14.792245051259627,7.274613788332952,31.08985071680177,12.674421915844569,-1.9211190864219816,1.4554702162841584,-0.4287290503915422,-0.5222952492484788,0,0.3144032788711754,46.0,92.0,-46.0,-2.646426652337439,-2.65292094841233,-5.421681793819758,0.04768822607288592
1576126800,2019-12-12,93.13,95.09,92.74,94.57,638626.0,-0.01522681611504706,0.005498572485989284,-0.019350745479538967,0.016335303600214957,-3.765993444009723,-0.047319380141829015,-7.484667507877603,-2.4977970462796435,-5.3750308413520855,-3.9364139438158503,0,18.069432018683273,9.77365060940219,32.94387346271705,20.074945743297462,-3.098567029490738,1.5072807347000206,1.1145344577993406,0.8586189409058665,0,0.31356521785186586,50.0,96.0,-46.0,-3.765993444009723,-3.8158842231985233,-6.669587431829001,0.12014514662025144
1576213200,2019-12-13,94.61,94.88,92.92,93.13,623749.0,0.015891764200579805,0.01879093739933424,-0.002254912487920091,-0.01522681611504706,-1.945667346719631,1.3767695853081676,-5.268104278747458,-0.5801925623680262,-3.5588245821253253,-2.0695085722466757,0,12.287669283626428,7.119852772026683,31.83944919516132,12.380095010882819,-1.308742803494468,1.5715865748704205,2.5475648582623016,-0.8501982263344031,0,0.18571472424137392,46.0,92.0,-46.0,-1.945667346719631,-2.106883490445938,-5.021528263880626,0.051366682525354035
