unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1630036800,2021-08-27,299.99,301.14,299.23,299.97,378749.0,6.667333400001141e-05,0.003900390039003776,-0.0024669133580025315,0.0058344230962679156,-2.1017101710171175,0.12796661617019822,-4.331386958204419,-0.76468757986909,-3.478292273671812,-2.121489926770465,0,20.00934415393425,4.983725895075774,37.20476596953992,18.812817061720736,-1.6781127851548376,1.483820977609457,2.5197324704331727,0.5110121210371328,0,-0.023410804208107913,50.0,92.0,-42.0,-2.1017101710171175,-2.58988121129849,-6.2297977515045915,-0.33052162545334074
1630296000,2021-08-30,300.5,304.49,299.85,302.9,444297.0,-0.007923407065037913,0.005249257180587774,-0.010069329811818961,0.009767643431009665,-2.763453284912515,-0.5277954238458165,-4.999111145979214,-1.4537801254539318,-4.138494552657619,-2.7961373390557895,0,22.187795428336614,6.049996498844609,39.05933791447735,18.232101938051372,-2.4644688814403963,1.4739242377247592,4.207848528849954,0.6238302752338664,0,-0.0791136761312664,50.0,96.0,-46.0,-2.763453284912515,-3.195750078151022,-6.856975326382397,-0.07798346096305764
1630382400,2021-08-31,302.65,304.23,300.87,303.51,735439.0,-0.0028335145464729594,0.002372244736582152,-0.008698230700800558,0.002013865962363859,-2.721656617574382,-0.2996100349461983,-5.143703200202552,-1.4269161916685817,-4.079547076977136,-2.753231634322873,0,22.623585236004686,4.980803154508656,40.76510029835997,32.91175188169072,-2.335938107358473,1.4449680337406594,5.775384868808395,1.0520961998108846,1,0.01542564247455085,50.0,96.0,-46.0,-2.721656617574382,-3.0674224705496442,-6.767933704526357,0.07271027781100337
1630468800,2021-09-01,303.1,303.68,299.91,301.24,459599.0,0.006174478820873741,0.008099853937060253,-0.00441508431815163,-0.007479160488945924,-1.8005576948612543,0.6440597759130355,-4.245175165635544,-0.49539680431993816,-3.1461072013455578,-1.8207520028327195,0,18.423853049188153,3.90810941326618,40.35478660338676,25.55863994687249,-1.433123829773976,1.4412592766489358,6.77016212517168,-0.6857580368823438,0,-0.012525669437344282,46.0,92.0,-46.0,-1.8005576948612543,-2.1144150980224623,-5.827523515507096,-0.03229030442137848
1630555200,2021-09-02,302.94,305.12,301.32,305.08,505326.0,-0.007014553559722025,0.00013111315064917584,-0.012324636161006874,0.012747311114061688,-2.8151632358725607,-0.15296142151397873,-5.477365050231157,-1.5367007560858355,-4.1566692889296775,-2.8466850225077565,0,21.371800320602006,4.633535686113109,41.30845448573048,26.188881293387624,-2.4745946284699443,1.412309716999389,7.948634909905856,0.7883877904500993,0,0.0756576523141207,50.0,92.0,-42.0,-2.8151632358725607,-3.0277743977282086,-6.737845425742179,0.09794869264889172
1630641600,2021-09-03,304.67,305.14,301.65,302.15,538695.0,0.008340228363395763,0.00989574714545749,-0.001654807214959475,-0.009604038285039973,-1.7072646036736785,1.0138417512512774,-4.42837095859862,-0.39290639307185415,-3.0601246621435223,-1.7265155276077024,0,16.393309776198862,3.4228991956186894,39.75818312926779,18.77240123509422,-1.367873060465456,1.4066515756148217,9.046492254207315,-0.8476468494529347,0,-0.0329598208931658,46.0,92.0,-46.0,-1.7072646036736785,-1.8886164790303468,-5.6047030426898345,-0.0634648716872741
1630987200,2021-09-07,300.68,300.98,296.65,296.99,705671.0,0.012424660762988537,0.013434795784369902,-0.0011448196908987462,-0.01707761045838152,0.08670325600188278,2.739903113595659,-2.5664966015918793,1.4590278011605449,-1.2834887818894032,0.08776950963556374,0,8.79108066360174,1.754205639497038,34.66167288152993,18.366439474094108,0.5078577401046829,1.4611499801427268,7.8833365452686195,-1.1400973748118568,0,-0.05945800762814368,42.0,88.0,-46.0,0.08670325600188278,-0.16647408581039258,-3.809172302829765,-0.5413877865313461
1631073600,2021-09-08,296.71,297.9,293.5,297.26,659468.0,-0.00185023212002966,0.00215299737603436,-0.012648859584202365,0.0009091215192429392,0.017997712440291025,2.6611067560973254,-2.6251113312167575,1.4007378501424341,-1.3601448787817816,0.020296485680333376,0,9.049347071814466,0.44603635872136016,30.85199112943153,16.21273479252497,0.4810209107073149,1.4612773146724964,5.771714880222952,1.0773061432790314,0,0.036514371978086005,38.0,84.0,-46.0,0.017997712440291025,-0.23266174491331526,-3.743736454958764,-0.844875274735478
1631160000,2021-09-09,297.87,298.43,292.59,293.79,635357.0,0.013887470642295563,0.015793594063786998,-0.0040845501889106295,-0.011673282648186678,1.1942203614826923,3.8772826873542527,-1.4888419643888824,2.5852366202616395,-0.1694521029760523,1.2078922586427723,0,4.434150023070963,-0.10200958890134128,25.503206757383033,7.297835531578805,1.7359919772624153,1.514913672369016,3.607768970408255,-1.0435064900510673,0,-0.03190974760982538,34.0,44.0,-10.0,1.1942203614826923,0.8556387741218288,-2.5046095905139225,-1.259873122302798
1631246400,2021-09-10,295.1,295.4,292.44,292.91,654694.0,0.007476699327438441,0.008500904714758617,-0.001604588440135335,-0.002995336805201032,1.4658086101532888,4.212174418073971,-1.2805571977673935,2.8859262799722103,0.09838061748203586,1.492153448727123,0,3.3216291937079703,-0.6444828872833274,20.77109078727961,0.47965929891167036,1.9460237853016622,1.4831138627342406,1.6444665250446668,-1.0765268462473068,0,-0.06664268256228581,30.0,44.0,-14.0,1.4658086101532888,1.0482960300719526,-2.124967337772702,-1.554849374903692
1631505600,2021-09-13,295.25,295.87,291.03,294.5,485417.0,0.002546689303905003,0.004651952461799613,-0.011782682512733511,0.005428288552797644,0.9062818336162906,3.651424134085616,-1.8388604668530206,2.324278438030575,-0.49269949066213314,0.9157894736841996,0,5.068181311139469,-0.2337477556827798,17.713436373706156,0.4669339060231721,1.3812077135292071,1.4871320543136861,0.25627340613286265,0.8015374581465635,0,0.018100249979150253,26.0,44.0,-18.0,0.9062818336162906,0.45485834153109295,-2.549338191180979,-1.5979618285292272
1631592000,2021-09-14,296.08,296.55,291.75,292.19,363183.0,0.01331325507375336,0.01492179746055644,-0.0015058694684965124,-0.007843803056027165,1.6066600499674735,4.467850091880294,-1.2545299919453043,3.090169638477235,0.23312456506612023,1.6616471017716776,0,2.08766177680414,-1.9101651671814146,13.875581220476674,-4.467141545803301,2.1608246443614263,1.5091660196496282,-1.2700638385438303,-0.607600006491185,0,-0.033233640551494435,22.0,44.0,-21.999999999999996,1.6066600499674735,1.1300800441391488,-1.7091500875294798,-1.7261977169577833
1631678400,2021-09-15,291.9,297.19,291.43,296.25,485301.0,-0.014683544303797591,0.003172995780590604,-0.016270042194092782,0.013895068277490763,0.2837130801687664,3.0110301812154887,-2.44360402087797,1.697721518987322,-1.1076793248945194,0.29502109704640134,0,6.448635351963915,1.4103310170129753,12.695353897218267,-3.6862707226979694,0.7102888257059874,1.5210420375306863,-2.913348319888776,0.8229227517408435,0,-0.02087809583382644,18.0,44.0,-26.0,0.2837130801687664,-0.23150272471875155,-2.936340308740739,-1.49061211574542
1631764800,2021-09-16,296.83,297.3,293.36,295.64,429959.0,0.004025165742118864,0.005614937085644867,-0.007712082262210651,-0.0020590717299578953,0.5604789608984078,3.165283577757293,-2.044325655960492,1.9652279799756514,-0.8476525503991468,0.5587877147882807,0,5.64757992444234,1.416761003053067,11.418242656629701,-3.5123743669385163,0.8667724732078312,1.5105033986895393,-4.479580760070565,-0.7359176433053862,0,-0.02538040729217675,14.0,44.0,-30.0,0.5604789608984078,-0.02320566225341736,-2.6287701528062257,-1.333971123218816
1631851200,2021-09-17,293.8,293.8,289.48,290.54,1307571.0,0.011220485991601858,0.011220485991601858,-0.0036483788807049056,-0.017250710323366114,2.2798926137537023,5.054954761542348,-0.4951695340349289,3.655492072233301,0.9426126064110605,2.2990523393221736,0,-0.5306246207376972,-0.9072305593451461,7.532123265662453,-13.03481202826724,2.23691430441815,1.578673190377395,-4.682101341547934,-2.1809435348601434,-1,-0.09161728983662615,10.0,-40.0,50.0,2.2798926137537023,1.566811566347127,-0.8835009583781215,-1.518523382187277
1632110400,2021-09-20,285.59,286.0,280.03,282.08,1042054.0,0.012443278502552335,0.013896766874645472,-0.007267441860465129,-0.029118193708267515,5.139499432785016,8.804622091957043,1.4743767736129882,6.6088225562488105,3.711063055397986,5.159942805823391,0,-8.563571544109656,-3.9923760253224936,0.20527117377183426,-20.317258506031123,4.621251520304924,1.7760109121827734,-3.0165119157656513,-1.7074573250367222,-1,-0.1372937049156192,6.000000000000007,-43.99999999999999,50.0,5.139499432785016,4.173623021034814,2.0072232287105436,-2.1182207552815
1632196800,2021-09-21,283.71,283.75,278.39,279.93,734781.0,0.013503375843960885,0.013646268710034715,-0.00550137534383599,-0.007621951219512146,5.70696245489944,10.203692471016026,1.2102324387828673,7.209361864275607,4.234332392621965,5.721847128448758,0,-10.288607220358188,-4.581245526127415,-6.176955282932177,-28.563286090899226,4.778214354861788,1.798588181588948,-1.2458757632289341,-1.191723683447818,0,-0.2186627633554061,2.0,-48.0,50.0,5.70696245489944,4.500039304672512,2.6812500666748633,-2.5391686036991143
1632283200,2021-09-22,281.41,282.83,280.22,281.58,585098.0,-0.0006037360607996645,0.004439235741174885,-0.004829888486397982,0.005894330725538355,4.847290290503594,9.838689776802553,-0.14410919579536596,6.334019935127984,3.397021568766718,4.865520751947344,0,-8.327020829357664,-4.584731117210541,-10.146990482176946,-22.598634766297934,3.7481919700720283,1.7338955348235274,0.39828637841230474,0.9450403303113798,0,-0.19814052726210038,-2.0,-48.0,46.0,4.847290290503594,3.517434620387448,1.998008034985375,-2.5777185298298635
1632369600,2021-09-23,284.06,285.69,281.11,283.64,627643.0,0.0014807502467917288,0.007227471442673883,-0.008919757439007081,0.007315860501456051,3.8354956987731015,9.076884554810505,-1.405893157264316,5.326705213181043,2.408569548253652,3.8676373807173405,0,-5.9352612051250375,-4.767660488853072,-12.140965626965468,-21.941065370229424,2.562440398844828,1.7136898787806762,0.8645294676849176,1.0086017421260454,0,-0.24186577267634368,-6.0,-48.0,42.0,3.8354956987731015,2.502223738972461,1.207921393181934,-2.3425276116079865
1632456000,2021-09-24,282.34,285.01,282.07,282.17,395515.0,0.0006024736860756885,0.010064854520324573,-0.00035439628592703887,-0.005182625863770829,4.091859517312258,9.652427095450662,-1.4687080608261454,5.625214114422732,2.6617523715018194,4.143483242962276,0,-7.251971805474575,-5.385105455520907,-14.26281685014072,-21.396580840371627,2.7234465517097703,1.6739966696433157,1.297469479152344,-0.637654174256425,0,-0.24393985350920022,-10.0,-48.0,38.0,4.091859517312258,2.747057934531341,1.6671306043529484,-2.1680275909599533
1632715200,2021-09-27,282.15,285.91,281.96,282.41,347839.0,-0.0009206472858611647,0.012393328848128604,-0.0015934279947595886,0.0008505510862246712,3.6925038065224243,9.411366141594584,-2.0263585285497783,5.276135169906638,2.2429564581046435,3.7595458140056337,0,-6.959465428750249,-5.853918725205854,-15.810206345878584,-16.23375345232789,2.3073045562004495,1.6530098902690396,1.3639881649231036,0.566294922763298,0,-0.216640455041663,-14.0,-48.0,34.0,3.6925038065224243,2.406431953938551,1.518741552150459,-1.9266454500081422
1632801600,2021-09-28,281.1,282.69,275.61,276.73,536501.0,0.01579156578614538,0.02153723846348421,-0.004047266288439988,-0.02011260224496303,5.347992628193538,11.455340745616311,-0.759355489229236,7.04615810838483,3.8625495368530096,5.454353822618899,0,-11.819109198296964,-8.639815120501803,-19.159639830589793,-15.60803374232708,3.968098602233198,1.7491894627670683,2.532513936220049,-0.8801130164715839,0,-0.3164008119231358,-18.0,-68.0,50.0,5.347992628193538,4.078998871880273,3.461183746413667,-2.02940589756544
1632888000,2021-09-29,277.72,279.0,276.73,277.78,459486.0,-0.00021599827201357336,0.004391964864281173,-0.0037799697602417526,0.0037943121454122597,4.486644106847166,10.597293418617241,-1.6240052049229234,6.171310629514977,3.038975688194512,4.605143158854759,0,-10.490098646438817,-8.47748014892426,-21.213962576185065,-14.760424504025039,3.18645171301759,1.6764787139899768,3.6175735809957814,0.7580936427778334,0,-0.28278834606514136,-21.999999999999996,-68.0,46.0,4.486644106847166,3.3345754602808597,2.949707380866215,-1.9083630759457835
1632974400,2021-09-30,279.47,280.17,274.09,274.21,701698.0,0.019182378469056793,0.021735166478246803,-0.0004376208015755001,-0.012851897184822492,5.354108165274795,11.754707928360219,-1.046491597810629,7.131577987673694,3.8742204879472126,5.502899237810439,0,-13.312864178311543,-8.972911963882629,-24.066032489107,-14.783258305335195,4.019360276727824,1.7353746980254363,5.006042725404743,-1.1492835653423044,0,-0.3079496769259118,-26.0,-76.0,50.0,5.354108165274795,4.234205111442151,4.121795596518908,-1.9438780270843017
1633060800,2021-10-01,273.81,277.33,270.04,274.98,521425.0,-0.004254854898538163,0.008546076078260079,-0.017964942904938552,0.0028080668101091444,4.511782675103618,10.654056513322473,-1.6304911631152237,6.354583363638568,2.979428806943531,4.6670060852910495,0,-12.302281809445866,-9.866264586337998,-25.887616693711458,-20.6680055624947,3.3040763588577846,1.7962714813784402,6.789966079761193,0.8495021820276308,0,-0.30962144647122986,-30.0,-76.0,46.0,4.511782675103618,3.566868289739247,3.680028134349243,-1.7942594525367603
1633320000,2021-10-04,274.08,275.7,270.93,273.01,526886.0,0.003919270356397275,0.009853118933372373,-0.007618768543276699,-0.007164157393265036,4.732244240137746,10.801190116797542,-1.3367016365220792,6.600307681037322,3.153913776052164,4.877110728544736,0,-13.85598495951205,-9.644216448783713,-27.98603424487476,-21.112968616637986,3.6646386902112766,1.8048013718343032,8.446466337377892,-0.855619436864358,0,-0.2774548554840309,-34.0,-84.0,50.0,4.732244240137746,3.9033161883024405,4.25451432022416,-1.7072169422590688
1633406400,2021-10-05,276.0,279.07,274.57,278.22,486286.0,-0.007979296959240934,0.003055136223132582,-0.01311911436992319,0.019083550053111686,2.43368557256845,8.211685089125382,-3.3443139439884533,4.231183955143393,0.8432175975846405,2.5372007763639886,0,-7.283488881784393,-6.320078117108315,-26.700494250846408,-21.353509729695716,1.368999083260718,1.800084900135114,8.722791367874564,0.7983470604385988,0,-0.28021868523390964,-38.0,-84.0,46.0,2.43368557256845,1.771164768340313,2.2119413733563675,-1.2018568900287638
1633492800,2021-10-06,274.97,278.35,272.89,278.1,561949.0,-0.01125494426465301,0.0008989572096367304,-0.01873426824883151,-0.00043131334914814357,2.1334052499100977,7.635655121391196,-3.368844621570986,3.939709936473676,0.5121658875704185,2.225937912022033,0,-7.389820398734045,-6.445535894503118,-25.72817797550141,-26.79659976975539,1.0504890826980215,1.812465986516333,9.237582707861819,-0.9385720338072929,0,-0.22590849107229172,-42.0,-84.0,42.0,2.1334052499100977,1.6422143071360438,2.167573387754814,-0.79820418885107
1633579200,2021-10-07,280.8,285.81,280.32,284.29,749469.0,-0.012276196841253695,0.005346653065531504,-0.013964613598790088,0.022258180510607684,-0.25748355552427427,4.890806593183299,-5.405773704231876,1.468805327892838,-1.8717975775909537,-0.20149612484904367,0,-0.5565381303425028,-3.2336022328874363,-21.574485180997645,-15.928269503868819,-1.641351079374914,1.8400748433572602,7.539671608402955,1.2661381001426073,0,-0.12027671285540129,-46.0,-84.0,38.0,-0.25748355552427427,-0.5165255167885192,-0.05474209933407792,-0.07495109901857111
1633665600,2021-10-08,280.64,282.75,278.92,281.01,442271.0,-0.0013166791217394946,0.006191950464396356,-0.007437457741717335,-0.011537514509831648,0.694993060745162,5.6847059050094515,-4.2947197835191275,2.442854939919087,-0.9676998446081342,0.7375775476554622,0,-3.6357350498446834,-4.062681369704016,-19.48335081469396,-13.220923656195453,-0.6160182925470394,1.8650819248512922,6.2307286261408485,-0.7553106964130927,0,-0.08189090074487955,-46.0,-80.0,34.0,0.694993060745162,0.5832672038127384,1.0682357309477908,0.20652475300866424
1633924800,2021-10-11,280.13,284.02,278.45,278.55,384250.0,0.005672231197271449,0.019637408005743984,-0.00035900197451088633,-0.008754136863456718,1.297971638844004,5.997134138067352,-3.401190860379373,3.119068988212746,-0.3478130796386125,1.3856279542870737,0,-5.8084630298298805,-5.415959252971134,-18.711313124072262,-11.449358414537464,0.23085865409102269,1.8899881355314507,4.694785931342526,-0.6639233371653417,0,-0.09371158590854128,-42.0,-72.0,30.0,1.297971638844004,1.3314142834790488,1.8839199647282783,0.2482075343895982
1634011200,2021-10-12,279.9,280.71,276.69,277.87,370962.0,0.007305574549249627,0.010220606758555961,-0.004246590132076178,-0.002441213426673916,1.2881923201497187,5.73787852148368,-3.1614938811842705,3.0861553964083726,-0.36114010148631337,1.3625076474610438,0,-6.402932366044716,-4.900920633834146,-18.342033146437938,-18.55832386277227,0.3921109573223447,1.862620890801894,3.625666378263471,-0.6490980462422121,0,-0.12153844634724335,-46.0,-72.0,26.0,1.2881923201497187,1.4289730423097495,2.0495921991012835,0.2504373107930222
