start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-11-12,1573534800,2019-12-23,1577077200,0.75,0,14.944266845901751,16.72331492120505,15.16,15.3,15.1,15.15,35016750.0,16.76,16.77,16.56,16.57,15475350.0,1.4216032687022278,-3.6364493761252703,0.35304767652381486,-2.7368738684369447,0,7.752089495900364,7.249190938511334,22.3574322090999,24.690942989821437,-0.6423129546469113,1.5967771540593985,-5.376524742716274,-0.6068201434008067,0,-0.04795095226825592,46.0,88.0,-42.0,-1.1074230537115142,-1.4908290967588727,-2.9098815644021983,0.014669906126977411,0.01146650573325303,0.012070006035002967,-0.0006035003017502705,-0.0071899340922708666
2019-11-12,1573534800,2019-12-24,1577163600,0.75,1,14.944266845901751,16.72331492120505,15.16,15.3,15.1,15.15,35016750.0,16.54,16.59,16.46,16.58,4854300.0,0.895413227526376,-2.7168848801198493,0.5227181342983442,-2.4929634097306064,1,7.903072092258043,5.403687221869027,22.107716396019246,20.367369848976068,-0.5430215275342363,1.5378328741854859,-6.034567942346634,0.1919904129377879,0,0.023065014508136503,42.0,88.0,-46.0,-0.9107358262967438,-1.4026013111970599,-2.8520307227998103,0.0051130384396898265,-0.0024125452352231624,0.0006031363088059294,-0.007237635705669376,0.0006035003017499374
2019-11-25,1574658000,2019-12-26,1577336400,0.75,0,15.595989436163773,17.17905498967897,15.5,15.75,15.5,15.73,18676600.0,16.59,16.79,16.56,16.77,13345850.0,0.06523813164773173,-3.8636877440508073,-0.5038759689922614,-3.4138342277877314,1,10.711221297926578,2.7573529411764666,23.044882322150016,19.403732598765387,-1.5102876209923721,1.5097729691708817,-5.863748529006109,0.5285970829795055,0,0.018114163784127463,50.0,88.0,-38.0,-1.8992248062015307,-2.2797156630414293,-3.797685876760596,0.009007499289451104,-0.01073345259391767,0.0011926058437685683,-0.012522361359570744,0.011459589867309994
2019-11-25,1574658000,2019-12-27,1577422800,0.75,1,15.595989436163773,17.17905498967897,15.5,15.75,15.5,15.73,18676600.0,16.8,16.8,16.7,16.74,10603100.0,0.4747988132517804,-3.682684117911279,-0.23994424532057224,-3.077459179609704,1,10.045497212486282,2.4479804161566623,23.522923403976485,18.03944573443013,-1.246411834126846,1.4471138633254144,-5.668415727803929,-0.4218652994375872,0,0.0525213282416841,46.0,88.0,-42.0,-1.6039426523297493,-1.9041525906436902,-3.483112441153608,0.007068422244860512,0.0035842293906811484,0.0035842293906811484,-0.002389486260453988,-0.0017889087656530744
2019-11-26,1574744400,2019-12-30,1577682000,0.25,1,16.140528576555546,17.17905498967897,15.98,16.33,15.98,16.32,36589200.0,16.76,16.77,16.58,16.72,11061700.0,0.7528651750418902,-3.4621953185825447,-0.03887559808609353,-2.837918660287073,1,9.586973538286408,2.7027027027026884,23.719623682436847,11.666560869605568,-1.0688840637108825,1.4265247733120163,-6.165037163864987,-0.4423852208774694,0,0.02356386979510451,42.0,88.0,-46.0,-1.3546650717703272,-1.6166403878449955,-3.2355964571965643,0.002196712559436348,0.0023923444976077235,0.0029904306220096544,-0.00837320574162681,-0.0011947431302269385
2019-12-26,1577336400,2019-12-31,1577768400,-0.25,1,16.293988025429066,17.17905498967897,16.59,16.79,16.56,16.77,13345850.0,16.74,16.85,16.67,16.74,15003700.0,0.7776706129886861,-3.4479215090459974,-0.03484667463162339,-2.734966148944636,0,9.909230350633685,2.825552825552809,24.012023409942497,19.37589050431491,-1.0266736347602006,1.3998524693936671,-6.29474723901021,0.6135589255715732,0,0.0482179274208008,38.0,84.0,-46.0,-1.3351254480286627,-1.5690229231683333,-3.2197852571649577,-0.00171003157846214,0.0,0.006571087216248772,-0.00418160095579434,0.0011961722488038617
2019-12-30,1577682000,2020-01-02,1577941200,0.75,0,16.293988025429066,17.593364617212043,16.76,16.77,16.58,16.72,11061700.0,16.8,17.18,16.75,17.16,28219750.0,-0.9516639583844011,-6.047170540450125,-2.2095959595959584,-4.901903651903652,0,15.917011326784277,5.276073619631898,26.92052925288148,21.6301516019724,-3.0799082664009063,1.451198361594447,-5.286368494560531,1.153722544114027,0,0.11929591085833716,50.0,76.0,-26.0,-3.499417249417263,-3.599299120165739,-5.36937366314973,0.0207238070125694,-0.020979020979020935,0.0011655011655011815,-0.02389277389277389,0.02508960573476715
2019-12-30,1577682000,2020-01-03,1578027600,0.75,0,16.293988025429066,17.593364617212043,16.76,16.77,16.58,16.72,11061700.0,17.06,17.42,17.06,17.3,22490350.0,-1.0054466665836799,-6.913628477925002,-2.69942196531791,-5.387283236994236,0,17.619589970184393,6.856084002470657,30.080181800644834,30.28316001077056,-3.360638432517831,1.4852738666576777,-3.727183400979932,0.953348941053093,0,0.21387200362885414,50.0,80.0,-30.0,-3.959537572254348,-3.9623327419180754,-5.894575712255261,0.04057521404998593,-0.0138728323699423,0.006936416184971206,-0.0138728323699423,0.00815850815850827
2019-12-30,1577682000,2020-01-06,1578286800,0.75,0,16.293988025429066,17.593364617212043,16.76,16.77,16.58,16.72,11061700.0,17.24,17.26,17.08,17.16,21991700.0,0.2642381984435076,-6.167501601706888,-1.7045454545454533,-4.326923076923094,0,14.241571187219165,4.697986577181205,31.056271590689953,27.88702559600557,-2.16686257110932,1.4820100425046288,-2.279368671226525,-0.9912326189933705,0,0.16970774687762327,46.0,80.0,-34.0,-2.9516317016316975,-2.8760649691099616,-4.925764238857795,0.039805934470520776,0.004662004662004504,0.005827505827505908,-0.004662004662004726,-0.008092485549133
2019-12-30,1577682000,2020-01-07,1578373200,0.75,1,16.293988025429066,17.593364617212043,16.76,16.77,16.58,16.72,11061700.0,17.26,17.26,17.09,17.2,13335850.0,0.48202777183519174,-6.4006324229979725,-1.720930232558132,-4.3488372093023315,0,14.770868650151442,4.5592705167173255,32.065797622238584,27.847177309145025,-2.149153331895846,1.4435498350578604,-0.934969279312643,0.6156288200253345,0,0.17752691457685035,42.0,80.0,-38.0,-2.9593023255813904,-2.806512243988408,-4.945029186731844,0.037548788626022345,0.0034883720930234396,0.0034883720930234396,-0.006395348837209269,0.002331002331002363
2019-12-31,1577768400,2020-01-08,1578459600,0.25,1,16.701832797558403,17.593364617212043,16.74,16.85,16.67,16.74,15003700.0,17.12,17.34,17.12,17.13,14404950.0,1.2121292936078305,-5.993215107968624,-1.0984627359408279,-3.777972368165024,0,13.051645491462764,3.567110036275695,32.09217598302331,27.06843141201057,-1.450724535768117,1.4376521687888308,0.5274769666934205,-0.6719081749982403,0,0.04025389983495878,38.0,80.0,-42.0,-2.3905429071803894,-2.1798799136447116,-4.377906663664945,0.027371876041721033,-0.0005837711617044938,0.012259194395796813,-0.0005837711617044938,-0.0040697674418604946
2020-01-02,1577941200,2020-01-09,1578546000,-0.25,0,16.701832797558403,17.609455160598216,16.8,17.18,16.75,17.16,28219750.0,17.34,17.54,17.19,17.25,24213900.0,0.8640277638346276,-6.481419068182461,-1.4927536231884062,-4.199999999999989,0,14.74048531874449,5.504587155963294,32.81365681261888,27.37630423525455,-1.723921896052289,1.4954482876504547,2.3659484855499464,1.1553237964094827,0,0.05154457425358718,34.0,80.0,-46.0,-2.808695652173924,-2.587951733592675,-4.845335056868933,0.024827467753608445,0.00521739130434784,0.016811594202898572,-0.003478260869565153,0.00700525394045548
2020-01-02,1577941200,2020-01-10,1578632400,-0.25,0,16.701832797558403,17.609455160598216,16.8,17.18,16.75,17.16,28219750.0,17.32,17.33,17.06,17.16,15824500.0,1.6282117005759886,-5.812360884725152,-0.7128982128982102,-3.515928515928522,0,12.485667631489953,4.316109422492406,32.357949710152766,20.28898060687351,-0.9695595666956933,1.5083011925808125,3.227541837551911,-0.7625194593163861,0,-0.01593112899254777,30.0,56.0,-26.0,-2.0920745920745816,-1.8792351556360245,-4.175830084577072,0.013742051156266644,0.00932400932400923,0.00990675990675971,-0.005827505827505908,-0.00521739130434784
2020-01-02,1577941200,2020-01-13,1578891600,-0.25,0,16.701832797558403,17.609455160598216,16.8,17.18,16.75,17.16,28219750.0,17.12,17.4,17.03,17.26,16008950.0,1.1726328082309294,-5.888739413097682,-1.0119737350328535,-3.816145229818474,0,13.95400673482714,6.411837237977823,32.58345154151613,19.67994972388078,-1.2890558914536427,1.5455712218214175,4.215410843088698,0.7777814701743268,0,0.027641516271795643,26.0,56.0,-30.0,-2.358053302433376,-2.2146052809788017,-4.545480844654733,0.009978447084378117,-0.008111239860950192,0.00811123986094997,-0.01332560834298957,0.005827505827505908
2020-01-02,1577941200,2020-01-14,1578978000,-0.25,0,16.701832797558403,17.609455160598216,16.8,17.18,16.75,17.16,28219750.0,17.25,17.27,17.07,17.18,12846750.0,1.6743238780397576,-4.974673121345944,-0.30364765230886803,-3.091773379899081,0,11.913305097501791,5.334150827713066,31.822754634528174,20.349556072996933,-0.6217170184517471,1.5250094410123467,5.132717776801421,-0.6260048762767213,0,0.09614496916678204,22.0,56.0,-34.0,-1.6501746216530933,-1.5917114469876026,-3.940166369419856,-0.0005086147856421808,0.004074505238649717,0.0052386495925493826,-0.006402793946449381,-0.004634994206257348
2020-01-02,1577941200,2020-01-15,1579064400,-0.25,0,16.701832797558403,17.609455160598216,16.8,17.18,16.75,17.16,28219750.0,17.2,17.39,17.18,17.3,14664350.0,1.1474556146980461,-5.326646366143166,-0.7658959537572514,-3.5057803468208135,0,13.740164952958096,5.103280680437423,31.942076281283732,23.640438243590154,-1.1689807346851921,1.4929628759525087,6.313326201248088,0.7186199572229431,0,0.08351432850252716,18.0,56.0,-38.0,-2.089595375722567,-2.057711121733263,-4.425831183390017,-0.0018953686367221279,-0.005780346820809301,0.005202312138728349,-0.006936416184971206,0.006984866123399325
2020-01-02,1577941200,2020-01-16,1579150800,-0.25,0,16.701832797558403,17.609455160598216,16.8,17.18,16.75,17.16,28219750.0,17.38,17.42,17.32,17.4,13383350.0,0.8805998328102191,-5.748415924764188,-1.1599616858237454,-3.75766283524905,0,15.204207915281302,4.56730769230768,32.656654693831264,23.703780630194927,-1.5160605683816044,1.4276163826014752,7.48939443296932,0.6729949569189897,0,0.07070545326100992,50.0,92.0,-42.0,-2.4339080459769917,-2.371017092812579,-4.780005740545093,0.0012224368567431143,-0.0011494252873562871,0.0011494252873565092,-0.0045977011494251485,0.005780346820809079
2020-01-02,1577941200,2020-01-17,1579237200,-0.25,0,16.701832797558403,17.609455160598216,16.8,17.18,16.75,17.16,28219750.0,17.46,17.58,17.34,17.56,18971200.0,0.3471537154390063,-6.412073988787512,-1.81567957479119,-4.378321943811699,0,17.419744187226883,6.1668681983071325,34.21406347082041,24.677971420546868,-2.157226093431447,1.4111894961944904,8.981961020277033,0.9778495772807697,0,0.1422268273577269,50.0,96.0,-46.0,-3.03246013667426,-2.9500440689983662,-5.426138834236383,0.010826446011847735,-0.005694760820045386,0.001138952164009055,-0.01252847380410016,0.009195402298850519
2020-01-02,1577941200,2020-01-21,1579582800,-0.25,0,16.701832797558403,17.609455160598216,16.8,17.18,16.75,17.16,28219750.0,17.57,17.75,17.38,17.41,16229500.0,1.4203081713227732,-5.395035339616854,-0.6739421788244186,-3.3448209841087504,0,13.433892191512598,4.376498800959236,33.61420350977658,29.598459336811914,-1.0631339092176972,1.4734813251467889,10.732222316977868,-0.839793378591812,0,0.06317461813345156,46.0,92.0,-46.0,-1.9873635841470332,-1.9125644899773562,-4.430479326204633,0.00418427248973785,0.009190120620333087,0.019529006318207864,-0.001723147616312537,-0.008542141230068245
2020-01-02,1577941200,2020-01-22,1579669200,-0.25,0,16.701832797558403,17.609455160598216,16.8,17.18,16.75,17.16,28219750.0,17.56,17.66,17.46,17.58,13926050.0,0.7748924324022681,-6.1389424892850855,-1.3718240424724968,-4.051004929844524,0,15.842956522811647,5.332534451767508,34.16811736253288,29.566224319778,-1.7467734754604436,1.456578207055391,12.357464949628643,0.7293598222434045,0,0.0882746823000716,50.0,96.0,-46.0,-2.6820250284414016,-2.5885942023934376,-5.144658154756883,0.008119615736364938,-0.0011376564277587597,0.004550625711035483,-0.0068259385665527805,0.009764503159103821
2020-01-02,1577941200,2020-01-23,1579755600,-0.25,0,16.701832797558403,17.609455160598216,16.8,17.18,16.75,17.16,28219750.0,17.52,17.68,17.46,17.6,13047300.0,0.8567958699342313,-5.8567958699342455,-1.2121212121212182,-3.893939393939405,0,16.11938224409448,6.216053108026561,34.72812716134077,28.28509178685809,-1.5916558315106357,1.4402856470797032,13.910236030916124,0.6940182397012711,0,-0.0011913656539707645,50.0,92.0,-42.0,-2.5,-2.44221384059378,-5.046469950613499,0.008887288557908712,-0.00454545454545463,0.004545454545454408,-0.007954545454545436,0.0011376564277589818
2020-01-02,1577941200,2020-01-24,1579842000,-0.25,0,16.701832797558403,17.609455160598216,16.8,17.18,16.75,17.16,28219750.0,17.66,17.7,17.23,17.39,17868350.0,1.9843761648594977,-4.163789620868712,0.3364002300172615,-2.5733179988499018,0,10.690796407794608,4.885404101326914,32.58931547187189,19.933121746166847,-0.31468927255249923,1.5466087080088555,13.600946548680596,-0.9630929403134464,0,-0.059435662254101976,46.0,92.0,-46.0,-1.0897067280046144,-1.1437232900532734,-3.746885955878483,-0.007069034359243942,0.015526164462334568,0.017826336975273138,-0.009200690051753835,-0.01193181818181821
2020-01-02,1577941200,2020-01-27,1580101200,-0.25,0,16.701832797558403,17.609455160598216,16.8,17.18,16.75,17.16,28219750.0,17.23,17.36,17.12,17.3,13672200.0,2.4559508872537634,-3.299881523091969,1.0211946050096259,-1.9094412331406687,0,8.523165473935457,3.1604054859868884,29.812484741025706,22.545784061257876,0.27480533100343507,1.5550860058611145,12.606903770979912,-0.754278379046815,0,-0.019210113437087714,42.0,80.0,-38.0,-0.42196531791908853,-0.56949521680842,-3.1188473216180483,-0.02499694557653248,-0.004046242774566444,0.003468208092485492,-0.010404624277456587,-0.00517538815411156
2020-01-02,1577941200,2020-01-28,1580187600,-0.25,0,16.701832797558403,17.609455160598216,16.8,17.18,16.75,17.16,28219750.0,17.34,17.64,17.34,17.56,18690350.0,0.9832272808160099,-4.308967599722635,-0.19931662870159528,-3.2004555808655937,0,12.586630785399294,4.8984468339307075,29.28810476589647,23.239239676901278,-1.0753007852078582,1.5609292333150206,12.586328851535036,1.0379173138025646,0,0.002701295782162301,38.0,80.0,-42.0,-1.6628701594533055,-1.847253166734248,-4.374745270596733,-0.020827643982343658,-0.01252847380410016,0.004555808656036442,-0.01252847380410016,0.015028901734103872
2020-01-02,1577941200,2020-01-29,1580274000,-0.25,0,16.701832797558403,17.609455160598216,16.8,17.18,16.75,17.16,28219750.0,17.57,17.68,17.51,17.59,10619200.0,0.7538912704469851,-3.9204631863082398,-0.11843850672730127,-3.1030888762554554,1,13.02658233414516,5.203349282296657,29.070027848607726,22.81334108335004,-1.11807663882621,1.5159949865229947,12.679866094820632,0.5982955630337493,0,0.05944178992631121,34.0,80.0,-46.0,-1.5832859579306273,-1.8227822803790446,-4.35988119434198,-0.017657391435514647,-0.0011370096645820782,0.0051165434906197405,-0.004548038658328535,0.0017084282460138045
2020-01-02,1577941200,2020-01-30,1580360400,-0.25,0,16.701832797558403,17.609455160598216,16.8,17.18,16.75,17.16,28219750.0,17.57,17.77,17.47,17.6,13303550.0,0.5145680795677379,-3.3043408068405,0.10321969696968836,-2.947916666666657,1,13.178509186139074,5.137395459976124,28.960652422010273,21.430182602540555,-1.0508417486674801,1.5286630420787874,13.01750819947695,0.7535364280122935,0,0.13017280834738013,30.0,76.0,-46.0,-1.3948863636363882,-1.6996538580234954,-4.241115419134687,-0.016515621863420704,-0.0017045454545455696,0.009659090909090784,-0.007386363636363802,0.0005685048322912056
2020-01-02,1577941200,2020-01-31,1580446800,-0.25,0,16.701832797558403,17.609455160598216,16.8,17.18,16.75,17.16,28219750.0,17.59,17.7,17.3,17.34,20619200.0,2.0050600954963897,-1.7340104991872494,1.7156862745097925,-1.3638985005766955,1,6.791757996436317,1.0489510489510472,25.844488915883023,19.747777572947427,0.5492896724749556,1.6055285221108355,12.26652973793005,-1.168287062101286,0,0.06930382001285222,26.0,64.0,-38.0,0.1355247981545773,-0.20421884473842056,-2.6952732404524937,-0.03389824635707256,0.014417531718569743,0.02076124567474036,-0.0023068050749711633,-0.014772727272727382
2020-01-02,1577941200,2020-02-03,1580706000,-0.25,1,16.701832797558403,17.609455160598216,16.8,17.18,16.75,17.16,28219750.0,17.36,17.6,17.33,17.35,26291700.0,1.953596036709044,-1.7691579963632478,1.6791546589817443,-1.346781940441872,1,6.967877090292227,0.28901734104046656,23.4458919707324,9.442819917569828,0.5700306790872958,1.601145489725092,11.569192595065068,1.4768952736621213,0,-0.051175226283483914,22.0,64.0,-42.0,0.09221902017289096,-0.23681059582139596,-2.6434603169835214,-0.04467234608347348,0.0005763688760804797,0.014409221902017322,-0.0011527377521615145,0.0005767012687429851
2020-01-08,1578459600,2020-02-04,1580792400,0.75,1,16.701832797558403,18.131633058722137,17.12,17.34,17.12,17.13,14404950.0,17.52,17.8,17.47,17.7,50456100.0,0.1831477258496932,-3.652074279521983,-0.15065913370996498,-3.2015065913370933,1,12.586305825635485,3.1468531468531418,23.96345100094084,20.192591416142804,-1.1159506294937245,1.63897645362185,11.568682260137813,2.736081454983372,1,0.02720961870597885,50.0,96.0,-46.0,-1.734463276836152,-1.999097694141824,-4.389429254994482,-0.02893973139213718,-0.01016949152542368,0.005649717514124353,-0.012994350282485856,0.020172910662824117
2020-01-09,1578546000,2020-02-05,1580878800,0.25,0,17.017861398054574,18.131633058722137,17.34,17.54,17.19,17.25,24213900.0,17.84,17.86,17.03,17.08,53205100.0,3.8855778552720324,-0.290730080096381,3.7080405932864835,0.16003122560502447,1,0.3325078794858385,-0.697674418604657,17.843960500774095,6.42816871849665,2.3484301621167845,1.9242576195148364,9.34016930702002,-2.7741101682300044,0,-0.13909486172508037,46.0,92.0,-46.0,1.7974238875878399,1.4099014315269898,-0.8827570290406328,-0.05925512568456798,0.04449648711943799,0.04566744730679173,-0.0029274004683839117,-0.0350282485875707
2020-01-09,1578546000,2020-02-06,1580965200,0.25,0,17.017861398054574,18.131633058722137,17.34,17.54,17.19,17.25,24213900.0,17.16,17.27,16.94,17.14,35930350.0,3.5165656705266457,-0.628584340304954,3.3537534033449816,-0.24601322442629225,1,1.303739831611324,0.05837711617047031,13.828587157529126,-1.5336862732647063,1.777955515795668,1.9180786874357143,6.910288128881483,1.8269876343684706,0,-0.13064536826464734,42.0,-4.0,46.0,1.4439906651108458,0.9544402193674983,-1.1815006895287894,-0.0733122710336993,0.001166861143523823,0.0075845974329054044,-0.011668611435239118,0.003512880562061005
