unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1686628800,2023-06-13,53.84,54.5,53.75,53.79,4780271.0,0.000929540806841489,0.013199479457148167,-0.000743632645473169,0.008058470764617631,-3.0024168060977985,1.1321322191999457,-7.136965831395528,-1.1092520294974122,-5.126727396666055,-3.117989713081741,0,-0.862671560814448,4.022432798298198,-8.436485157370772,0.3848081061110875,-2.8090892137220322,2.357018784841537,-3.241664639381046,1.5448874434905424,0,0.12374384633495907,-46.0,-20.0,-26.0,-3.0024168060977985,-1.1565826718802725,1.162005456871725,0.41930738949424606
1686715200,2023-06-14,54.12,54.48,53.55,53.92,2526908.0,0.0037091988130562026,0.010385756676557722,-0.006862017804154408,0.002416806097787827,-2.917284866468833,1.17214845857292,-7.006718191510615,-1.1121414441147408,-4.988254203758672,-3.050197823936699,0,-0.33133775223942763,6.814580031695732,-6.519500874915236,0.3043437020475608,-2.8446462698057786,2.3065818748359233,-4.752839587100123,0.8203724857841349,0,0.08854743781446418,-38.0,-8.0,-30.0,-2.917284866468833,-1.2620452314614,0.882101807591269,0.41405344421141566
1686801600,2023-06-15,54.02,54.78,53.9,54.53,2992821.0,-0.00935264991747653,0.0045846323124885124,-0.011553273427471145,0.01131305637982205,-3.6832935998533145,0.5591225098087875,-7.925709709515402,-1.9594718503576019,-5.652851641298355,-3.8061617458279926,0,2.138224432684055,6.837774294670851,-3.8380735603023854,7.090630513670689,-3.548940698757818,2.233137238983769,-5.951035143830037,0.9756483111130512,0,0.10628164992272295,-42.0,-8.0,-34.0,-3.6832935998533145,-2.141189296173849,-0.23675273413059017,0.4343287136540003
1686888000,2023-06-16,54.61,54.84,54.14,54.38,7633302.0,0.0042294961382860485,0.008458992276572319,-0.0044133872747333935,-0.0027507793874931297,-3.2070614196395724,1.279617016251251,-7.693739855530396,-1.5171018756896046,-5.034939315924987,-3.2760205958072817,0,1.4843497184672216,4.39623728162795,-1.8632488918929595,17.097461245550164,-2.6100947061633377,2.171292830009988,-7.004022284284773,-2.409977347172343,-1,0.07146044967096547,-46.0,-8.0,-38.0,-3.2070614196395724,-1.6930436558318434,0.036923824713923636,0.42005098968041044
1687233600,2023-06-20,54.04,54.04,52.7,52.93,3237830.0,0.020971093897600657,0.020971093897600657,-0.004345361798601899,-0.026664214784847373,-0.4883808804080729,4.112541389980009,-5.0893031507961695,1.3102210466654043,-2.385225769884755,-0.5375023616096826,0,-4.342140137978831,1.3596323247797795,-2.7213474981361903,16.644608624440693,0.30404647270334806,2.2981481650255873,-7.236074891389958,-1.0145163289179733,0,0.013504442891782879,42.0,84.0,-42.0,-0.4883808804080729,0.904800980559628,2.6684848141308493,0.3009442365837729
1687320000,2023-06-21,52.6,52.98,52.25,52.71,4272527.0,-0.002086890533105623,0.0051223676721683375,-0.008726996774805595,-0.004156433024749662,0.010434452665535332,4.572123826378288,-4.5512549210472315,1.7748055397457847,-1.8829444128249122,-0.05406943653954954,0,-5.152725746404101,1.697858383175772,-3.78992645876013,17.480617442704258,1.161891915092525,2.2418255832079246,-7.098868720080453,-1.315456234439575,0,0.01743426534409874,38.0,84.0,-46.0,0.010434452665535332,1.1996740494885785,2.975549588531152,0.2001862654262812
1687406400,2023-06-22,52.62,52.64,51.66,51.92,3053938.0,0.013482280431432958,0.013867488443759513,-0.005007704160246651,-0.014987668374122576,1.5023112480739655,6.164728743211413,-3.1601062470634957,3.2819722650231142,-0.4025423728813706,1.4397149460708647,0,-7.973007244545691,-0.5935286233965062,-5.998759819724116,11.09557733418611,2.903626695702542,2.257822672767949,-6.537791275450978,-0.9316573597779464,0,-0.019770430172460704,34.0,44.0,-10.0,1.5023112480739655,2.478594874736146,4.364263165715869,0.07937852128750283
1687492800,2023-06-23,51.34,51.81,51.19,51.47,3430242.0,-0.002525743151350235,0.006605789780454785,-0.005440062172139104,-0.008667180277349806,2.3159121818534913,7.119401518212072,-2.4875771545050327,4.099475422576248,0.43326209442393804,2.266368758500107,0,-9.500122896501694,-1.4551024315527437,-8.530187102857992,4.16528371767577,3.731034835164394,2.216186948307551,-5.693818786752537,-1.0370262637426064,0,-0.08310863806218464,30.0,44.0,-14.0,2.3159121818534913,3.0531740838673613,5.069785420265575,-0.02614600456282634
1687752000,2023-06-26,51.62,52.57,51.62,52.29,2138177.0,-0.012813157391470709,0.0053547523427042165,-0.012813157391470709,0.0159316106469789,0.79938802830371,5.4042526642188164,-3.805476607611425,2.5486071269203734,-1.0620258813030148,0.7432906228086864,0,-5.623282176420979,1.79092855752385,-8.961454744088428,4.263079779415456,2.0688545974287393,2.1758774540093238,-5.802405132787644,0.6439127190922138,0,-0.04267400357763477,26.0,44.0,-18.0,0.79938802830371,1.3002490978302177,3.287904530717583,-0.03545151017740478
1687838400,2023-06-27,52.29,53.35,52.2,53.09,2918057.0,-0.015068751177246265,0.004897344132605008,-0.0167639856846864,0.015299292407726206,-0.5349406667922381,3.797593905202575,-4.8674752387870655,1.1891756137376746,-2.431091856595714,-0.6209581214290267,0,-2.1347711768218645,3.8333659299823992,-7.74182265190066,4.6551883650747925,0.5539318944045846,2.144735646895996,-6.709430955262178,0.8722988618557651,0,-0.052991994607110085,22.0,44.0,-21.999999999999996,-0.5349406667922381,-0.2046744690639457,1.6635834331083714,0.014843459886990984
1687924800,2023-06-28,53.24,54.04,52.7,54.0,2623185.0,-0.014074074074074017,0.0007407407407407085,-0.024074074074074026,0.017140704464117418,-1.9509259259259295,2.17938086126739,-6.081232713119249,-0.24660493827161645,-3.8891975308641946,-2.0679012345678984,0,1.5068259371870525,5.489353389333859,-5.0371068417928635,4.585149829154602,-1.1459319510800867,2.135227779653716,-7.843785422832319,0.778501823435489,0,-0.051121092832525625,18.0,44.0,-26.0,-1.9509259259259295,-1.706752366569205,-0.047689695452973524,0.1068444197869336
1688011200,2023-06-29,54.2,54.92,54.12,54.87,2428916.0,-0.012210679788591139,0.0009112447603427665,-0.013668671405139388,0.016111111111110965,-3.1128121013304195,0.70558137490994,-6.931205577570779,-1.444626693396529,-5.045865986270584,-3.2452463398335567,0,4.691728660554141,8.524525316455685,-1.316357746563219,3.919973646066353,-2.650685346978591,2.0710379094963534,-8.178760023712123,0.7167957370538701,0,-0.06991815759617101,50.0,80.0,-30.0,-3.1128121013304195,-2.9542797504925176,-1.5684798415394,0.21736681719637174
1688097600,2023-06-30,55.73,55.73,54.91,55.07,2557699.0,0.011984746686035885,0.011984746686035885,-0.0029053931360087937,0.003644979041370622,-3.0751770473942344,0.46410869249588416,-6.614462787284353,-1.4233399915259355,-4.953392651776539,-3.1883663216512304,0,5.40054263859917,8.448207955888144,1.9592511602764306,9.681732851629356,-2.8431840271093307,2.02766874785707,-7.910310773876606,0.7489862838439909,0,-0.06729629138243584,50.0,84.0,-34.0,-3.0751770473942344,-2.9917985492757992,-1.850429918555733,0.29045106841207985
1688356800,2023-07-03,55.17,55.9,55.12,55.68,1162046.0,-0.009159482758620663,0.0039511494252872925,-0.010057471264367845,0.01107681133103311,-3.8433908045977034,-0.005542991616664494,-7.681238617578742,-2.2485632183907853,-5.612428160919563,-3.93049568965516,0,7.533478066334666,6.239267315397831,5.608931284719156,14.53100223610403,-3.7973904624117267,1.9686837198254754,-7.544636062670637,0.3412379672715118,0,-0.05808762842116118,50.0,88.0,-38.0,-3.8433908045977034,-3.668418664531785,-2.8109701111140453,0.3617418631043601
1688529600,2023-07-05,55.53,55.86,54.68,54.95,2096747.0,0.01055505004549584,0.016560509554140124,-0.004913557779799849,-0.013110632183907955,-2.3330300272975677,1.5844750518260184,-6.250535106421154,-0.6757658477403794,-4.153472854109808,-2.4146193509250793,0,4.264348409452374,4.886428707768663,7.133937539543449,7.3304055251561095,-2.468243182105951,2.0057351147256886,-7.677318083476759,-0.613364200459789,0,0.011035000349099095,46.0,88.0,-42.0,-2.3330300272975677,-2.1611798375852374,-1.460231573642588,0.34183122033802266
1688616000,2023-07-06,54.53,54.64,54.0,54.37,2071024.0,0.0029427993378701167,0.004965973882655961,-0.006805223468824728,-0.01055505004549595,-1.1578076144932936,2.7867799080879507,-5.102395137074524,0.48893384832322795,-2.909999386916809,-1.2105327692967904,0,1.8025949339685567,2.739984882842018,7.242938039416756,7.929634510231125,-1.403893358332553,2.0071426984475367,-8.482555814938245,-0.6059869376011158,0,0.0308601381132976,42.0,88.0,-46.0,-1.1578076144932936,-1.0110440889416026,-0.3930031063884485,0.2745945793088198
1688702400,2023-07-07,54.16,55.51,54.16,55.47,3614588.0,-0.023616369208581234,0.0007211105101856408,-0.023616369208581234,0.02023174544785733,-2.978186407066886,1.1198631145615536,-7.076235928695326,-1.3442701760711486,-4.738897902770262,-3.041584039420698,0,5.80519565363641,2.8746290801186887,9.111037949258543,8.585006562280903,-3.2415009282780005,2.000654833616245,-8.54456795025036,1.0455097325200278,0,0.0791702917778591,38.0,84.0,-46.0,-2.978186407066886,-2.6908057338581557,-2.2753904657252093,0.2878073938741023
1688961600,2023-07-10,55.36,56.02,55.25,55.68,2635699.0,-0.005747126436781658,0.006106321839080442,-0.007722701149425304,0.0037858301784747805,-3.208512931034477,1.1216956542160688,-7.5387215162850225,-1.5813577586206833,-4.905711206896541,-3.243534482758619,0,6.530641252760354,2.7875207679527376,10.910507068077518,3.1554161562125955,-3.641703436236014,1.9495230488877906,-8.23704718904963,0.7595000694722243,0,0.1603081946369,34.0,24.0,10.0,-3.208512931034477,-2.7665921653369026,-2.5402790270576503,0.29329803900258056
1689048000,2023-07-11,56.07,56.86,55.99,56.52,3015682.0,-0.0079617834394905,0.006015569709837187,-0.009377211606510949,0.015086206896551824,-4.370134465675875,0.3257231370778584,-9.065992068429622,-2.792521821184252,-6.060391601792887,-4.426456711488555,0,9.340787871724245,5.862521071361683,13.63382943393111,11.515820275651713,-4.615572362528837,1.9324926242378655,-7.4021746599645795,0.8624068833366055,0,0.23449690485747268,50.0,43.99999999999999,6.000000000000007,-4.370134465675875,-3.810562787343059,-3.832304398617154,0.3331973918870075
1689134400,2023-07-12,57.11,57.49,56.82,57.43,2462932.0,-0.005572000696500101,0.0010447501305939078,-0.010621626327703249,0.016100495399858472,-5.531081316385169,-0.28756106161576156,-10.77460157115459,-4.013871960067334,-7.191653607290036,-5.602762783678685,0,12.132381750603834,7.627436281859071,17.124335284179164,21.315485411841678,-5.472102722446465,1.8866673473110298,-6.2554384042833036,0.7022981867061234,0,0.27134214243446925,50.0,48.0,2.0,-5.531081316385169,-4.826652045199509,-5.146073953929331,0.3962796783888869
1689220800,2023-07-13,57.76,58.32,57.55,58.28,3182218.0,-0.008922443376801703,0.0006863417982154729,-0.012525737817433158,0.014800626850078435,-6.523678792038439,-0.5634058428969411,-12.48395174117995,-5.0657744223289995,-8.200640585678329,-6.633207504003664,0,14.527045647718921,8.34727644543596,21.045905671722657,29.671490114744216,-5.9660953093973745,1.8354335900933203,-4.747540107024971,0.8999988285544398,0,0.38830959937809095,50.0,52.0,-2.0,-6.523678792038439,-5.622853475961989,-6.273437338182774,0.4658534394819076
1689307200,2023-07-14,57.78,57.85,56.71,56.86,2661419.0,0.016180091452690837,0.01741118536756958,-0.0026380583890256437,-0.024365133836650732,-3.9307069996482653,2.423138762955702,-10.284552762252218,-2.3988744284206973,-5.648962363700306,-4.023918396060523,0,8.069459969918931,5.452522255192874,21.172721007741664,30.665934198122585,-2.7482695390949914,1.9441207793556896,-4.271132869247285,-0.7527115551513821,0,0.3509015142213835,46.0,52.0,-6.0,-3.9307069996482653,-2.9548750573691507,-3.778520506298676,0.389920888479085
1689566400,2023-07-17,56.9,57.16,56.47,56.58,1943103.0,0.005655708731000297,0.010250972074938192,-0.0019441498762813314,-0.004924375659514646,-3.2741251325556675,3.2850520079992407,-9.83330227311059,-1.7264640037704737,-4.959055025332859,-3.3427595145516733,0,6.88779708821302,3.7593984962405966,20.70640219802062,25.044464617279658,-1.792085859501043,1.9012967702925547,-4.079574300794057,-0.554720286945162,0,0.2906049579790848,42.0,52.0,-10.0,-3.2741251325556675,-2.2389450415578267,-3.1728412046864065,0.2986317379508556
1689652800,2023-07-18,56.4,57.81,56.37,57.39,2506419.0,-0.01725039205436496,0.00731834814427601,-0.01777313120752755,0.014316012725344773,-4.377069175814611,2.38851741616908,-11.142655767798288,-2.810594180170739,-6.126502875065341,-4.468548527618054,0,9.403382341722512,5.5351232070614165,21.400972920615207,24.904470441412442,-2.5846853311253426,1.9197966624610885,-3.4932132250002006,0.7159619367309141,0,0.27817356190693704,38.0,52.0,-14.0,-4.377069175814611,-3.2740984397277657,-4.361437707838931,0.2713835078892026
1689739200,2023-07-19,57.39,58.18,57.38,57.79,2310297.0,-0.006921612735767413,0.006748572417373255,-0.0070946530541615704,0.006969855375500877,-4.618446097940819,2.2547005365453714,-11.491592732427009,-3.135490569302661,-6.335006056411146,-4.735248312856896,0,10.598479394558474,9.181938409219722,22.458216882820093,24.813579419845937,-2.7376234481154427,1.8692095715550687,-2.727165846036474,0.6576689235057372,0,0.21116451446632992,34.0,52.0,-18.0,-4.618446097940819,-3.568016941193946,-4.8264142967237404,0.2589195032676327
1689825600,2023-07-20,58.18,58.87,57.92,58.83,2264954.0,-0.0110487846336903,0.0006799252082270169,-0.015468298487166354,0.017996193112995273,-5.784463708992007,1.2221738092962937,-12.791101227280308,-4.328290554705632,-7.508640716187884,-5.918465635446779,0,13.536290789948517,11.61070005691519,24.594236855896717,24.812060196035233,-4.00855344059255,1.8361393298149347,-1.6247126489987842,0.642542176105159,0,0.2106872752358679,50.0,72.0,-21.999999999999996,-5.784463708992007,-4.770580511724958,-6.253647308187965,0.2966285233732422
1689912000,2023-07-21,59.16,59.51,58.6,59.33,2014694.0,-0.002865329512893977,0.0030338783077701326,-0.012304062025956464,0.00849906510283871,-5.953986178998818,1.0013254030496626,-12.909297761047313,-4.544356424518227,-7.686105961009062,-6.1152311927636305,0,14.862155186267756,14.27195685670261,26.872467675083524,24.522721370883502,-4.393031794960805,1.8001745660460422,-0.2687064052161645,0.5718100868950705,0,0.295881552745992,50.0,76.0,-26.0,-5.953986178998818,-5.042347305700005,-6.767465946829205,0.3286706393516159
1690171200,2023-07-24,59.57,60.54,59.5,60.0,2417142.0,-0.0071666666666666545,0.008999999999999897,-0.008333333333333304,0.011292769256699753,-6.293333333333322,0.3916116095100932,-12.978278276176752,-4.865000000000009,-8.041666666666671,-6.453333333333333,0,16.576399392448877,16.572760831552362,29.45230498600245,25.545089899668284,-5.0204460409794365,1.7969721917210142,1.462288123128662,0.68433158403693,0,0.26829789825896677,50.0,80.0,-30.0,-6.293333333333322,-5.521497497854327,-7.5023444368115975,0.36558104492122667
1690257600,2023-07-25,60.06,60.48,59.63,60.26,3227183.0,-0.0033189512114171205,0.0036508463325588547,-0.010454696315964074,0.0043333333333333,-6.036342515765014,0.5212606978240615,-12.593945729354076,-4.62302245823652,-7.7693882066600395,-6.196205332448258,0,17.229463862306076,15.241920061197167,31.793275243624127,32.01426131809126,-4.793249154327981,1.7621714351410442,3.0696401851631414,0.908859780902695,0,0.33410413123461447,50.0,84.0,-34.0,-6.036342515765014,-5.364458100259128,-7.591577882842998,0.37660942032461997
1690344000,2023-07-26,59.9,60.78,59.9,60.32,1836740.0,-0.00696286472148544,0.00762599469496017,-0.00696286472148544,0.0009956853634252028,-5.530503978779848,0.9607001813239862,-12.021708138883668,-4.122458001768365,-7.220932802829367,-5.671695402298852,0,17.384268598084304,13.618383876436232,33.7462394185187,37.403315102397755,-4.349382640763409,1.7388805642061287,4.698042673291241,0.5192183671989273,0,0.324994060256003,50.0,88.0,-38.0,-5.530503978779848,-4.938725730477685,-7.382182503050998,0.3572154131631864
1690430400,2023-07-27,60.47,60.76,59.72,59.73,2858869.0,0.012389084212288681,0.0172442658630505,-0.00016742005692282902,-0.00978116710875332,-4.117696300016732,2.3078364100858977,-10.543229010119362,-2.657235336793349,-5.7360901836039915,-4.196662760198663,0,14.243009707981088,10.611111111111105,34.020278792801406,28.880389968399513,-2.6293002757984283,1.7549934027264094,5.95671957087049,-0.898924690908237,0,0.15637143892906757,46.0,88.0,-42.0,-4.117696300016732,-3.618804290087823,-6.213703226814047,0.2774742642267518
1690516800,2023-07-28,60.06,60.39,59.69,59.98,2326669.0,0.0013337779259754434,0.006835611870623648,-0.004834944981660594,0.0041855014230705034,-4.0913637879293105,2.3192518425888125,-10.501979418447434,-2.6225408469489793,-5.671890630210072,-4.147215738579533,0,14.971347811135132,9.312921450701658,34.52221685939353,21.989792731075113,-2.514296403487421,1.7062054342912278,7.081263193890983,0.7657208229262324,0,0.1375694303666073,42.0,88.0,-46.0,-4.0913637879293105,-3.637619226005455,-6.345605461017243,0.21706327636881984
1690776000,2023-07-31,60.18,60.67,60.14,60.67,5122414.0,-0.008076479314323426,0.0,-0.008735783748145765,0.011503834611537256,-4.720619746167799,1.7142844108295208,-11.155523903165133,-3.320696665018403,-6.287566617218843,-4.80413164111863,0,16.92844403596466,10.168875976030508,35.70450884886758,23.777299078731204,-2.8936633403675955,1.6475507138550973,8.279798165565957,1.6938460918321718,1,0.24996983169184775,50.0,96.0,-46.0,-4.720619746167799,-4.282734561162528,-7.120119890645611,0.19951994376091942
