start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-08-13,1597291200,2020-08-25,1598328000,0.25,45.92395025606479,52.10399096451393,49.2,49.74,48.98,49.05,1152586.0,49.89,50.45,48.49,48.88,1595754.0,4.766078777478498,-9.232118057347591,0.9155073649754542,-5.209697217675952,0,3.3606839275419773,1.7485428809325636,4.406406912239403,-5.404408264258514,-0.38249737221343594,3.413348767680942,-12.459508028233016,-0.7326879506209,0,-0.11753906375812416,10.0,24.0,-14.0,-2.2330196399345397,-1.5267331966665978,-3.150220759850498,-0.0106274975351201,0.02066284779050731,0.032119476268412495,-0.007978723404255317,-0.011926420052557063
2020-08-24,1598241600,2020-08-26,1598414400,-0.25,46.137958575789106,52.10399096451393,47.44,49.5,47.1,49.47,1767881.0,48.85,49.54,48.35,49.27,1497379.0,4.141522049024758,-9.96453808312259,0.24524727690953796,-5.928895203301536,0,4.341101596417225,1.9449617214980446,5.316885122457945,-4.362164742794469,-0.7077246075484851,3.316968223107625,-11.977531581370144,0.6899808127901805,0,-0.0992655763255064,6.000000000000007,24.000000000000007,-18.0,-2.9115080170489165,-2.086566397409996,-3.7632400682645653,0.03753189539347518,-0.008524457073269764,0.005480008118530444,-0.018672620255733796,0.007978723404255428
2020-08-25,1598328000,2020-08-27,1598500800,0.25,46.137958575789106,52.08284579389073,49.89,50.45,48.49,48.88,1595754.0,49.3,49.57,47.71,49.0,1971521.0,4.920815766984177,-9.147346379229077,1.0649659863945544,-5.245238095238108,0,3.521202569314937,5.55794915984489,5.698488208849239,-11.342869842200294,0.06430238008280753,3.3681506072633596,-11.983356808691058,-0.9080374854515199,0,-0.12557345934010838,2.0,23.999999999999996,-21.999999999999996,-2.113265306122443,-1.399705929647638,-3.1061732973214617,0.04577956348111112,0.006122448979591688,0.011632653061224518,-0.02632653061224488,-0.005480008118530555
2020-08-26,1598414400,2020-08-28,1598587200,-0.25,46.17045051993922,52.08284579389073,48.85,49.54,48.35,49.27,1497379.0,49.07,49.38,48.16,49.2,1907620.0,4.232586254415338,-8.28949682352102,0.9776422764227561,-5.10162601626017,0,4.0616456889078805,10.686164229471315,6.248102350252825,-14.230228164901277,-0.4027358525089255,3.291974356600988,-11.98876594834619,0.874231135159721,0,-0.19046251545391968,-2.0,24.0,-26.0,-2.028455284552848,-1.6290420252632174,-3.362793753733797,0.05846894037612105,-0.002642276422764267,0.003658536585365857,-0.021138211382113914,0.004081632653061273
2020-08-27,1598500800,2020-08-31,1598846400,0.25,46.165313471782945,52.05653184575134,49.3,49.57,47.71,49.0,1971521.0,49.26,49.33,47.24,47.27,2146798.0,7.61587239456594,-3.0167609073647697,5.552499823707777,-0.9632607009378802,0,-1.64922418297553,7.018338238623503,4.099126675592222,-26.06800230741881,2.912848991249291,3.4974565542657543,-12.651108834012122,-1.0125443647707772,0,-0.19066585169861466,-6.0,24.0,-30.0,2.2995557436005925,2.160004346644854,0.5599774422688739,-0.06278779027743608,0.04209858261053512,0.043579437275227395,-0.0006346519991538013,-0.039227642276422725
2020-08-28,1598587200,2020-09-08,1599537600,-0.25,46.165313471782945,52.31587339046788,49.07,49.38,48.16,49.2,1907620.0,51.2,51.94,50.16,50.59,3726850.0,2.7775878315974722,-8.088914180678302,0.685576859721948,-5.963958621598479,0,5.140025176324585,1.3827655310621338,11.893123956874843,7.379636384541747,-2.205040992219182,3.656939898253149,-12.308050467813757,-1.7572008552551666,0,0.12351986964479629,46.0,92.0,-46.0,-2.655663174540422,-2.4768578186863124,-4.8265075884415864,0.258039321744036,0.012057718916781868,0.026685115635501022,-0.008499703498715316,-0.02748942714340641
2020-08-31,1598846400,2020-09-09,1599624000,0.75,46.165313471782945,55.68323581417607,49.26,49.33,47.24,47.27,2146798.0,51.01,52.73,51.01,52.47,2375742.0,-0.1522588314159492,-11.761215534888592,-2.8432119941553964,-9.212565910679118,0,9.004476153808007,3.8804197188675524,13.696864410710532,13.904793265931595,-5.214687246131987,3.5653838423100934,-11.979192179363853,1.1333698290062972,0,0.20434587030068346,50.0,92.0,-42.0,-5.956737183152271,-5.402434501256479,-7.91357075231177,0.32452014263636786,-0.027825424051839187,0.004955212502382178,-0.027825424051839187,0.037161494366475534
2020-09-01,1598932800,2020-09-10,1599710400,0.25,48.99360828273885,55.68323581417607,46.62,49.55,46.35,49.42,3793441.0,52.55,52.69,51.17,51.21,2151300.0,2.6574140309712817,-9.646283392424152,-0.35897936600923686,-6.765931133242219,0,5.6239838043403765,3.058965586637157,13.494594811477189,12.135900747273752,-2.424196758817729,3.604184412472644,-11.67382376866037,-1.0254815847522514,0,0.173018085309989,46.0,92.0,-46.0,-3.494434680726428,-2.7820543116928604,-5.4263405245284275,0.262984941239257,0.02616676430384679,0.028900605350517417,-0.0007810974419059091,-0.02401372212692965
2020-09-09,1599624000,2020-09-16,1600228800,-0.25,48.99360828273885,55.77626241907341,51.01,52.73,51.01,52.47,2375742.0,54.17,56.55,53.55,55.54,3734067.0,0.755089524928394,-18.439641199397258,-5.758012243428155,-12.382066978754054,0,13.4363140321583,14.138923140156193,22.648421374485135,23.655124504470876,-7.366795167282163,3.541886296620179,-6.81245641818726,1.7738061679254684,0,0.2249391949962911,50.0,68.0,-18.0,-8.842275837234425,-7.272759100916133,-11.065596476679815,0.5603645306838256,-0.024666906733885496,0.018185091825711153,-0.035830032409074564,0.005066956207021356
2020-09-10,1599710400,2020-09-18,1600401600,0.75,48.99360828273885,59.541235946926456,52.55,52.69,51.17,51.21,2151300.0,57.47,57.79,56.69,57.03,5056733.0,1.3949823573677662,-20.38148069157785,-6.338184581214577,-13.287158805307158,0,14.920386223036274,21.62507997440819,27.482722162377726,32.25731502303469,-7.109658044384062,3.543432714478427,-4.157841946356964,-2.2789546904562736,0,0.17442810379905574,46.0,72.0,-26.0,-9.493249167105034,-7.838392873855327,-12.316668093732332,0.6414768437296536,0.007715237594248636,0.013326319480974957,-0.005961774504646744,-0.011269070735090092
2020-09-11,1599796800,2020-09-22,1600747200,0.25,51.751892387404204,59.541235946926456,52.91,54.13,51.96,53.64,1946947.0,53.48,53.85,52.67,53.06,3499572.0,8.98221029811208,-12.54798489291045,1.8708380449805446,-5.875109938434477,0,4.676002406416366,7.256923387911874,21.181839872884662,19.30216535807517,1.1441435722767892,4.071522087282119,-6.460235035311076,1.525940241092813,0,0.06595769481905309,38.0,72.0,-34.0,-1.782887297399185,-0.7717485771101167,-5.313509235601757,0.09672571132365948,0.0079155672823219,0.014888805126272109,-0.0073501696192989074,0.0
2020-09-17,1600315200,2020-10-01,1601524800,-0.75,47.801593737648616,59.541235946926456,54.6,58.31,54.6,57.68,4899511.0,50.78,51.36,48.96,49.19,2408554.0,16.47659095804397,-2.7542896772958443,10.9771633800908,2.983668767364648,0,-3.78477234844884,-4.689013757023837,1.3945990053897594,3.75534467261663,8.717395292380402,4.143448497576699,-6.792546991265386,-1.0005143488029282,0,-0.15085679547528735,10.0,48.0,-38.0,6.861150640374063,4.804600366639605,2.2672638584107148,-0.6453020932109784,0.032323643016873405,0.04411465745070142,-0.004675747103069616,-0.03321540880503149
2020-09-21,1600660800,2020-10-06,1601956800,-0.25,47.801593737648616,55.77626241907341,55.11,55.49,52.0,53.06,4874082.0,55.26,56.29,54.26,54.85,3222331.0,5.128026221475039,-12.006786476716613,0.3855970829535096,-7.339106654512307,0,7.752510865665457,8.420636489424783,6.486904917225258,5.502121735066169,-3.043221458323515,4.090198692006345,-8.623074186687631,1.2815476406327613,0,-0.14279512970912703,-2.0,-40.0,38.0,-3.439380127620794,-4.901128008766577,-7.555729003323691,-0.003715863904813932,0.007474931631722859,0.026253418413855867,-0.01075660893345498,0.007716332904648127
2020-09-23,1600833600,2020-10-12,1602475200,0.75,47.801593737648616,59.8276273435077,52.7,53.13,50.49,50.52,2909581.0,57.5,57.52,55.47,55.91,2036961.0,6.142972556508241,-13.90365937460875,-0.07899600548500985,-7.637572288797472,0,7.809228081091767,1.2495472654835165,15.865347749861064,11.2220517511197,-5.155618108276499,3.920810529449322,-8.051124353856572,-0.8148191243318026,0,-0.09576425261464395,-18.0,-40.0,22.0,-3.880343409050255,-3.866762025714607,-7.643468441315221,0.4269618122201736,0.02843856197460215,0.028796279735288977,-0.00786979073510996,-0.029845566545202207
2020-10-02,1601611200,2020-10-13,1602561600,0.25,51.751892387404204,59.8276273435077,48.37,52.73,48.18,52.15,3242909.0,55.69,55.92,54.45,55.36,2395040.0,7.216628552793566,-13.04935976666637,0.9227480732177327,-6.719954238921005,0,6.46290573215893,0.18096272167933664,15.49930400623859,11.77363978445834,-3.7033875727884578,3.866591036746039,-8.931160412079432,-0.9617107156146197,0,-0.0017283133705291453,-21.999999999999996,-40.0,18.0,-2.9163656069363952,-2.6343781243947717,-6.462147833483073,0.3055805435831327,0.005960982658959502,0.010115606936416333,-0.016437861271676235,-0.009837238418887395
2020-10-07,1602043200,2020-10-14,1602648000,-0.25,51.8905544792087,59.8276273435077,55.73,57.45,55.73,57.32,2984349.0,55.21,56.99,55.21,56.31,1881346.0,5.580927527415142,-14.552690979732674,-0.8032913040904646,-8.100396613982127,0,8.231538527478975,1.3863881886928398,15.928440123708265,19.91449466053274,-4.501161748165515,3.7556235093048547,-9.284670248130512,0.7613976515109272,0,-0.05228496848591967,-26.0,-40.0,14.0,-4.485881726158752,-3.8696876021034825,-7.724912406816443,0.26460960395251565,-0.01953471852246491,0.012076007813887513,-0.01953471852246491,0.01716040462427748
2020-10-13,1602561600,2020-10-19,1603080000,0.25,51.8905544792087,59.55015999206661,55.69,55.92,54.45,55.36,2395040.0,55.84,57.37,55.43,55.62,1392954.0,6.267485981289255,-13.045623341950886,0.11446721802710158,-6.6888409445043635,0,6.462027435525506,4.824726724462862,14.912023523369044,23.390859736727435,-1.8706526601935565,3.6681039111995215,-10.458602400501979,0.5659535035112988,0,-0.008315130589176361,-38.0,-40.0,2.0,-3.3890686803308085,-1.9930264076758135,-5.840641648427763,0.026400255515833138,0.003955411722402102,0.031463502337288674,-0.0034160373966198865,0.0005396654074472096
2020-10-14,1602648000,2020-10-20,1603166400,-0.25,51.97866915869855,59.55015999206661,55.21,56.99,55.21,56.31,1881346.0,56.18,56.95,56.0,56.18,996497.0,5.651350343987431,-13.800157748757812,-0.6206241841699409,-7.3151774059570585,0,7.664793893770671,5.880135695439121,15.164699979753118,22.040081937035012,-2.2280419832688096,3.5412439785789633,-10.506522702480913,0.4114581203864268,0,0.04595877538098157,-42.0,-40.0,-2.0,-4.074403702385183,-2.6871030591327525,-6.513366677064639,0.010533752315940559,0.0,0.01370594517621937,-0.003203987184051238,0.010068320747932402
2020-10-15,1602734400,2020-10-27,1603771200,0.25,51.97866915869855,59.32458267640359,55.17,56.15,54.52,55.58,2191323.0,53.94,54.2,52.88,52.96,1929860.0,11.527769601661149,-4.188268091087096,7.147847432024193,0.30683534743202756,0,-1.6421067989065534,4.395821013207183,8.553345495580912,-3.718074211521028,5.241989009808236,3.5025755228958615,-12.782283974140503,-0.7990816039594127,0,-0.1631775346915853,2.0,23.999999999999996,-21.999999999999996,3.669750755287012,3.2135482280393006,-0.07564399378951236,-0.3784350953387968,0.01850453172205424,0.023413897280966767,-0.0015105740181268201,-0.027364554637281935
2020-10-20,1603166400,2020-11-02,1604293200,-0.75,48.76883684266706,59.32458267640359,56.18,56.95,56.0,56.18,996497.0,50.05,52.27,49.17,51.91,3252282.0,14.071944866919267,-3.145341129681725,9.058627111025501,1.975213510563151,0,-2.4184161945554266,-4.62979974278891,-5.519579448864355,-4.75605207258846,2.5275879669928116,4.243935732295847,-7.549427504298581,1.269784401104823,0,-0.08145712769813043,-14.0,24.0,-38.0,5.463301868618771,2.917682458663279,1.3671207137122394,-0.7034583171429454,-0.03583124638797919,0.006935079946060574,-0.052783664033904776,0.050597045132564356
2020-10-21,1603252800,2020-11-03,1604379600,-0.25,48.76883684266706,56.11719328781806,55.71,56.3,55.01,55.29,1491184.0,52.63,52.96,51.54,52.6,1761852.0,12.544415681626631,-4.81247651812852,7.307034220532287,0.43250950570342184,0,-0.9497183099148216,-4.102096627164995,-5.42879095576082,-5.231106849564455,0.7231260192483262,4.081932577709405,-7.0427672230526035,0.6879100622208741,0,-0.06723979388203952,-18.0,24.0,-42.0,3.865969581749056,1.4183243093925455,0.03593326481447434,-0.5599151530797821,0.0005703422053231488,0.00684410646387823,-0.020152091254752924,0.0132922365632826
2020-10-28,1603857600,2020-11-04,1604466000,0.25,48.34870102756576,56.11719328781806,51.35,52.22,49.98,50.05,2847290.0,52.56,52.56,50.15,50.21,1744264.0,17.61241298857152,-1.40846955100929,11.900019916351326,4.56084445329617,0,-5.496156577223161,-12.404047452896021,-7.498667365355035,-4.26901774805723,4.904855293034132,4.319323835089327,-6.075561432133988,-0.6802539833684355,0,-0.14889368292006486,-21.999999999999996,24.000000000000004,-46.0,8.101971718781115,5.651002280713286,4.609508455363098,-0.5941252649779217,0.046803425612427896,0.046803425612427896,-0.0011949810794662508,-0.04543726235741441
2020-11-03,1604379600,2020-11-06,1604638800,-0.25,48.34870102756576,56.39801526922861,52.63,52.96,51.54,52.6,1761852.0,53.87,54.55,52.0,52.46,2224868.0,10.891667638723263,-5.641953570862029,6.47540983606558,-1.0026686999618732,0,-0.8632041273200102,-8.97102203713344,-5.383263193693839,-2.89963193180742,-0.18796300191027626,4.423834992784798,-6.4676613121256885,-0.8632140077317991,0,-0.09544158602289525,-30.0,-60.0,30.0,2.624857033930624,1.0988609245863472,0.19310331772611278,-0.27922206208484307,0.026877621044605338,0.03983987800228728,-0.008768585589020272,-0.020720552548067928
2020-11-04,1604466000,2020-11-10,1604984400,0.75,48.34870102756576,61.34925854000209,52.56,52.56,50.15,50.21,1744264.0,58.02,59.58,57.4,58.74,4260476.0,0.4823221655357486,-16.362471978269824,-4.162410623084796,-11.489615253660205,0,9.067755969335856,6.105491329479774,3.474097750444268,10.642114039108606,-9.006630184087342,4.6243712215828205,-6.149110966429184,1.6045890518647004,0,-0.048380700906951526,50.0,28.0,22.0,-7.940074906367045,-8.158158280756368,-9.801626739283279,0.4307019830212857,-0.012257405515832431,0.01430030643513791,-0.02281239359891052,0.0249520153550864
2020-11-05,1604552400,2020-11-13,1605243600,0.25,51.37053510208209,61.34925854000209,51.05,54.26,50.96,53.57,1908383.0,52.94,55.61,52.66,55.32,2716886.0,6.235055059141104,-11.238670388136043,1.9950590503735555,-6.5732706676307515,0,2.7188360019651014,-0.48569886670264995,3.6799717502455387,7.358100595968423,-2.939526416406352,5.050803920089356,-8.571668023903538,1.0347038701414626,0,-0.12446459489259337,38.0,28.0,10.0,-2.5018076644974627,-2.042004808310196,-3.835702698096739,0.2519671239879492,-0.04302241503976867,0.005242227042660863,-0.04808387563268268,0.030935519940365364
2020-11-09,1604898000,2020-11-20,1605848400,-0.25,51.37053510208209,61.37159031559192,57.62,60.8,55.65,57.31,3681872.0,58.9,59.19,58.34,58.94,2802616.0,3.7339410330635303,-18.10109407005028,-3.0839271575613765,-11.353353693021148,0,7.473892094422332,6.179066834804539,12.015908028661517,14.383294293659787,-4.2789337755525025,4.218458334661776,-9.978807050993355,-1.0658866628712909,0,0.08004010106362443,46.0,56.0,-10.0,-7.183576518493382,-4.980023309583956,-8.032042546440408,0.5640338328328806,-0.000678656260604038,0.00424160162877496,-0.010179843909060016,-0.007075471698113289
2020-11-11,1605070800,2020-12-17,1608181200,0.75,51.37053510208209,65.90021950225776,59.45,59.45,55.66,55.7,3458231.0,65.74,66.09,65.28,65.82,1353192.0,2.150754145972371,-9.125837707199906,-1.2156892535196846,-6.119973665552493,0,12.098472219478182,10.920121334681479,23.663578936823754,-6.98667350852493,-3.1435831140282744,2.895442190506891,4.031327428786408,0.5950572298310971,0,-0.08244222821553657,50.0,96.0,-46.0,-3.487541780613782,-4.335140691120614,-9.896578053504427,-0.11519184514379566,-0.0012154360376784856,0.004102096627165208,-0.008204193254329861,0.01152604887044717
2020-11-16,1605502800,2020-12-21,1608526800,0.75,56.39801526922861,69.23602329976663,56.92,57.68,55.69,57.51,1932854.0,64.65,66.16,64.22,66.03,1627136.0,1.2925747840340023,-6.738584173705348,-0.4058761169165592,-5.403604422232306,1,11.979892186691906,12.029182219205978,24.94683760528994,2.3676080712991094,-2.2518283154021645,2.844152691995185,4.790782117654718,-0.7040061246096067,0,0.15227930053403246,46.0,92.0,-46.0,-2.72300469483568,-3.7468835770908413,-9.377869115587146,-0.08666849054216286,-0.02089959109495676,0.001968802059669761,-0.027411782523095618,-0.005871725383920556
2020-11-23,1606107600,2020-12-22,1608613200,0.25,61.37159031559192,69.23602329976663,59.83,61.84,59.39,61.48,2052848.0,65.87,66.2,65.23,65.61,1291444.0,1.8612626810756439,-5.432364647239339,0.4829040288574049,-4.32124168063811,1,10.761542766944487,6.717631750162659,24.73806492134621,8.064826182182884,-1.33621690436226,2.7635075546865098,4.541016598657613,-0.5623917702721565,0,0.100613458853865,42.0,88.0,-46.0,-1.7855509830818335,-2.8325587194974986,-8.452744885078118,-0.13755540252779808,0.003962810547172735,0.008992531626276445,-0.005791800030483074,-0.006360745115856492
2020-12-18,1608267600,2020-12-28,1609131600,-0.25,62.63657235032408,69.23602329976663,66.05,66.88,65.71,66.42,4254793.0,67.38,67.64,66.02,66.18,949144.0,1.7255279350055162,-6.3326599990732575,-0.10400926765389329,-4.552483126825848,0,11.793103018205827,3.116235587410408,25.36270094964874,7.071812001003309,-1.4136867912881428,2.6302022967365017,5.141053573076,-0.4288707986188208,0,0.11802760381683754,30.0,76.0,-46.0,-2.3035660320338707,-2.7128785421297437,-8.19389413601722,-0.18111760867857285,0.01813236627379866,0.022061045633121612,-0.002417648836506636,-0.00015108022359855422
2020-12-22,1608613200,2020-12-29,1609218000,0.25,62.63657235032408,69.16089185762473,65.87,66.2,65.23,65.61,1291444.0,66.27,66.73,64.92,65.37,813009.0,2.859357979906065,-4.55585484391095,1.3530671561878336,-3.1275814593850555,0,9.124340792221489,5.147177095061931,24.381473176468447,8.128293091716571,-0.06225561425736714,2.6703689372301427,4.672045040186173,-0.37073602205691664,0,0.08614116128967843,26.0,72.0,-46.0,-0.8482484320024497,-1.3638320595910187,-6.779605618143293,-0.25496191067094,0.013767783386874566,0.02080465045127733,-0.006883891693437394,-0.012239347234814124
