start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-06-02,1591070400,2020-06-18,1592452800,0.25,0,45.05948598899649,54.56138510207416,46.41,48.44,46.41,47.95,3039681.0,47.03,48.19,46.86,47.59,1364344.0,15.620628411279625,-13.298712042294554,6.241857533095185,-3.6068501786089513,0,4.142596118008029,12.39962210675484,17.105733619644496,-3.6453172406674312,5.348800276925232,5.891898081054832,-5.891356919455813,0.46084513048799347,0,-0.048416998555437914,18.0,64.0,-46.0,1.1609581844925287,-0.5609517847894381,-6.349393524831868,-0.6235797676188164,-0.011767177978566967,0.012607690691321505,-0.015339357007774779,0.0016838560303096273
2020-06-02,1591070400,2020-06-19,1592539200,0.25,0,45.05948598899649,54.56138510207416,46.41,48.44,46.41,47.95,3039681.0,48.54,49.07,46.87,47.3,5239453.0,15.735495587788819,-11.10547444613978,7.566596194503177,-2.5412262156448264,0,3.6292115945868844,11.952662721893484,15.337135320283018,0.13444720306154778,5.886670387585184,5.8368175563367455,-6.723518426028658,-1.7358826499273707,-1,-0.15052342329903307,14.0,60.0,-46.0,2.3150105708245263,0.04407710326745473,-5.548735337433428,-0.677729127198059,0.026215644820295925,0.03742071881606779,-0.009090909090909038,-0.006093717167472312
2020-06-02,1591070400,2020-06-22,1592798400,0.25,0,45.05948598899649,54.56138510207416,46.41,48.44,46.41,47.95,3039681.0,46.94,47.92,46.29,47.43,1300334.0,14.669817951696416,-9.53171970164371,7.873005833157649,-2.3315060791341438,0,3.835764398086816,11.968838526912181,13.967664958896112,-4.9204255593309085,5.794838534411269,5.650521242419602,-7.702348758552638,0.43853097697371585,0,-0.18294160879700783,10.0,52.0,-42.0,2.5690491250263534,-0.20821451893371545,-5.579865432885384,-0.6892497471325183,-0.010331014126080618,0.010331014126080618,-0.02403542061986086,0.002748414376321451
2020-06-02,1591070400,2020-06-23,1592884800,0.25,1,45.05948598899649,54.56138510207416,46.41,48.44,46.41,47.95,3039681.0,47.91,48.09,46.89,46.91,2169432.0,15.940974704140373,-8.650418319574186,9.015135365593679,-1.0935834576849146,0,2.8446494609304764,-1.2005054759898912,12.409984421317992,-4.640970363150863,6.712747615715941,5.48779561601776,-8.553974001492193,-0.7351633572660595,0,-0.23161077388561485,6.000000000000007,52.00000000000001,-46.0,3.645278192283115,0.8124608642410465,-4.355439852118138,-0.7133581108665543,0.02131741632914097,0.025154551268386394,-0.00042634832658272614,-0.010963525195024304
2020-06-04,1591243200,2020-06-24,1592971200,-0.75,1,40.219257188332925,54.56138510207416,49.3,52.0,48.5,51.85,3021301.0,46.22,46.25,42.73,43.11,4000768.0,26.750602427609607,-2.1345040745592456,18.281914482332013,7.043222763473295,0,-3.7106279420745665,-8.64589955499046,8.072014693171386,-12.553443385994164,14.661361493544405,6.237569010365693,-8.747798922732553,-1.3470954469944443,-1,-0.3671070496216808,2.0,44.0,-42.0,12.308049176525174,8.775047490571637,3.9154872898421047,-0.9517884781746802,0.07214103456274645,0.07283692878682446,-0.008814660171653999,-0.0810061820507354
2020-06-11,1591848000,2020-06-25,1593057600,-0.25,1,40.219257188332925,50.147745008893764,48.46,49.33,45.16,45.43,3531890.0,42.88,45.56,42.68,45.5,2626530.0,20.054366218241327,-7.159860723735861,11.952747252747244,1.2296703296703413,0,0.3656439485849958,0.7751937984496156,6.216863877671653,-14.807596968389007,7.052049684920377,5.939907065116555,-8.913350533936963,0.8889906783529624,0,-0.24906311626504107,-2.0,44.0,-46.0,6.447252747252733,2.7698102030898184,-1.482423531053854,-0.9148521538739511,-0.057582417582417555,0.0013186813186814028,-0.061978021978021935,0.05543957318487602
2020-06-24,1592971200,2020-06-26,1593144000,0.25,1,40.219257188332925,49.92426987532695,46.22,46.25,42.73,43.11,4000768.0,44.97,45.36,44.03,45.05,6544029.0,21.202601518461734,-6.103822384166506,13.110617832038486,2.2715501294857603,0,-0.38070937811706784,0.7829977628635219,4.4037436664177205,-2.25478552914236,5.794819484809196,5.803797414010532,-9.067077030055346,-2.1610877298130267,0,-0.18323801265123008,-6.0,40.0,-46.0,7.549389567147614,3.4348088584865053,-0.47879839937523627,-0.8864146172942637,-0.0017758046614871903,0.006881243063262987,-0.022641509433962148,-0.009890109890109966
2020-06-25,1593057600,2020-06-29,1593403200,-0.25,0,40.35318666597535,49.92426987532695,42.88,45.56,42.68,45.5,2626530.0,45.04,46.7,44.87,46.17,3612047.0,18.23866203384287,-8.27981429721737,10.419464298606584,-0.1653310230308307,0,1.5021357506507798,0.785854616895873,3.7285244386247363,6.765293242030424,1.8140326095461745,5.541622506134576,-9.761935807506637,1.20722925460506,0,-0.21800489658458005,-10.0,-48.0,38.0,4.9794238683127645,0.8375100739725099,-2.7795502243205448,-0.7625806484577651,-0.02447476716482566,0.011479315572882953,-0.028156811782542923,0.02486126526082133
2020-06-25,1593057600,2020-06-30,1593489600,-0.25,0,40.35318666597535,49.92426987532695,42.88,45.56,42.68,45.5,2626530.0,45.77,46.94,45.07,46.72,2067891.0,16.809640923099778,-9.585753936798369,8.957263127853892,-1.4686786529680376,0,2.421280959603145,-2.565172054223157,3.572447210582088,15.0510659661158,-0.6544767370807278,5.371112470045,-10.505147395035051,0.696097712225645,0,-0.09484152453765837,-14.0,-48.0,34.0,3.6119434931507044,-0.31628245047403425,-3.770170166443023,-0.620083618115076,-0.020333904109588907,0.004708904109588907,-0.035316780821917804,0.011912497292614121
2020-06-25,1593057600,2020-07-01,1593576000,-0.25,0,40.35318666597535,49.92426987532695,42.88,45.56,42.68,45.5,2626530.0,47.04,47.29,45.93,46.64,2328226.0,16.769514457107036,-9.788382381635344,8.792881646655232,-1.5544596912521484,0,2.269605810226132,-5.644345539146266,3.382782877356963,22.780385317977903,-0.5009452726460069,5.204298685687533,-11.344152245931204,-0.795876833853128,0,-0.019117022533154147,-18.0,-48.0,30.0,3.49056603773586,-0.13146043212121583,-3.4637335446451374,-0.5121507043890641,0.00857632933104635,0.013936535162950126,-0.015222984562607178,-0.001712328767123239
2020-06-25,1593057600,2020-07-02,1593662400,-0.25,0,40.35318666597535,49.92426987532695,42.88,45.56,42.68,45.5,2626530.0,47.72,48.89,47.0,47.6,2655501.0,13.509248794075873,-11.595383247857399,6.119397759103634,-3.6810224089635994,0,3.952551173670976,-8.19672131147541,3.9353210831010497,22.590783338309336,-2.5080039810666364,5.072734662524106,-11.861584347377578,0.9045314689870968,0,-0.01415688145181581,-21.999999999999996,-48.0,26.0,0.9569327731092159,-1.9412714851225843,-5.198499791394866,-0.36400226560525617,0.0025210084033613356,0.027100840336134357,-0.012605042016806789,0.020583190394511064
2020-06-25,1593057600,2020-07-06,1594008000,-0.25,0,40.35318666597535,49.92426987532695,42.88,45.56,42.68,45.5,2626530.0,49.02,49.4,47.63,48.52,2236234.0,9.877018129122519,-12.762426208265126,3.2721901621324463,-5.8580654025831365,0,5.534143843821489,-8.848393762915638,5.080113593136373,28.720902647005232,-4.210700938725182,4.886067908918144,-12.143546985780151,0.7592436079430191,0,-0.046475485907583734,-26.0,-48.0,22.0,-1.4427040395712964,-3.4386271062937936,-6.721699931077282,-0.20013677254345208,0.010305028854080689,0.018136850783182057,-0.01834295136026387,0.019327731092436906
2020-06-25,1593057600,2020-07-07,1594094400,-0.25,0,40.35318666597535,49.92426987532695,42.88,45.56,42.68,45.5,2626530.0,47.7,48.39,47.6,47.98,2072907.0,8.636271373554692,-10.622515641999883,3.7005002084201806,-5.340766986244276,0,4.380128387870556,-11.655312097219674,5.5733879439210545,23.45507478324295,-3.251106570891892,4.725088123368678,-12.420013698038543,-0.706909531893107,0,-0.0365130220321085,-30.0,-48.0,18.0,-0.9931221342225882,-2.127872284831085,-5.449454900382349,-0.12772787125699114,-0.005835764902042406,0.008545227177990888,-0.007919966652771948,-0.011129431162407388
2020-06-25,1593057600,2020-07-08,1594180800,-0.25,1,40.35318666597535,49.92426987532695,42.88,45.56,42.68,45.5,2626530.0,48.04,48.04,46.0,46.81,2061952.0,8.233584603151485,-6.812947987043827,5.568254646443066,-3.632770775475322,1,1.9194755893588464,-13.36294651119748,4.974376268072679,23.29339286261154,-0.9623886517195075,4.80853673828849,-13.202632288068234,-0.7049544524889605,0,-0.00047607267119100595,-34.0,-48.0,14.0,0.7103183080538429,0.2880836082056959,-2.965168939055644,-0.1563519946920089,0.026276436658833502,0.026276436658833502,-0.01730399487289047,-0.024385160483534674
2020-06-26,1593144000,2020-07-09,1594267200,0.25,1,40.35318666597535,49.66490678894469,44.97,45.36,44.03,45.05,6544029.0,47.0,47.22,44.75,44.87,2205939.0,10.365620275577882,-1.892252769449044,9.419062476784788,-0.3647574474407378,1,-1.8808460580331854,-14.206500956022944,2.805339654743477,21.91655391983609,3.1426105032797977,5.051321056625004,-13.397406165062094,-0.7657039585705355,0,-0.05214165634381941,-38.0,-48.0,10.0,4.236683753064412,4.183746357521784,1.1819861544144743,-0.2955843801548548,0.04747047024738138,0.052373523512369013,-0.0026743926899932546,-0.04144413586840434
2020-06-29,1593403200,2020-07-10,1594353600,-0.25,0,40.97973602440274,49.66490678894469,45.04,46.7,44.87,46.17,3612047.0,45.06,46.64,44.96,46.24,1898413.0,7.06019474027741,-4.588308927128608,5.8329728950403705,-3.122476931949265,1,0.7963642295665565,1.7829627999119575,2.161344377711148,19.28693891150499,-0.38938882941019415,4.824959969012499,-13.578267622270676,0.6656488405510272,0,0.054038361823948326,-42.0,-48.00000000000001,6.000000000000007,1.235942906574408,0.9925124425132168,-1.7446272564792906,-0.28493492587262903,-0.025519031141868487,0.00865051903114189,-0.02768166089965396,0.03053264987742388
2020-06-29,1593403200,2020-07-13,1594612800,-0.25,0,40.97973602440274,49.66490678894469,45.04,46.7,44.87,46.17,3612047.0,46.76,47.24,46.03,46.45,2750007.0,6.4633044895383165,-5.100548838300455,5.083961248654461,-3.531754574811629,1,1.2026640870789507,-1.9007391763463537,1.812434312728852,23.81826742266969,-0.8445550932240309,4.6461324566704505,-14.06124957070368,0.9771180012733343,0,0.017388047566904333,-46.0,-48.0,2.0,0.6813778256189238,0.48488567481102507,-2.1030020273287846,-0.25427976581884415,0.0066738428417651985,0.017007534983853656,-0.009041980624327262,0.004541522491349426
2020-06-29,1593403200,2020-07-14,1594699200,-0.25,0,40.97973602440274,49.66490678894469,45.04,46.7,44.87,46.17,3612047.0,46.45,47.65,46.21,47.6,1773599.0,3.8325856564325846,-7.383005824499804,2.305322128851529,-5.627450980392155,1,3.4198655337398733,-0.48086974702069174,2.4970664030705185,23.540382894679453,-3.2804006733298934,4.426121074370426,-14.72576572775677,0.6417586495317782,0,0.1140669528719829,-46.0,-44.0,-2.0,-1.7752100840336027,-1.7577672545973826,-4.2929386078026255,-0.15212425209721298,-0.024159663865546133,0.0010504201680672232,-0.029201680672268915,0.02475780409041972
2020-06-29,1593403200,2020-07-15,1594785600,-0.25,0,40.97973602440274,49.66490678894469,45.04,46.7,44.87,46.17,3612047.0,49.09,49.32,47.73,48.97,1680844.0,0.8688538095127427,-9.941755586110645,-0.7708801306922481,-8.191750051051656,1,5.930843492594839,-0.26476578411405816,4.212145673354589,32.4680214516041,-5.2891844134920944,4.245870242452258,-14.759747997949011,0.6158222338629085,0,0.23299197105248226,-46.0,-40.0,-6.0,-4.536450888298958,-4.077058553884157,-6.697117486431807,0.003877745260083998,0.0024504798856443966,0.007147232999795916,-0.02532162548499084,0.028781512605041915
2020-06-29,1593403200,2020-07-16,1594872000,-0.25,0,40.97973602440274,49.66490678894469,45.04,46.7,44.87,46.17,3612047.0,48.75,49.71,48.14,48.95,1165381.0,1.3694363687776416,-10.070151384099404,-0.737146748382699,-8.009874021109994,0,5.884550021637345,3.030940854556946,5.592837679644395,31.823343179564745,-4.801542256866995,4.173301408211779,-14.614025113749756,-0.4300933907629196,0,0.1719545976172885,-34.0,-24.0,-10.0,-4.350357507660874,-3.653307641704785,-6.39785868822436,0.09673640202555589,-0.0040858018386108474,0.01552604698672111,-0.01654749744637385,-0.0004084133142739921
2020-06-29,1593403200,2020-07-17,1594958400,-0.25,0,40.97973602440274,49.66490678894469,45.04,46.7,44.87,46.17,3612047.0,49.1,49.55,48.4,48.7,1390723.0,2.2111645185904223,-9.701924272183874,-0.1088295687884937,-7.3819301848049435,0,5.2824864493725485,2.3324227778945144,6.495409117850599,24.08775724905783,-3.2919307972882734,4.063772882246356,-14.478711006993304,-0.517366181769106,0,0.06250779090022489,-38.0,-24.0,-14.0,-3.745379876796733,-2.8578847874914715,-5.685301750066671,0.1302516874625098,0.008213552361396204,0.017453798767967044,-0.006160164271047264,-0.005107252298263587
2020-06-29,1593403200,2020-07-20,1595217600,-0.25,0,40.97973602440274,49.66490678894469,45.04,46.7,44.87,46.17,3612047.0,48.39,49.01,47.37,47.49,1343993.0,4.849580586237039,-7.3953797018403264,2.399452516319215,-4.941040218993464,0,2.4060563251924307,0.4016913319239003,6.049265281614832,17.145162626351308,-0.4140652951069512,4.116317137066703,-14.976432470491279,-0.5040257541700885,0,-0.02888619978737384,-42.0,-24.0,-18.0,-1.2728995578016367,-0.3463393735682274,-3.1535372013031093,0.06325294357102274,0.01895135818066951,0.03200673826068634,-0.0025268477574227344,-0.024845995893223782
2020-06-29,1593403200,2020-07-21,1595304000,-0.25,0,40.97973602440274,49.66490678894469,45.04,46.7,44.87,46.17,3612047.0,47.99,49.25,47.99,48.39,1529955.0,3.1337041258167915,-9.153542935488218,0.5941310188055269,-6.533374664186823,0,4.269044382177938,2.0240354206198625,6.480037071040827,16.59929072806335,-1.9547691031924188,4.0109980086069585,-15.306807142455638,0.5759210317218805,0,-0.10844064997133673,-46.0,-24.000000000000004,-21.999999999999996,-3.0099194048357276,-1.990282801606341,-4.760468498516687,0.07127724264390184,-0.00826617069642488,0.01777226699731349,-0.00826617069642488,0.01895135818066951
2020-06-29,1593403200,2020-07-22,1595390400,-0.25,0,40.97973602440274,49.66490678894469,45.04,46.7,44.87,46.17,3612047.0,48.31,49.05,47.87,48.61,2993462.0,3.023554635101334,-9.571590018767225,0.2616059795652319,-6.829527532057867,0,4.725052838836078,3.6239607759539605,7.0348006161980985,6.542265939544677,-2.019848262330285,3.881033469413083,-15.690346167339877,1.127168615600522,1,-0.08212576828829833,30.0,56.0,-26.0,-3.2740176918329524,-2.202061020782395,-4.987916817534469,0.08234541794213912,-0.006171569635877283,0.009051635465953556,-0.01522320510183095,0.004546393883033684
2020-06-29,1593403200,2020-07-23,1595476800,-0.25,0,40.97973602440274,49.66490678894469,45.04,46.7,44.87,46.17,3612047.0,48.47,49.27,47.58,48.98,1802118.0,1.8953146084181896,-8.706257850557833,-0.21505376344083516,-6.8789982305703035,0,5.510426443080689,13.61633031779169,7.838644177350762,5.206997038827069,-2.666407565575838,3.823049466730167,-16.239120211065078,0.6815034497397114,0,-0.004705856845399404,50.0,80.0,-30.0,-3.4054716210698217,-2.660757100259019,-5.481897048221825,0.10412619155871661,-0.010412413229889728,0.005920783993466738,-0.02858309514087376,0.0076116025509154195
2020-06-29,1593403200,2020-07-24,1595563200,-0.25,1,40.97973602440274,49.66490678894469,45.04,46.7,44.87,46.17,3612047.0,49.09,49.43,48.3,48.7,1434712.0,2.6597947334460343,-7.70291588334338,0.6132785763175832,-5.729637234770706,0,4.753827837011116,7.03296703296704,8.203211588247541,3.822184244117466,-2.126814480707722,3.7361227888614934,-16.642402730197052,-0.5466004180461954,0,-0.021385007360862435,46.0,80.0,-34.0,-2.5215605749486656,-1.9010010488345017,-4.744801124803075,0.08976082398510543,0.008008213552361365,0.014989733059548094,-0.008213552361396426,-0.005716619028174663
2020-07-09,1594267200,2020-07-27,1595822400,0.75,1,40.97973602440274,52.31326153306982,47.0,47.22,44.75,44.87,2205939.0,48.88,49.76,48.23,49.6,1083637.0,1.062426393080699,-8.725732844693596,-0.750336021505376,-7.018481182795696,0,6.748418747489524,10.099889012208667,9.377612860923383,10.346036650744544,-3.823640508979281,3.6266407511927015,-16.791915569338627,0.4190084771305782,0,0.015030125366207148,50.0,88.0,-38.0,-3.8316532258064484,-3.330449568439491,-6.21937022616919,0.12859307191669367,-0.014516129032258074,0.003225806451612856,-0.027620967741935565,0.01848049281314168
2020-07-10,1594353600,2020-07-28,1595908800,0.25,0,45.05948598899649,52.31326153306982,45.06,46.64,44.96,46.24,1898413.0,49.18,49.65,47.97,48.04,1849797.0,4.328828367828635,-5.357138109710405,2.7317513183458146,-3.7087149597557385,1,2.5238081702550517,4.05024907948884,8.52356016004377,10.700434214352583,-0.4392356306132541,3.7267425305832256,-17.134486499723003,-0.7182677394907256,0,-0.03588584415747964,46.0,88.0,-42.0,-0.5141548709408852,-0.1730855966232241,-3.0495654755357435,0.04144836141998964,0.023730224812656076,0.033513738551207206,-0.001457119067443835,-0.031451612903225845
2020-07-10,1594353600,2020-07-29,1595995200,0.25,0,45.05948598899649,52.31326153306982,45.06,46.64,44.96,46.24,1898413.0,48.24,48.59,47.88,48.33,1887760.0,3.7802782635270944,-5.669374063237413,2.2046348024001645,-3.957169459962742,1,3.2054836531642508,3.4460616438356158,8.111907690206738,11.188701937600136,-0.5557455260738919,3.544715268836032,-17.52576673631419,0.7352848383530953,0,0.06520890442912436,42.0,88.0,-46.0,-0.9445478998551664,-0.6985561656210848,-3.488903959620785,-0.0021197874534140126,-0.0018621973929235924,0.00537968135733502,-0.009310986964618184,0.00603663613655292
2020-07-10,1594353600,2020-07-30,1596081600,0.25,1,45.05948598899649,52.31326153306982,45.06,46.64,44.96,46.24,1898413.0,47.28,47.43,46.07,46.42,2593077.0,8.081960245609295,-1.866966708340911,6.412106850495462,-0.0032313657905831406,1,-1.6113038013435457,-0.47169811320754473,5.507630643318113,2.3137043563131385,3.5640160706367396,3.774710956264219,-16.938190485689127,-1.0056498858766705,0,-0.025700711991263094,38.0,48.0,-10.0,3.1074967686342063,3.064706130152345,0.4632394378457576,-0.1564851063371897,0.01852649719948296,0.021757862990090526,-0.007539853511417505,-0.03951996689426851
2020-07-27,1595822400,2020-07-31,1596168000,-0.75,0,42.579524488929785,52.31326153306982,48.88,49.76,48.23,49.6,1083637.0,45.89,45.97,43.74,44.45,3438275.0,13.50370107971554,1.1419682116230234,10.816647919010109,4.040494938132724,0,-5.94179482161271,-6.617647058823526,1.1710561538878894,-9.089778835744099,7.512337951681431,4.091092838931713,-15.208006584540643,-1.3164042482901877,0,-0.04073036281851254,34.0,-16.0,50.0,7.322834645669275,6.905575566631072,4.722942791210755,-0.3756762584111272,0.0323959505061866,0.03419572553430816,-0.015973003374578187,-0.04243860404997846
