start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-09-17,1568692800,2019-10-22,1571716800,-0.25,0,298.31889230265597,346.2893058082685,317.84,328.84,317.84,323.49,534300.0,334.72,344.31,321.23,321.76,302458.0,6.990826622086928,-6.255185150182413,3.3351462787999395,-2.6379392507873263,0,-3.5675858708444608,1.354501354501358,-1.8723615323143834,2.983578551997688,1.920745338153921,3.3020932221888386,-7.7656824209851685,-0.7035336295299436,0,0.21159805035656565,18.0,24.0,-6.0,0.3678207359522503,1.8203340281077232,2.4246692358905477,1.2361448576063272,0.04027846842366989,0.07008329189457996,-0.0016471904525110492,-0.03606950269622533
2019-09-17,1568692800,2019-10-23,1571803200,-0.25,0,298.31889230265597,346.2893058082685,317.84,328.84,317.84,323.49,534300.0,324.98,336.44,318.8,323.2,330933.0,6.543966846376463,-6.449288628554655,3.1706889438943904,-3.010313531353134,0,-2.8796352768194424,2.5999174629376838,-2.5852695634534335,-5.350628548483044,1.899940453005371,3.442419487541825,-8.581025391500127,0.7681639782293073,0,0.09002538249493626,14.0,24.0,-10.0,0.047339108910904315,1.236519162658368,1.8911326134286526,0.7437582600820694,0.005507425742574457,0.04096534653465356,-0.013613861386138515,0.004475385380407815
2019-09-17,1568692800,2019-10-24,1571889600,-0.25,0,298.31889230265597,346.2893058082685,317.84,328.84,317.84,323.49,534300.0,323.55,331.48,321.34,330.08,268712.0,4.480488598108053,-8.056894317933555,1.278932380029076,-4.8950254483761455,0,0.328584091164025,5.258458496763293,-1.7898002308118812,-6.196601600968343,-0.1465937272179758,3.349333001275824,-9.338129578406877,0.6246872344413213,0,0.07100470951566305,10.0,24.0,-14.0,-1.7882028599127437,-0.7903975841278736,-0.22350559268180348,0.8509372578230754,-0.01978308288899655,0.004241396025206123,-0.02647842947164325,0.021287128712871306
2019-09-17,1568692800,2019-10-25,1571976000,-0.25,0,298.31889230265597,346.2893058082685,317.84,328.84,317.84,323.49,534300.0,331.42,331.95,321.22,324.99,237482.0,5.900674986733193,-5.837903824543602,3.057324840764352,-3.089018123634588,0,-1.9420471606703416,5.963482230192377,-2.1276701318909965,-12.129712199507843,1.4092954087059582,3.394636732074088,-9.986092267851692,-0.5507695401869132,0,0.021293272538417944,6.000000000000007,24.000000000000007,-18.0,0.03138558109479561,0.690718065052593,1.2866784090739287,0.5624569609591494,0.019785224160743464,0.021416043570571253,-0.011600356934059475,-0.01542050412021323
2019-09-17,1568692800,2019-10-28,1572235200,-0.25,0,298.31889230265597,346.2893058082685,317.84,328.84,317.84,323.49,534300.0,327.31,329.92,322.54,329.52,195353.0,4.340515136384866,-6.415654733374424,1.9495023063850425,-4.1703083272639105,0,0.16429685482204093,6.523566302450382,-1.491135719768363,-7.59810621746275,0.034011153912302916,3.2688019999301696,-10.58777190805045,0.45473529411901636,0,0.03915027195714534,2.0,23.999999999999996,-21.999999999999996,-1.037569798494772,-0.6274562689644796,-0.10159023986867055,0.6537516700224018,-0.006706724933236208,0.001213886865744307,-0.02118232580723467,0.013938890427397599
2019-09-17,1568692800,2019-10-29,1572321600,-0.25,0,298.31889230265597,346.2893058082685,317.84,328.84,317.84,323.49,534300.0,330.0,335.96,330.0,332.0,200353.0,3.282815194659406,-6.083116399478655,1.5571787148594325,-4.453664658634523,0,1.302313063809578,8.146845174109902,-0.47959590244726163,-8.311036414196117,-0.7359132358873097,3.151196913773852,-10.421026714302522,0.46607894065646566,0,-0.022238551325492517,-2.0,24.0,-26.0,-1.4001506024096244,-1.2393041315597202,-0.8145715081641214,0.8459799327072575,-0.0060240963855421326,0.011927710843373518,-0.0060240963855421326,0.007526098567613548
2019-09-17,1568692800,2019-10-30,1572408000,-0.25,1,298.31889230265597,346.2893058082685,317.84,328.84,317.84,323.49,534300.0,332.9,340.02,330.65,339.23,228933.0,0.24989113367506377,-6.127614212412212,-0.08445597382308279,-6.022904813843127,1,4.491386176942292,12.682278691247303,1.7826199614129477,-9.136353651863828,-2.9006013927914154,3.06104284068709,-9.8322952443331,0.5335813915502866,0,-0.021187031374930637,50.0,80.0,-30.0,-2.938861539368588,-3.025694108629608,-2.8136644693497743,1.3926002119653096,-0.018659906258290948,0.0023288034666744117,-0.025292574359579212,0.021777108433735037
2019-09-20,1568952000,2019-10-31,1572494400,0.75,0,298.31889230265597,360.30018592499215,324.48,328.41,317.42,319.43,1727972.0,339.31,348.5,338.19,348.15,373890.0,-1.421124603662463,-8.56939672335173,-2.2829240269998508,-7.8767772511848335,1,8.058394672094884,9.419196681123882,5.3208257199965185,0.11930527251244172,-5.11758476842607,2.981097703576386,-8.508405754246976,0.8712969355907216,0,0.15110587935849612,50.0,84.0,-34.0,-4.995260663507096,-4.9854972250518585,-5.095701396397118,2.2373696374860574,-0.02539135430130679,0.0010053138015224672,-0.028608358466178263,0.026294844205995815
2019-09-20,1568952000,2019-11-01,1572580800,0.75,1,298.31889230265597,360.30018592499215,324.48,328.41,317.42,319.43,1727972.0,351.3,352.21,342.43,345.84,275492.0,-0.058952987775569454,-8.138190199825644,-1.3282153597039041,-6.920396715244038,1,6.843838915627039,5.5323304140856235,7.640322014844426,6.447897937959844,-4.187517395560931,2.988644449849134,-6.984113488448102,-0.6417335723431308,0,0.1552759051147472,46.0,84.0,-38.0,-4.0985715938005995,-3.9364909067686398,-4.286826142919281,2.5029571799247288,0.01578764746703687,0.018418922044876274,-0.00986005089058517,-0.006635071090047351
2019-10-04,1570161600,2019-11-04,1572843600,0.25,0,321.36665722308317,360.30018592499215,317.46,328.59,317.46,327.71,342171.0,348.09,348.14,337.68,338.52,252021.0,2.317123214593451,-6.070815758608575,1.0588739217771774,-4.738715585489757,1,3.1360324874360117,3.050228310502278,7.909591462454657,7.202755153142554,-1.9203114254055578,3.0558874670763734,-6.347351556279257,-0.5893971516809259,0,0.12250056174067415,42.0,84.0,-42.0,-1.8768462720075547,-1.6821858016042484,-2.1302209218728905,2.0661709593922586,0.028270116979794313,0.028417818740399392,-0.002481389578163684,-0.02116585704371965
2019-10-04,1570161600,2019-11-05,1572930000,0.25,0,321.36665722308317,360.30018592499215,317.46,328.59,317.46,327.71,342171.0,337.85,338.34,319.46,325.15,298154.0,6.546488456873959,-2.3013708188607325,5.404018658055264,-0.9705776820954242,1,-2.785156568354175,-0.7023973125668076,5.281490448182492,9.581859484752826,2.353919530151032,3.3729986884319363,-7.37062610643094,-0.6958195145641717,0,0.14022354925797154,38.0,84.0,-46.0,2.122558819006599,2.135773640938993,1.8198540681285493,0.8212414392491205,0.03905889589420286,0.04056589266492394,-0.017499615562048265,-0.039495450785773434
2019-10-04,1570161600,2019-11-06,1573016400,0.25,0,321.36665722308317,360.30018592499215,317.46,328.59,317.46,327.71,342171.0,324.95,330.54,324.95,329.01,199170.0,5.185601736780313,-3.536107800425782,4.049167705135588,-2.1710079734152004,1,-1.0561364615682223,-1.9548827368358324,3.965181533362573,6.852842914936232,1.26009996408321,3.2166839926852804,-8.320809617286077,0.4692722898447328,0,0.07225687311690702,34.0,80.0,-46.0,0.8247469681772657,0.8482140776839913,0.6007655743432139,0.23275119006004785,-0.012340050454393459,0.004650314580104009,-0.012340050454393459,0.01187144394894668
2019-10-04,1570161600,2019-11-07,1573102800,0.25,0,321.36665722308317,360.30018592499215,317.46,328.59,317.46,327.71,342171.0,330.59,331.28,321.68,330.7,314538.0,4.395519293510034,-4.032955035874721,3.408779356919652,-2.8588347948795416,1,-0.2968514556022086,-2.5001474143522664,3.248765593933376,-2.789997506705909,0.6137794886896302,3.179008943287829,-8.869920489447289,0.7408613020813214,0,0.13057098309863002,30.0,44.0,-14.0,0.18128212881765648,0.30114293781984713,0.08325988243112192,-0.05246082766763771,-0.0003326277592985427,0.0017538554581191246,-0.027275476262473508,0.005136621987173573
2019-10-04,1570161600,2019-11-08,1573189200,0.25,0,321.36665722308317,360.30018592499215,317.46,328.59,317.46,327.71,342171.0,329.53,331.32,326.89,328.38,263527.0,5.131260841159559,-3.368364197027759,3.9129971374627104,-2.0898044947926024,1,-1.3424967122962883,-0.15203113597664802,2.2068100591111937,4.0379172355184565,1.2655140622647991,3.0691527559727643,-9.384806383339537,-0.6283800581617635,0,0.049098285100348575,26.0,44.0,-18.0,0.8814483220658929,0.913600593563686,0.7593526935484078,-0.38842190320215786,0.0035020403191423632,0.008953042207199058,-0.004537426152628088,-0.007015421832476498
2019-10-04,1570161600,2019-11-11,1573448400,0.25,1,321.36665722308317,360.30018592499215,317.46,328.59,317.46,327.71,342171.0,327.93,344.12,327.9,340.29,198445.0,1.7562345157226673,-6.754030513254207,0.5444865653805095,-5.586166700951168,1,3.8985196254030114,3.102560218148768,3.655315626059559,11.01852094648617,-2.1161883436427615,3.0906472559292646,-9.728165366225044,0.4757392063573497,0,0.15863953982393517,22.0,44.0,-21.999999999999996,-2.49889799876577,-2.3689660925940643,-2.658663363955199,0.17043077794398842,-0.03632196068059601,0.01125510593905199,-0.036410120779335364,0.0362689566965102
2019-10-31,1572494400,2019-11-12,1573534800,-0.25,0,322.9979184896055,360.35822858917,339.31,348.5,338.19,348.15,373890.0,340.36,348.04,339.01,346.15,265735.0,0.6305594652388891,-8.46155758744024,-0.9378881987577472,-7.001155568395205,1,6.213468090428023,4.909834823458096,5.882625328010289,19.514903443801032,-3.3443443082669546,3.0076376078418128,-9.687855566177193,0.6387267912160074,0,0.25122068051433916,18.0,44.0,-26.0,-3.9154990611006752,-3.6387437267531766,-4.137677548263113,0.8743540930339437,-0.01672685252058348,0.005460060667340949,-0.020626895854398364,0.017220605953745194
2019-10-31,1572494400,2019-11-13,1573621200,-0.25,0,322.9979184896055,360.35822858917,339.31,348.5,338.19,348.15,373890.0,345.73,355.69,345.71,354.12,188224.0,-0.684534343190208,-10.551487344373328,-2.738196091720326,-8.697193041906687,0,9.150131795528743,10.132487404366481,9.06158762532116,18.94807719244261,-5.106014633836438,2.931253903722662,-9.013627560575246,0.4535900399508373,0,0.23824907834999096,50.0,80.0,-30.0,-5.618010843781761,-5.2544028227311514,-6.048331743268193,1.7649664884532172,-0.0236925336044278,0.004433525358635393,-0.023749011634474293,0.023024700274447474
2019-10-31,1572494400,2019-11-14,1573707600,-0.25,1,322.9979184896055,360.35822858917,339.31,348.5,338.19,348.15,373890.0,353.78,359.99,352.3,358.72,200495.0,-0.7596959911260228,-12.104933803700064,-3.593238923580145,-9.448502081474885,0,10.749451550653198,8.601011171323915,12.342543582649386,25.4254028127354,-5.792293075131042,2.8400987680446144,-8.063685047656104,0.48510262293424,0,0.3001095721137283,50.0,84.0,-34.0,-6.432314897413036,-5.853231253999084,-6.968673289855261,2.506816366510502,-0.013771186440678096,0.0035403657448707104,-0.017896966993755647,0.012989946910651806
2019-11-04,1572843600,2019-11-15,1573794000,0.75,0,322.9979184896055,377.92931814896093,348.09,348.14,337.68,338.52,252021.0,359.61,360.47,356.25,360.46,232584.0,-0.1280989780960624,-12.886659941062788,-3.721864654423044,-9.499204719894948,0,11.351928289355243,8.145570189913286,15.228459780606594,25.83053204617309,-5.692017662412951,2.7081275098779605,-7.1452703911671875,0.5648394577459607,0,0.3133219443582737,50.0,88.0,-38.0,-6.507379459579425,-5.706960575938197,-7.126858689512574,2.928303724142992,-0.002358097985906804,2.7742329246072117e-05,-0.01167952061255062,0.004850579839428937
2019-11-04,1572843600,2019-11-18,1574053200,0.75,1,322.9979184896055,377.92931814896093,348.09,348.14,337.68,338.52,252021.0,356.84,368.91,356.84,368.46,202976.0,-0.822075114584436,-15.311833586495737,-5.3035607664332645,-11.072436628127875,0,14.024437901261933,10.383463151587767,18.81817356675811,25.97997687720506,-7.235305981873751,2.694076377497447,-5.691404958366835,0.508094908932869,0,0.3857014020117198,50.0,92.0,-42.0,-8.066954350540087,-7.015750133095949,-8.784757899485356,3.5197233756410125,-0.03153666612386696,0.001221299462628389,-0.03153666612386696,0.022193863396770874
2019-11-12,1573534800,2019-11-19,1574139600,0.75,0,341.61854094599,396.2437678204134,340.36,348.04,339.01,346.15,265735.0,368.11,379.76,366.36,378.54,404720.0,-1.6674447808706105,-17.862591674986135,-7.348276712280523,-12.707815994786998,0,17.046732972759713,17.64669318746893,23.182956026734907,27.393150553766034,-8.656467337859098,2.687878232661809,-3.713238576627571,1.053243444345484,1,0.4055636445630989,50.0,96.0,-46.0,-9.765018227928365,-8.587812646932974,-10.773941722768413,4.311368680593049,-0.02755323083425798,0.0032229090716964226,-0.032176256142019355,0.027357107962872718
2019-11-12,1573534800,2019-11-20,1574226000,0.75,1,341.61854094599,396.2437678204134,340.36,348.04,339.01,346.15,265735.0,380.61,389.61,380.25,382.63,464996.0,-0.9988520824810792,-18.907062247289204,-7.6887158177177355,-12.774568991802354,0,18.188183045522493,18.387995049504955,27.184412669912632,28.244567656506646,-8.370926530144544,2.6758604060792432,-1.4139870780627426,1.217959786131756,0,0.24231848829801267,50.0,84.0,-34.0,-9.952957164885149,-8.653987675278742,-11.267785296454463,4.794917903505951,-0.005279251496223436,0.018242166061207987,-0.006220108198520702,0.01080467057642509
2019-11-15,1573794000,2019-11-21,1574312400,0.25,0,359.3092977689841,396.2437678204134,359.61,360.47,356.25,360.46,232584.0,384.09,384.21,372.49,372.6,286089.0,2.6108399379343012,-16.52764079676416,-4.527733047056728,-9.792896761495811,0,12.59153419309687,12.881725642268554,27.914966755524762,20.35061705694855,-5.304496511473687,2.7762897924459984,-0.3083518159466401,-0.7510924601752106,0,0.18931640331680982,46.0,84.0,-38.0,-6.958400429414922,-5.60504444695529,-8.531003215935499,4.1479760207977865,0.03083735909822849,0.031159420289854856,-0.00029522275899096506,-0.026213313122337434
2019-11-15,1573794000,2019-11-22,1574398800,0.25,0,359.3092977689841,396.2437678204134,359.61,360.47,356.25,360.46,232584.0,376.04,376.38,367.96,371.12,247307.0,3.657477733025317,-15.589197931343904,-3.561516490622978,-8.785433283035147,0,11.803635929499151,14.194282901012336,28.132152263852767,20.03999243638306,-4.385709118143268,2.750321901396916,0.16462050989187205,-0.6579512016754108,0,0.22933699928389023,42.0,84.0,-42.0,-5.965860099159286,-4.730641822664879,-7.8459870341933,3.362564926091183,0.013257167492994215,0.014173313214054684,-0.00851476611338653,-0.003972088030059107
2019-11-15,1573794000,2019-11-25,1574658000,0.25,1,359.3092977689841,396.2437678204134,359.61,360.47,356.25,360.46,232584.0,371.85,377.92,371.76,375.71,246128.0,3.175095559474329,-16.175015710654762,-4.119755485170302,-9.247380515113619,0,13.311332177710035,14.017358582180142,28.92230043164653,27.257198185186382,-4.615177423545774,2.6519490778608703,0.7019285070184971,0.6580799630469042,0,0.28314551073833427,38.0,84.0,-46.0,-6.499960075590224,-5.3331508307852005,-8.619984473755096,2.9112458130429797,-0.010273881451119071,0.005882196374863646,-0.010513427909824014,0.012367967234317767
2019-11-19,1574139600,2019-11-26,1574744400,-0.25,0,359.3092977689841,396.2437678204134,368.11,379.76,366.36,378.54,404720.0,377.82,384.63,377.46,380.18,322279.0,2.843220691455258,-16.77451639349117,-4.598523506409251,-9.697687060515207,0,14.738148833138439,14.512048192771088,30.149058890310528,28.196423665686723,-4.829957574224579,2.6011605864440903,1.6133472951860846,0.8715688428478722,0,0.23031614555593,34.0,80.0,-46.0,-6.965647851017948,-5.832280432834054,-9.314220816202223,2.678694537585816,-0.006207585880372513,0.011704981850702234,-0.007154505760429308,0.011897474115674322
2019-11-19,1574139600,2019-11-27,1574830800,-0.25,0,359.3092977689841,396.2437678204134,368.11,379.76,366.36,378.54,404720.0,381.52,385.1,376.78,384.46,202736.0,2.7195731676209505,-17.545822972542098,-5.082756767067224,-10.097842861849514,0,16.068162921451744,13.333136809834023,31.6958320018424,35.352443112457266,-4.857235844272694,2.54305110931215,2.3679228621045745,0.5616150766012759,0,0.20905190818086153,50.0,92.0,-42.0,-7.413124902460581,-6.2253068774437,-9.918925910101777,2.577222783805043,-0.007647089424127396,0.0016646725277011942,-0.01997607033241433,0.011257825240675423
2019-11-19,1574139600,2019-11-29,1575003600,-0.25,1,359.3092977689841,396.2437678204134,368.11,379.76,366.36,378.54,404720.0,381.28,385.28,380.71,381.99,103068.0,4.195912308211675,-16.93891605176519,-4.050498704154563,-8.947747323228356,0,14.588256436968436,9.71994829814736,32.318474483663316,34.826731688772924,-3.3999969664246237,2.462128511838369,3.080434811023533,-0.29382654655055995,0,0.22993607846228678,46.0,92.0,-46.0,-6.371501871776758,-5.083808995241469,-8.970314001366887,2.1265852089738466,-0.0018586874001937925,0.008612790910756729,-0.0033508730595042113,-0.006424595536596689
2019-11-21,1574312400,2019-12-02,1575262800,0.25,0,359.3092977689841,395.7296843205386,384.09,384.21,372.49,372.6,286089.0,380.79,384.38,375.59,377.4,336024.0,6.01221809599879,-15.641523872363365,-2.4687776011305402,-7.399355237590527,0,11.87704292740576,9.125607217210272,31.646225387732635,26.236130704828668,-1.5336173154671116,2.4804319238933314,3.008743526130015,-1.040517134761684,0,0.13974742840172522,42.0,64.0,-21.999999999999996,-4.8146528881822945,-3.5551921371480972,-7.554835563438417,1.3405800631415872,0.008982511923688596,0.018494965553789156,-0.0047959724430313155,-0.012016021361815787
2019-11-21,1574312400,2019-12-03,1575349200,0.25,0,359.3092977689841,395.7296843205386,384.09,384.21,372.49,372.6,286089.0,375.76,379.32,373.13,376.17,349397.0,6.719968722520278,-14.725923477019592,-1.744601288424576,-6.577788411267974,0,11.152946562464933,11.121942573555488,30.7794854186281,17.62417017728221,-0.5913549472032571,2.4283274478874404,2.604173795280154,-1.1190719425308384,0,0.09422416754057895,38.0,64.0,-26.0,-4.002977377249664,-2.9312811632321996,-6.968144468497044,0.5969486068038226,-0.0010899327431747041,0.008373873514634367,-0.008081452534758227,-0.0032591414944355135
