unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1520571600,2018-03-09,203.47,206.51,202.03,204.3,202103.0,189.0325,203.47375462000986,174.59124537999014,193.51616666666666,183.72516666666667,188.62066666666664,189.0325,4.47999999999999,196.39374999999998,181.67125000000001,0,69.60551137467613,16.05316973415134,29.437443768245558,69.94152523931677,192.15925366275812,5.036500781523823,25.594714246211044,5910011.0,292843.16,0,0.1173301158229699,100.0,80.0,20.0,189.0325,191.54291432621653,187.1634586804645,1.876597056473265,4.370590583468555,2.49399352699529
1520827200,2018-03-12,204.81,208.72,203.66,208.28,241473.0,190.638,206.10550736220782,175.1704926377922,195.009,185.33800000000002,190.1735,190.638,5.060000000000002,197.90925000000001,183.36675,0,72.31151780621987,18.226712834194252,33.93123744806902,76.6859518082141,193.46647815428926,5.038179297129264,27.984445540298143,6151484.0,292886.6,0,0.1816909222921821,100.0,84.0,16.0,190.638,193.13692248562447,187.9915583400541,2.1169267367830167,5.140151947974061,3.0232252111910447
1520913600,2018-03-13,208.86,211.93,208.86,209.05,500056.0,192.173,208.52598883996285,175.82001116003715,196.48999999999998,186.992,191.74099999999999,192.173,3.6500000000000057,199.34675,184.99925000000002,0,72.80459349066622,17.213344547238584,37.638334692678114,78.21865459207075,195.90559386640055,4.939023633048602,30.519850080394075,6651540.0,299420.94,0,0.0669116066016947,100.0,88.0,12.0,192.173,194.65245367746977,188.8173795816206,2.1781653608158775,5.745931912210892,3.5677665513950148
1521000000,2018-03-14,209.24,209.98,205.28,208.67,169362.0,193.5855,210.50422391759932,176.66677608240067,197.89483333333334,188.52883333333335,193.21183333333335,193.5855,4.699999999999989,200.66025,186.51075,0,72.13725935378957,15.657909322691498,40.27971197757744,78.96878586458932,196.93957064914636,4.921950516402272,31.531595673777865,6482178.0,291129.06,0,0.12591469192656277,96.0,88.0,8.0,193.5855,195.98745808913932,189.5959137156747,2.0455881576356623,6.124751748439593,4.0791635908039305
1521086400,2018-03-15,208.87,210.37,207.15,209.16,215210.0,194.822,212.48200747451554,177.16199252548446,199.084,189.935,194.50949999999997,194.822,3.219999999999999,201.734,187.91,0,72.47965428240678,13.408881418424329,42.54424687249866,83.19591874281858,198.07036999551244,4.800382622373538,32.52365901742219,6697388.0,286910.94,0,0.17391930160000407,100.0,96.0,4.0,194.822,197.24198589017365,190.36313278564822,1.8493399231891647,6.390838494790387,4.541498571601222
1521172800,2018-03-16,209.5,211.56,208.56,209.63,369592.0,196.02100000000002,214.2735536843463,177.76844631565373,200.296,191.202,195.749,196.02100000000002,3.0,202.89175,189.15025000000003,0,72.81692623530299,12.916778884998648,44.525176157966406,84.24162180705977,199.53265793795958,4.671783863632571,33.608212160863864,7066980.0,288561.26,0,0.11602956162081397,100.0,96.0,4.0,196.02100000000002,198.42179675777615,191.11869620581888,1.6179802035480755,6.563973826036317,4.945993622488242
1521432000,2018-03-19,209.5,211.53,205.72,207.91,172665.0,197.01749999999998,215.57879831126962,178.45620168873035,201.4705,192.1615,196.81599999999997,197.01749999999998,5.810000000000002,204.0495,189.98549999999997,0,69.5342207728317,10.602191722523676,44.81652985111864,80.07418705835424,200.3349350606656,4.753085016230244,33.58956680185086,6894315.0,284734.3,0,0.11479584596519089,96.0,92.0,4.0,197.01749999999998,199.3254351617975,191.77717870755149,1.233293156088589,6.487610067598979,5.25431691151039
1521518400,2018-03-20,208.43,214.53,208.43,209.28,276971.0,198.142,216.81329411690413,179.47070588309586,202.72966666666667,193.27466666666666,198.00216666666668,198.142,6.6200000000000045,205.3225,190.9615,0,70.64382366013444,12.040259114513631,45.46409003390928,80.429099472693,201.61919371781138,4.886436086499513,34.0463645449963,7171286.0,286390.0,0,0.07547741209501892,92.0,88.0,4.0,198.142,200.273488955912,192.46356385627496,0.967055097313775,6.463135783152609,5.496080685838834
1521604800,2018-03-21,208.86,210.62,206.26,208.49,225915.0,199.14,217.7832647355536,180.4967352644464,203.71066666666667,194.27366666666666,198.99216666666666,199.14,4.360000000000014,206.307,191.97299999999998,0,69.11585002733258,10.587174454993905,45.35974462996811,74.55024315505895,202.8195703262491,4.8488335088924055,33.75072247490125,6945371.0,286962.92,0,0.029090668719029558,88.0,84.0,4.0,199.14,201.05601381725373,193.09205154818576,0.6489649408587521,6.307286861912274,5.658321921053522
1521691200,2018-03-22,207.71,211.12,206.43,206.5,213349.0,200.15949999999998,218.05619072761593,182.26280927238403,204.7335,195.33050000000003,200.03199999999998,200.15949999999998,4.689999999999998,207.301,193.01799999999997,0,65.3669630274008,10.95588630379882,43.65000129179681,79.41556404943233,204.7291894400745,4.837488258257234,33.56406268740035,6732022.0,287295.34,0,0.032954159111467714,84.0,60.0,24.0,200.15949999999998,201.57448869180098,193.6178534482569,0.2369893867867212,5.954558654536925,5.7175692677502035
1521777600,2018-03-23,206.58,207.06,203.59,204.91,358390.0,201.17950000000002,217.66167276332018,184.69732723667985,205.78216666666668,196.27716666666666,201.02966666666666,201.17950000000002,3.469999999999999,208.3975,193.96150000000003,0,62.51509116789313,11.056311311040055,40.95390726180465,70.31415356500185,205.85126819692624,4.739810525524574,32.48266796496683,6373632.0,289483.52,0,-0.06074455295302604,80.0,60.0,20.0,201.17950000000002,201.89215643543898,194.06068272479587,-0.1872483575708852,5.4835088207865965,5.670757178357482
1522036800,2018-03-26,206.8,207.71,204.06,206.94,200926.0,202.20800000000003,217.38044818741957,187.03555181258048,206.83966666666666,197.2766666666667,202.05816666666666,202.20800000000003,3.6500000000000057,209.46950000000004,194.94650000000001,0,64.59123658173239,11.03718409615281,39.45539862742312,69.52229278698555,206.64089834906787,4.661966916558534,31.614495844081112,6574558.0,289136.3,0,-0.07341277169941988,76.0,60.0,16.0,202.20800000000003,202.37290344158762,194.56575399049015,-0.3654858417592255,5.21389987615845,5.579385717917676
1522123200,2018-03-27,207.51,207.87,202.34,202.8,265896.0,202.96699999999998,216.58342405332357,189.3505759466764,207.78466666666668,197.97766666666666,202.88116666666664,202.96699999999998,5.530000000000001,210.40474999999998,195.52925,0,57.72744138700256,8.090821874000644,34.94721553858156,61.619344207689146,207.41692151874457,4.723969279661495,30.272390004080556,6308662.0,289973.2,0,-0.2013569039496016,72.0,60.0,12.0,202.96699999999998,202.41357930429356,194.8886655987062,-0.7731135948373229,4.612993724371023,5.386107319208346
1522209600,2018-03-28,202.79,203.61,197.65,198.79,299611.0,203.46099999999998,215.64297340335006,191.2790265966499,208.433,198.418,203.4255,203.46099999999998,5.960000000000008,211.05474999999998,195.86724999999998,0,52.08433465839573,5.23000370546821,28.387533130024334,54.427683848478225,207.20657032066924,4.812257188257102,28.441281251129794,6009051.0,289792.68,0,-0.2785413114804716,68.0,60.0,8.0,203.46099999999998,202.06847651340846,195.04165910463928,-1.2930918254744457,3.769742537365289,5.062834362839735
1522296000,2018-03-29,199.54,203.44,199.22,202.95,167610.0,204.0135,214.99076427667327,193.0362357233267,208.9065,199.07350000000002,203.98999999999998,204.0135,4.650000000000006,211.503,196.524,0,56.705908905641856,5.758207399687328,25.040721162651586,53.9818841053518,207.12416842578756,4.800667389095881,26.740965980532653,6176661.0,288257.78,0,-0.2468929389514605,64.0,60.0,4.0,204.0135,202.15243113117907,195.35179012014365,-1.3318935095557194,3.3979674758950864,4.729860985450806
1522641600,2018-04-02,203.01,204.14,196.3,198.13,183188.0,204.452,213.60127887868364,195.30272112131635,209.38899999999998,199.50400000000002,204.44650000000001,204.452,7.839999999999975,211.9805,196.9235,0,50.737340042092754,4.631389945078148,19.32537785330571,48.27212590257362,206.7552468819036,5.01776257558903,25.846814833176634,5993473.0,287856.08,0,-0.3329828146413368,60.0,56.0,4.0,204.452,201.76934245201915,195.46073952719686,-1.6371159741583092,2.68346601775292,4.320581991911229
1522728000,2018-04-03,199.17,201.86,196.02,199.19,295126.0,204.64849999999998,213.14520589110427,196.1517941088957,209.53616666666667,199.96816666666666,204.75216666666665,204.64849999999998,5.840000000000003,211.93925,197.35774999999998,0,51.909103599683846,2.0127010140325754,15.490595936464482,36.496264692858986,205.6193382654556,5.076493820189813,25.07947856584391,6288599.0,289893.04,0,-0.21722090328437296,56.00000000000001,52.00000000000001,4.0,204.64849999999998,201.5236907899221,195.60698503593426,-1.7143463749052361,2.1776490232796846,3.8919953981849207
1522814400,2018-04-04,196.32,199.22,192.85,198.1,313614.0,204.68449999999999,213.06299503192105,196.30600496807892,209.6545,199.8505,204.7525,204.68449999999999,6.3700000000000045,212.15224999999998,197.21675,0,50.60616899726691,0.3647785996554863,11.900286713650317,35.16993237873382,204.72302093114521,5.1688871187476835,25.0419807078156,5974985.0,287150.58,0,-0.17233271272402878,52.0,48.0,4.0,204.68449999999999,201.19762500040574,195.70475032864275,-1.7779278567863255,1.6695855772020138,3.4475134339883393
1522900800,2018-04-05,198.44,199.39,194.34,194.55,297184.0,204.496,213.5788022107677,195.41319778923233,209.60166666666663,199.78766666666667,204.69466666666665,204.496,5.049999999999983,211.97125,197.02075000000002,0,46.59648204000619,-1.9009681323114067,7.113054689335558,28.477465347302413,203.7719047718471,5.160395181694276,24.95033014627086,5677801.0,287428.44,0,-0.2579937178509596,48.0,40.0,8.0,204.496,200.56451785750997,195.65946600202932,-1.9825606101701325,0.9693126712756737,2.951873281445806
1522987200,2018-04-06,194.2,194.43,189.32,192.91,332698.0,204.027,214.3947984162467,193.6592015837533,209.11333333333337,199.36033333333336,204.23683333333332,204.027,5.230000000000018,211.4655,196.58849999999998,0,44.867728895107874,-4.6369074101537375,2.5356664906905215,18.355108288965,202.07495562161517,5.165366954430401,25.784700352076758,5345103.0,283645.5,0,-0.19382660744246588,44.0,40.0,4.0,204.027,199.83551615679474,195.55164380587132,-2.1384639862896337,0.2787932985837642,2.417257284873398
1523246400,2018-04-09,194.64,197.56,193.72,193.96,167527.0,203.51,214.7650468679579,192.2549531320421,208.62133333333333,198.93233333333336,203.77683333333334,203.51,4.650000000000006,210.96125,196.05874999999997,0,46.212604799069574,-5.061184532550173,-0.5291779633688763,22.947635707741156,201.4463696363216,5.128555029113945,25.565701513515915,5512630.0,281283.66,0,-0.22303291047802162,40.0,-56.0,96.0,203.51,199.27594318948096,195.4892264017195,-2.0791085125293742,-0.1816283557883196,1.8974801567410546
1523332800,2018-04-10,196.0,197.91,192.27,192.63,193540.0,202.7275,214.70043426858808,190.7545657314119,208.01950000000002,198.2725,203.14600000000002,202.7275,5.639999999999986,210.22225,195.23274999999998,0,44.7568943171798,-7.513923564432498,-3.623254967670099,15.333777436057233,200.31825933100282,5.165086812748662,25.629214204790426,5319090.0,279168.38,0,-0.21952132246075448,36.0,-64.0,100.0,202.7275,198.6429962190542,195.37709987616188,-2.0350918049617697,-0.6463845994611574,1.3887072055006124
1523419200,2018-04-11,191.24,192.9,189.38,192.13,319589.0,201.88150000000002,214.32958784512437,189.43341215487567,207.1181666666667,197.32616666666667,202.22216666666665,201.88150000000002,3.5200000000000102,209.36650000000003,194.3965,0,44.20584682119061,-8.093757474288454,-6.35013275957757,15.032747725621903,199.02500159357115,5.047580611838043,26.182061540840078,4999501.0,280040.76,0,-0.16543670406342192,32.0,-68.0,100.0,201.88150000000002,198.02271086485857,195.2497626261163,-1.945389520578411,-1.0430296952224012,0.9023598253560098
1523505600,2018-04-12,191.61,192.27,188.31,189.92,319062.0,200.94400000000002,214.01450175012175,187.87349824987828,206.1906666666667,196.4726666666667,201.33166666666665,200.94400000000002,3.960000000000008,208.3735,193.51450000000003,0,41.81078840199587,-8.985479465184262,-9.612821420801469,14.699214284216296,197.7474650739018,4.969896282421041,26.8673786099179,4680439.0,278953.54,0,-0.12105107738040462,28.000000000000004,-72.0,100.0,200.94400000000002,197.25102411582444,195.04075232705293,-1.9364490125959335,-1.518201440388907,0.41824757220702646
1523592000,2018-04-13,189.93,190.1,186.72,188.61,262492.0,199.91649999999998,213.4641924603394,186.36880753966057,205.17783333333333,195.44383333333332,200.31083333333333,199.91649999999998,3.3799999999999955,207.35799999999998,192.475,0,40.4435596390692,-9.825014343086625,-12.859510150780709,15.197143564766662,196.33796892241327,4.856332262248109,27.754487596536393,4417947.0,274564.38,0,-0.09198027485012412,24.0,-76.0,100.0,199.91649999999998,196.42806943812687,194.78856596128617,-1.9167476412089093,-1.97768697930411,-0.06093933809520086
1523851200,2018-04-16,189.06,191.96,189.06,190.78,172845.0,198.974,212.30859620685754,185.63940379314244,204.207,194.483,199.34499999999997,198.974,3.3499999999999943,206.44174999999998,191.50625,0,43.65621179149637,-8.992033582979534,-14.195006517081055,14.170855557942971,195.507690391391,4.748737100658957,27.937280002742064,4590792.0,270096.5,0,-0.1160889499157196,20.0,-76.0,96.0,198.974,195.89015806306716,194.63136729613768,-1.6648802218775771,-2.1420396154421724,-0.4771593935645952
1523937600,2018-04-17,191.37,193.35,191.37,192.27,263621.0,198.192,211.16827311672893,185.2157268832711,203.21266666666665,193.87166666666667,198.54216666666667,198.192,2.569999999999993,205.41675,190.96725,0,45.77054364501202,-7.522485690923951,-14.370689565427938,21.505971276909776,194.61985440189702,4.59311302204046,27.648200034912797,4854413.0,269510.6,0,-0.06105923605765192,16.0,-76.0,92.0,198.192,195.54538110467982,194.53876465707344,-1.3203003404107643,-2.1275348190780505,-0.8072344786672863
1524024000,2018-04-18,193.51,194.78,187.54,189.56,230043.0,197.206,209.64820302036355,184.76379697963642,202.26366666666667,192.80866666666668,197.53616666666667,197.206,7.240000000000009,204.47725,189.93474999999998,0,42.70264305309159,-9.422782874617736,-15.745437261437242,22.012748929580326,193.8991468898756,4.782176377608999,28.07346986119666,4624370.0,261706.4,0,-0.03858414954545287,12.0,-76.0,88.0,197.206,194.97534480899603,194.34351898424705,-1.2006984870831703,-2.308107587521249,-1.1074091004380788
1524110400,2018-04-19,189.59,191.63,188.87,189.17,171689.0,196.24,208.00968648690127,184.47031351309874,201.25533333333334,191.96033333333332,196.60783333333333,196.24,2.759999999999991,203.39125,189.08875,0,42.273408975040255,-9.266631493117186,-17.02885363776467,17.08362444673095,193.32441781002765,4.637735207779784,28.468363271317394,4452681.0,253632.34,0,-0.11322299084168494,8.0,-76.0,84.0,196.24,194.42245482718687,194.1406358868256,-1.0775846152432882,-2.4543898694921893,-1.376805254248901
1524196800,2018-04-20,189.5,191.42,188.52,189.01,319238.0,195.36550000000003,206.53991627110557,184.19108372889448,200.2475,191.13150000000002,195.6895,195.36550000000003,2.8999999999999773,202.38250000000002,188.34850000000003,0,42.0907010573822,-8.469733656174338,-18.1512666880167,16.502156154155045,192.69335941580368,4.513611264366941,28.898333655028864,4133443.0,256465.9,0,-0.14008938561234877,4.0,-76.0,80.0,195.36550000000003,193.90698293888337,193.9394344794991,-0.9415892148476976,-2.5537917728085233,-1.6122025579608257
1524456000,2018-04-23,189.43,190.27,185.54,188.6,190998.0,194.55,205.1868378759832,183.91316212401682,199.458,190.216,194.837,194.55,4.730000000000018,201.66150000000002,187.4385,0,41.60565527582779,-7.959592016007029,-19.269963351452457,17.053821725562926,191.92286104374054,4.529067602626446,29.807700727686157,3942445.0,252495.8,0,-0.1355106375073192,8.0,-92.0,100.0,194.55,193.40155599232304,193.73004489206778,-0.8184573691904364,-2.635274269448871,-1.8168169002584347
1524542400,2018-04-24,189.03,190.83,186.55,187.5,188506.0,193.578,202.99082444327698,184.16517555672303,198.59233333333333,189.28733333333332,193.93983333333333,193.578,4.280000000000001,200.73675,186.41925,0,40.294285251447874,-9.394027254276601,-20.71448331025819,23.146433405273825,191.28428926394778,4.5112770595817,30.43375208980519,3753939.0,249888.84,0,-0.23032137377048684,4.0,-96.0,100.0,193.578,192.83950304067324,193.48572940610433,-0.7520116833826447,-2.7568315044867404,-2.0048198211040957
1524628800,2018-04-25,188.04,190.02,182.35,186.01,283795.0,192.7385,201.6955135089746,183.78148649102536,197.78883333333334,188.26983333333334,193.02933333333334,192.7385,7.670000000000016,200.05775,185.41924999999998,0,38.561301283923136,-8.279092702169635,-22.61285893361709,23.34051008219906,190.4373393755339,4.736900126754437,31.666469429836727,3470144.0,252249.26,0,-0.1552451126109894,4.0,-96.0,100.0,192.7385,192.18907417965676,193.1925635470414,-0.7477538791675871,-2.93951217006358,-2.1917582908959927
