start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-07-13,1594612800,2020-07-16,1594872000,0.25,472.3363897661321,534.4175065048421,513.58,515.02,488.77,491.04,258683.0,501.27,512.27,498.77,503.56,179865.0,3.5519613718580416,-8.434199834007572,0.6846916620330035,-5.49014351153123,0,7.419531161371609,4.278318492441505,15.078289251641491,12.734873770276934,-2.9543950465192808,3.3392535530788146,-5.869184798975141,-0.5619580415909875,0,-0.026613076119364823,30.0,76.0,-46.0,-2.441119231074765,-2.203228897538466,-6.761884466956516,0.07098269713315908,-0.00454762093891492,0.0172968464532528,-0.009512272618953044,-0.002061038446294128
2020-07-15,1594785600,2020-07-21,1595304000,-0.25,473.4239637105693,534.4175065048421,498.89,507.86,493.38,504.6,219209.0,506.71,508.58,504.15,506.11,323406.0,3.737750480605939,-8.48138328770321,0.5719441755086052,-5.1119980504896745,0,7.995627477680976,2.7697118606209483,15.400413333455248,20.55558767502231,-1.1010591942605856,2.8921314759994696,-6.09237663179632,-1.0091719358048745,0,-0.05614972049106967,18.0,32.0,-14.0,-2.3718164035486353,-2.0002674616600586,-6.415710679911754,-0.2573978563296464,0.0011855130307640849,0.00488036197664532,-0.003872675900496003,-0.0011249703955158452
2020-07-16,1594872000,2020-08-07,1596772800,0.25,473.4239637105693,532.5653963052512,501.27,512.27,498.77,503.56,179865.0,475.6,485.0,475.6,482.72,234963.0,5.754803650146442,-1.9314692119628205,4.530576731852818,-0.753438846536298,1,-0.5687144615838875,-5.291451666699361,-2.6901161741922928,-20.221580099480533,1.351175013076329,2.755114433922025,-13.203312656701996,0.8757523897641746,0,0.12186954976247004,-34.0,-80.0,46.0,1.911667219091811,1.1764991841003507,-0.8255089777534153,-2.3238690900092074,-0.014749751408684175,0.004723235001657278,-0.014749751408684175,0.009030100334448177
2020-07-17,1594958400,2020-08-19,1597809600,-0.75,450.2686245415701,532.5653963052512,507.83,508.77,502.79,505.25,191822.0,480.42,481.5,466.55,467.22,178409.0,6.713859991904641,-1.8581175151271054,5.089786396130293,-0.1910235007062937,0,-4.799927690997578,-6.572816892959257,-11.559087960641529,3.6426140852848476,1.5313586599947797,2.7519735344143768,-8.898515499455307,-0.7419068656107669,0,0.021293581059569973,-38.0,-60.0,22.0,2.427871238388775,2.2509700643989845,1.866064581151079,-1.0493611559339362,0.028252215230512467,0.030563760113008875,-0.001434013954882074,-0.014324592308179063
2020-07-22,1595390400,2020-08-20,1597896000,-0.25,450.2686245415701,503.69122505595993,483.86,509.3,483.86,500.09,362398.0,469.1,479.21,468.3,476.23,231449.0,4.604795811855126,-3.7686452123548975,2.8074669802406333,-2.1000356970371286,0,-1.0337950464046273,-1.4179845988242044,-10.490076481371721,5.111596734978733,-0.5360707278462229,2.686892283701168,-8.451721779676063,0.9648835081039725,0,0.02432908436524766,-42.0,-60.0,18.0,0.4180752997501145,0.2863028804890462,-0.058783921483581025,-0.39300073753434983,-0.014971757344140468,0.006257480629107803,-0.016651617915713013,0.019284277214160372
2020-08-10,1597032000,2020-09-02,1599019200,0.25,450.2686245415701,498.9874719661637,483.37,483.37,456.48,458.47,307409.0,464.9,474.17,463.09,469.32,258353.0,2.9048026632413126,-2.937403021205995,2.546485695616326,-2.3533694139038204,1,-2.105810982233713,-3.137125402460165,-10.717974761218693,13.306451194838665,0.0647582858868816,2.5481969416393384,-6.4924036056225525,1.1350619758170244,1,-0.16733677586520665,-42.0,-24.0,-18.0,-0.016300178982348257,0.378263879037803,0.8237459773084481,0.17224612884712354,-0.009417881189806576,0.010334100400579693,-0.013274524844455793,0.007492003520597645
2020-08-20,1597896000,2020-09-04,1599192000,-0.75,430.64072305859895,498.9874719661637,469.1,479.21,468.3,476.23,231449.0,445.57,446.54,428.41,431.67,268314.0,12.636961209765673,2.875351436468705,10.907946656782585,5.064594095798498,0,-13.766237652496407,-10.575488896254559,-17.605606920102172,-2.1233249846514823,7.586858550931439,3.092929125776344,-4.332002306645887,-1.179459641375061,0,-0.2919457414896328,-46.0,-96.0,50.0,7.756156323117196,7.794367233574889,9.01705034589122,-2.51032845679564,0.03220052354808067,0.03444761044316258,-0.007552065235017502,-0.03558981233243974
2020-08-21,1597982400,2020-09-08,1599537600,-0.75,406.6292099529285,475.95505514535756,478.78,479.4,473.93,474.78,189021.0,426.81,432.19,419.0,427.08,387871.0,14.807766064109984,2.2857527145732064,11.471035871499495,5.885665449096194,0,-14.895588028747227,-6.8466857155321055,-21.43293913502505,-9.860785127741238,7.519837554076545,3.123473237601916,-2.579072912200477,-1.7604157778451517,0,-0.2220694232678471,-42.0,-92.0,50.0,8.546759389341602,8.100221612392033,9.7891434225361,-3.6240150335085035,-0.0006322000561954644,0.011964971433923388,-0.018919172052074495,-0.010633122524150496
2020-09-03,1599105600,2020-09-09,1599624000,-0.25,406.6292099529285,454.66255665672156,464.7,465.06,444.16,447.6,233266.0,434.26,440.5,427.83,435.67,238584.0,12.876962931962098,-0.5899108053524884,8.97418535435844,3.5905234083901263,0,-11.141469219638722,-4.997928432804893,-22.661347879970826,-3.1855473156464242,4.809228182725917,3.0632045149007507,-1.7878857731120448,1.079928681905274,0,-0.14815508741005112,-46.0,-92.0,46.0,6.14352606330479,5.400375150500253,7.32545910904588,-3.524373561198903,-0.003236394518787211,0.011086372713292159,-0.01799527165056125,0.020113327713777274
2020-09-08,1599537600,2020-09-11,1599796800,0.25,406.2647347174851,454.66255665672156,426.81,432.19,419.0,427.08,387871.0,432.26,436.75,426.08,430.36,198830.0,14.578167774561265,-1.5411754890328808,9.522260433125737,4.066130681290076,0,-12.271719397928656,-8.793048638338457,-25.516260539323373,-16.628152821019896,4.780556385670607,3.099046723105939,-0.945117383315651,0.924505348023745,0,-0.21492783204837076,-46.0,-84.0,38.0,6.5184961427642065,5.4558504966071695,7.971719938824393,-3.3556395169847946,0.004414908448740595,0.014848034203922333,-0.009945162189794687,0.0034274522604864632
2020-09-09,1599624000,2020-09-16,1600228800,-0.25,406.2647347174851,454.66255665672156,434.26,440.5,427.83,435.67,238584.0,445.34,449.01,438.23,438.76,218054.0,11.111470236682266,-4.497375971024468,6.303446075303128,0.8991248062722264,0,-8.400347421705632,-7.436551971477395,-23.097560459843834,-3.4976934395244186,1.6985761637713352,2.82955643998483,-1.942399000840485,-1.0079967973979782,0,-0.2530112137899436,-21.999999999999996,-48.0,26.0,3.307047132828899,2.5842910769112564,5.253778212957229,-0.7914621783365607,0.014996809189534055,0.023361290910748567,-0.0012079496763606201,-0.004605367635381996
2020-09-10,1599710400,2020-09-24,1600920000,0.25,406.2647347174851,454.4395191282328,438.91,444.19,428.09,428.89,216292.0,425.76,440.35,425.38,429.45,218000.0,10.120654355236283,-5.414635028190034,5.383552606046479,-0.05177164590367056,0,-8.727411366714534,-9.46940152201868,-25.10874526552752,-4.98353192466157,0.013303106740963244,2.853300492864746,-1.772849216408364,0.959981624718699,0,-0.16124757720742808,-46.0,-80.0,34.0,2.3530096635231246,2.1065978576180413,5.661595423148796,0.14870898790847953,-0.008592385609500486,0.025381301664920253,-0.009477238328094106,0.005902606984751646
2020-09-14,1600056000,2020-09-28,1601265600,-0.25,407.72871541829807,454.4395191282328,434.97,442.08,434.93,438.7,325519.0,443.76,454.16,441.45,452.18,278009.0,3.224258395150926,-9.63652784536987,-0.5225426452592785,-5.629137364176501,0,0.7659283810604762,-1.7192288465300198,-16.951650521223762,9.776134462624135,-4.624734860967166,2.74592803181672,-4.036554640483782,1.2157283923299642,0,-0.053141873558346875,-38.0,-64.0,26.0,-3.2061347251094645,-2.675294055768447,0.2366522976295471,2.9830538680611625,-0.01862090318014953,0.0043787872086338275,-0.02372948825688892,0.023541129068767264
2020-09-17,1600315200,2020-10-06,1601956800,0.75,407.72871541829807,475.9146409426354,435.07,435.07,421.95,425.06,300357.0,474.52,476.27,467.73,473.58,223218.0,0.320206170600116,-13.823099029251253,-4.32031898869603,-9.175887213705536,0,8.204597320353393,10.887889856701321,6.285077051124752,11.757786643436098,-6.741294786519205,2.6511751894125877,-5.115965720497105,1.0016430647375405,0,0.08205879634042898,50.0,48.0,2.0,-6.751446429325554,-4.743706192441735,-3.810427598767234,5.957653752261822,0.001984881118290538,0.00568013851936322,-0.012352717597871488,0.002604001270244405
2020-09-25,1601006400,2020-10-09,1602216000,0.75,430.64072305859895,498.6538687862976,428.09,442.31,428.09,441.78,173139.0,493.8,497.97,493.34,495.88,131321.0,0.34380328248381886,-18.643190230939126,-7.101550106208478,-11.33967223252938,0,14.939808254432535,15.224463240078071,20.449033914548384,37.96370379921743,-7.956123010536203,2.3930666615696317,-2.1286433508570894,0.5826825164096736,0,0.24717233305496442,50.0,60.0,-10.0,-9.149693474227647,-6.922519742775705,-7.32417618579106,7.185745383668938,-0.004194563200774382,0.004214729370008996,-0.005122206985561095,0.007006071929005042
2020-09-29,1601352000,2020-10-19,1603080000,0.75,452.94985704564317,520.234275336052,449.95,466.55,449.35,461.09,358751.0,514.36,521.95,510.38,512.22,177440.0,4.415768176094176,-19.080560648078887,-5.23388387802116,-9.63101792198664,0,17.266251360413463,21.728177950996937,38.593836346475946,24.709770103063548,-4.687645534749862,2.3307088778707805,6.330044101762599,0.7712494345156029,0,0.07692833576229827,42.0,76.0,-34.0,-7.3323962359923485,-5.542663018002273,-8.148138623183968,4.854542690898207,0.004177892311897136,0.018995744016243155,-0.00359220647378089,0.0022109608875149345
2020-10-07,1602043200,2020-10-23,1603425600,0.75,475.9146409426354,542.5168149169788,479.68,487.22,479.55,484.65,286765.0,538.57,539.97,525.64,530.89,190133.0,3.4377764874534478,-17.092770930746795,-4.65485631047234,-9.091368582317756,0,19.1708883598192,20.170673185748566,46.743005051948856,30.725448156358027,-3.9590083091951556,2.45256902316757,12.134247294108768,-0.8223439785544309,0,0.05492984343222469,46.0,92.0,-46.0,-6.8274972216466665,-5.933858084149321,-9.699650364501224,3.8964086484397598,0.0144662736160035,0.017103354743920773,-0.009889054229689775,-0.014900170711793947
2020-10-12,1602475200,2020-10-26,1603684800,0.25,496.3539623161943,542.5168149169788,498.94,509.46,496.92,505.55,231714.0,530.26,530.98,514.51,519.87,222357.0,5.776590067770556,-14.179460016026866,-1.9000904072171778,-6.50297189682037,0,13.497476779340872,14.96970233093016,44.15633829886597,23.231266390538238,-1.209676265674105,2.5519534819450205,11.654942082397334,-0.9534918185387451,0,0.0008458941661014322,42.0,88.0,-46.0,-4.201434974128162,-3.564654208202853,-7.480185344921935,2.3359075132282108,0.01998576567218735,0.021370727297209013,-0.010310269875161149,-0.020757595735463097
2020-10-20,1603166400,2020-10-29,1603944000,-0.25,496.3539623161943,546.7725659973484,515.79,530.33,514.04,522.42,272874.0,528.85,536.09,522.68,527.99,231383.0,5.081497806551667,-12.187503602115967,-1.114130949449816,-6.159112861986031,0,12.307699883735538,15.09067922225129,38.581438481300765,9.008689817256275,-1.0105210295630513,2.876175978131442,12.634508671763356,-0.9631611656854661,0,-0.008728529405456452,42.0,88.0,-46.0,-3.55300289778215,-3.4801850453089713,-7.776705707520861,0.5548844402473421,0.0016288187276274346,0.015341199643932768,-0.010057008655467103,-0.0020790413729233626
2020-10-26,1603684800,2020-11-03,1604379600,0.25,491.95666360760146,546.7725659973484,530.26,530.98,514.51,519.87,222357.0,515.73,518.44,508.57,512.63,253024.0,6.360597870286114,-5.112329138452225,3.3958540597832183,-2.088998562966154,0,6.300626344946885,8.245702943536468,26.160157465608,-9.279126976101601,2.025421688743023,3.015913480199976,8.463019233013974,1.0193367156524973,0,-0.13205843179936969,30.0,76.0,-46.0,0.6241343659169445,-0.4620566438247664,-4.458318750776442,-3.3233326284967077,0.00604724655209421,0.011333710473441005,-0.007919942258549084,0.0016608699050373321
2020-10-27,1603771200,2020-11-04,1604466000,-0.25,491.95666360760146,551.6309302075555,517.65,546.74,512.8,544.27,322410.0,517.77,555.84,517.76,550.85,267017.0,-0.396545627309294,-11.116752003624711,-2.978578560406646,-8.63492783879461,0,15.719031346987435,13.65934179304654,27.836172360189522,-2.5115815154583885,-4.67952401307295,3.1664856203547607,9.219690441856578,1.0652756993368981,0,-0.10612251071922575,50.0,92.0,-42.0,-5.756648815467017,-6.666616341770862,-10.652554042836314,-1.3396200885437857,-0.06005264591086512,0.009058727421258128,-0.06007079967323237,0.0745566978132377
2020-10-30,1604030400,2020-11-05,1604552400,0.75,491.95666360760146,583.5749668739517,522.75,528.42,505.9,511.83,352337.0,557.49,572.55,551.55,552.03,307743.0,0.046165483951284614,-10.882714222244488,-2.4454890736614487,-8.337016708029168,0,15.957478198855028,12.103243100542201,29.187993902162574,-0.9613659708043443,-4.251510135836682,3.214804818014737,10.467485601657657,1.2188761654642128,0,-0.14853760587972126,50.0,96.0,-46.0,-5.418274369146587,-6.212206084850905,-10.418303151694403,-0.09958808107231931,0.009890766806151863,0.03717189283191136,-0.0008695179609804482,0.0021421439593354297
2020-11-04,1604466000,2020-11-06,1604638800,0.25,518.8983247316162,583.5749668739517,517.77,555.84,517.76,550.85,267017.0,551.8,562.74,538.86,550.14,163282.0,0.8524621228396967,-10.052847479294428,-1.4368766738163572,-7.698555519201179,0,15.192946825483304,10.942163426635474,29.886735227831345,-5.577597703763381,-3.626695240766395,3.3054823899309755,10.538559502595824,-0.6459873590905901,0,-0.11886973549910211,46.0,92.0,-46.0,-4.600192678227373,-5.329046837894481,-9.714054196281694,0.4136216026997914,0.003017413749227371,0.02290326098811213,-0.0205038717417384,-0.003423726971360175
2020-11-05,1604552400,2020-11-19,1605762000,-0.75,479.65161964681545,583.5749668739517,557.49,572.55,551.55,552.03,307743.0,492.36,512.59,486.64,508.01,436807.0,9.670478754833198,-5.862876542278343,6.543276707151421,-2.4681600755890685,0,1.5446828105611345,-5.7355451644028745,-0.6574595587774218,-17.629314490430218,1.0670057359925806,4.158930862231517,-2.8210010824609633,1.6673214208282363,0,-0.05781642914901495,10.0,-36.0,46.0,1.9038011062774132,0.11462899230964751,-1.977369208760905,-5.385922914827486,-0.030806480187397844,0.009015570559634645,-0.042066101061002725,0.04288471013302675
2020-11-06,1604638800,2020-11-20,1605848400,-0.25,479.65161964681545,557.0481933997164,551.8,562.74,538.86,550.14,163282.0,502.23,521.37,499.31,519.34,389271.0,7.079132033003859,-7.940224958640243,4.112078150473053,-4.851606526232018,0,4.304853281459195,-2.1755919305317404,0.7130868270645666,-8.601247026302701,-1.1573488562989809,4.081020426363823,-4.129217740280119,1.4645805092063249,0,0.05710144126464727,6.000000000000007,-35.99999999999999,42.0,-0.4305464628181994,-1.872392907730756,-3.954440034198342,-3.4503823212737386,-0.03294566180151737,0.003908807332383413,-0.03856818269341866,0.022302710576563634
2020-11-09,1604898000,2020-11-30,1606712400,0.25,479.40030382552317,557.0481933997164,574.94,576.69,507.84,508.6,390882.0,504.79,514.97,500.23,512.72,412881.0,7.146893938458803,-8.091464074205419,4.156102096010827,-4.828528891662785,0,2.704713282005514,0.17388586053964075,-1.7018489175363707,-9.684416772683903,-2.3369308765057895,4.033353711153829,-9.50328954540044,1.5655830114178686,0,0.1705325031812825,-14.0,-36.0,22.0,-0.47228506787331526,-1.309633997481285,-2.678955884962164,-1.2820694121116483,-0.015466531440162301,0.004388360118583234,-0.024360274613824284,0.009907620792215743
2020-11-20,1605848400,2020-12-01,1606798800,-0.25,479.40030382552317,557.0481933997164,502.23,521.37,499.31,519.34,389271.0,520.91,522.39,512.04,519.79,294678.0,5.808160547456282,-9.306111643091,2.697371374337081,-6.013261765969574,0,4.388375505311792,1.565125639923403,0.002468863530400796,-1.707656618413317,-3.3264317401472994,3.8365431221092434,-9.871873433838916,1.1207111627666404,0,0.1565420134752636,-18.0,-36.0,18.0,-1.7489755478173663,-2.3994154526309046,-3.845714419569589,0.03324343338658022,0.0021547163277477743,0.005002020046557254,-0.014909867446468716,0.013789202683725854
2020-11-23,1606107600,2020-12-02,1606885200,0.25,479.40030382552317,554.7938662215571,524.12,524.28,492.6,494.4,213804.0,518.8,521.59,509.62,514.24,389780.0,6.970058603529353,-8.315928236385602,3.8449945550715654,-5.000486154324818,0,2.834192543369042,0.31406667577005126,0.7816097975864544,-9.775671773928678,-2.1874062060285127,3.7672178836362016,-10.367324865797402,-1.4710251299308665,0,0.07822221351241765,-21.999999999999996,-36.0,14.0,-0.6729348164281248,-1.217853717028305,-2.697841208242423,0.5013866897244893,0.008867454884878612,0.014292937149968932,-0.008984131922837646,-0.010677388945535604
2020-12-01,1606798800,2020-12-03,1606971600,-0.25,484.02775049095675,554.7938662215571,520.91,522.39,512.04,519.79,294678.0,518.59,535.25,514.76,528.37,520169.0,3.230489364877002,-10.314351052709398,0.7561304893666687,-7.519888209651086,0,6.1892669037548345,-4.080965780157941,2.8838647832232787,-1.0371690016048802,-4.378238576997049,3.688608850704464,-10.134404256388686,1.921948571473332,1,0.1373417082774709,-26.0,-36.0,10.0,-3.541930843916205,-3.4919715182856237,-5.092114790452555,1.6687884791573695,-0.01850975642068997,0.013021178340935302,-0.025758464712228202,0.027477442439328037
2020-12-02,1606885200,2020-12-04,1607058000,0.25,481.69444184043533,553.9794293836571,518.8,521.59,509.62,514.24,389780.0,531.09,545.68,509.68,512.71,503008.0,4.897159176798425,-6.855576215670283,3.6285944621065767,-5.192766541189627,1,1.883686594648637,-7.122801297030948,2.8508825269238716,-3.8115102292261014,-1.0715029720490463,4.031289389408008,-9.449254090681794,-1.820205362218001,0,0.07941037835072785,-30.0,-36.00000000000001,6.000000000000007,-0.979208519435943,-0.4924353255683229,-2.1072767084148154,1.3083431277697162,0.03584872540032369,0.06430535780460667,-0.00590977355620137,-0.02963832163067537
