start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-06,1504670400,2017-09-08,1504843200,-0.25,0,35.75913288445939,38.32114918601693,36.38,37.48,36.31,36.99,6242730.0,35.89,37.45,35.89,37.38,7597131.0,10.836166430703202,-3.1154601706711134,5.760656322454082,2.1330479757445886,0,-4.878956736491446,-4.812834224598932,-17.65387986997199,-14.408262918931754,1.7771014250077997,1.9879368118031513,19.89460404536407,2.076978170857398,0,-0.2414341935345428,2.0,-44.0,46.0,3.860353130016051,2.3239842737794874,1.610105288544574,-0.3887057293635222,-0.039860888175494935,0.0018726591760300781,-0.039860888175494935,0.03862183939983321
2017-09-06,1504670400,2017-09-11,1505102400,-0.25,1,35.75913288445939,38.32114918601693,36.38,37.48,36.31,36.99,6242730.0,38.26,39.14,38.06,38.21,8173015.0,8.377427559646662,-5.341573071292842,3.444996946698069,-0.21896536683240697,0,-0.04547670322534714,-1.6979675842552011,-14.382834833201322,-5.821417379472592,-0.5016700722523098,2.1348525336068027,16.900895558456398,2.1654607362575247,0,-0.33348612207353184,-2.0,-44.0,42.0,1.5179272441769172,0.09164904590379308,-0.573661012359949,-0.26051698904054765,0.001308557969117885,0.02433917822559528,-0.003925673907354099,0.022204387372926737
2017-09-07,1504756800,2017-09-12,1505188800,0.75,1,35.75913288445939,39.75400742761216,36.97,36.97,35.88,35.99,6047110.0,38.11,38.37,37.83,38.34,4568215.0,7.869554778726595,-5.77774465874748,2.98382889932185,-0.7198748043818313,0,0.67083086113945,-2.4923702950152515,-11.697318050747823,-10.53534277942132,-1.0100221802175327,2.076245061141864,14.386339404387222,1.1999580811957342,0,-0.291573225449264,-6.0,-44.0,38.0,1.0459050599895647,-0.22413953991143387,-0.8750702061183517,-0.1568615177844389,-0.005998956703182179,0.0007824726134584292,-0.013302034428795073,0.0034022507197069007
2017-09-08,1504843200,2017-09-13,1505275200,0.25,0,36.90192367596423,39.75400742761216,35.89,37.45,35.89,37.38,7597131.0,38.05,38.17,37.65,37.98,3372031.0,8.767912122181286,-5.0738626224445795,3.819115323854689,0.02501316482361915,0,-1.3586092236177336,-3.038039315802923,-10.545971894444323,-13.780141521184547,-0.21618668568227406,2.0759837195785913,12.259721716934571,-0.8766123422617923,0,-0.2669952700074725,-10.0,-44.0,34.0,1.8470247498683534,0.6528790977157399,0.061973074876235046,-0.10492995151862797,0.0018430753027909308,0.005002632964718368,-0.008688783570300118,-0.009389671361502483
2017-09-08,1504843200,2017-09-14,1505361600,0.25,0,36.90192367596423,39.75400742761216,35.89,37.45,35.89,37.38,7597131.0,37.94,37.94,37.39,37.92,3527411.0,8.487406965117316,-5.043314138113104,3.635724331926866,-0.027250351617453816,0,-1.69800654284181,-5.412821152407088,-9.814658382767039,-14.032423535211564,-0.26537010807737715,2.0418855517343526,10.58438257786193,-0.9151184590351874,0,-0.18839429033891236,-14.0,-44.0,30.0,1.7220464135021132,0.7347933173769547,0.21165980588963862,-0.06875580962870931,0.0005274261603374075,0.0005274261603374075,-0.013976793248945185,-0.0015797788309634964
2017-09-08,1504843200,2017-09-15,1505448000,0.25,0,36.90192367596423,39.75400742761216,35.89,37.45,35.89,37.38,7597131.0,37.92,38.23,37.83,37.88,4801931.0,8.167701830133538,-5.049961597820982,3.4684090109116283,-0.1878739880323934,0,-1.933365792982677,-5.133984472827441,-9.337516585218644,-12.358271029786081,-0.3115996023694123,1.9734648921084748,8.59982010770149,-1.2485577806366341,0,-0.2002015289240944,-18.0,-44.0,26.0,1.558870116156271,0.7610548213704078,0.3050297389731327,-0.04292136268400454,0.001055966209081216,0.009239704329461196,-0.0013199577613517421,-0.001054852320675037
2017-09-08,1504843200,2017-09-18,1505707200,0.25,1,36.90192367596423,39.75400742761216,35.89,37.45,35.89,37.38,7597131.0,38.0,38.13,37.78,38.12,3504049.0,6.96966630934071,-5.631785931586236,2.5367261280168094,-1.0598111227701992,0,-0.38284862000855213,-4.771421433924566,-8.306242241071061,-6.2528507938228515,-1.1762360602347854,1.8865482151661999,6.8209026255744725,0.9058518149940183,0,-0.15354867379041034,-21.999999999999996,-44.0,22.0,0.6689401888772437,0.11460847453746226,-0.3136782713500992,-0.006955148279427559,-0.0031479538300104304,0.0002623294858343783,-0.008919202518362979,0.0063357972544877406
2017-09-12,1505188800,2017-09-19,1505793600,-0.25,0,36.90192367596423,39.75400742761216,38.11,38.37,37.83,38.34,4568215.0,38.8,39.75,38.8,39.2,7057412.0,3.6647984853216258,-8.098471954709368,-0.3248299319727863,-3.9243197278911595,0,5.85960386676863,-2.1956087824351185,-4.624293470114581,-3.768216947196102,-3.708248541697131,2.0005426995403828,5.890393471391469,1.7928480062859875,0,-0.20318456609515412,-26.0,-44.0,18.0,-2.216836734693871,-2.3918748470141225,-2.9401327378398463,0.08709874309026011,-0.010204081632653184,0.014030612244897878,-0.010204081632653184,0.02833158447009465
2017-09-12,1505188800,2017-09-20,1505880000,-0.25,0,36.90192367596423,39.75400742761216,38.11,38.37,37.83,38.34,4568215.0,39.24,39.52,39.1,39.26,5815390.0,3.060205360295569,-8.042375508028627,-0.5773475972151516,-4.196807607403628,0,6.177128372806912,-2.4353876739562725,-1.6017737529786296,3.3014808691886017,-3.7195730508610865,1.9312214534709617,5.026349256792969,1.4535041241857023,0,-0.1697230682842013,-30.0,-44.0,14.0,-2.491085073866543,-2.299042265308344,-2.9673503754970625,0.1473378718863,-0.0005094243504838447,0.0066225165562914245,-0.004075394803871535,0.001530612244897922
2017-09-12,1505188800,2017-09-21,1505966400,-0.25,0,36.90192367596423,39.75400742761216,38.11,38.37,37.83,38.34,4568215.0,39.21,39.61,39.16,39.24,4873514.0,2.6580186777726453,-7.782891256773652,-0.6103465851172274,-4.2877166156982724,0,6.035692067545817,-2.3637720826076034,0.7598386412464142,9.692629228911834,-3.520892759394229,1.8761045679017578,4.317022727198797,-1.2068968258405013,0,-0.17776079254894872,-34.0,-44.0,10.0,-2.5624362895004964,-2.0350317792632637,-2.803467156042629,0.17778350201123747,-0.000764525993883769,0.00942915392456678,-0.0020387359836901986,-0.0005094243504838447
2017-09-12,1505188800,2017-09-22,1506052800,-0.25,0,36.90192367596423,39.75400742761216,38.11,38.37,37.83,38.34,4568215.0,39.19,39.52,39.03,39.49,3402078.0,1.9001408176944352,-8.31695520108265,-1.3201654427281255,-4.953996792436897,0,7.4454161623893285,-0.5790533736152993,3.291677362618943,17.402155257127504,-3.9650433928054127,1.8196984085990031,3.449620645659934,0.8487036476236902,0,-0.052601830750777276,-38.0,-44.00000000000001,6.000000000000007,-3.208407191694107,-2.402342115963677,-3.2847206336439285,0.20478469879271852,-0.007596859964548064,0.0007596859964549285,-0.01164851861230698,0.006371049949031704
2017-09-12,1505188800,2017-09-25,1506312000,-0.25,0,36.90192367596423,39.75400742761216,38.11,38.37,37.83,38.34,4568215.0,39.45,39.56,39.19,39.51,5589418.0,1.6844158358901353,-8.282745372716263,-1.4253775415506453,-5.075086475997622,0,7.560013755911925,-0.8283132530120616,5.411247919403774,26.999132346310176,-3.36484368812377,1.7557554543559875,2.691498057776787,1.3781420898629284,0,0.08805151031203838,-42.0,-44.0,2.0,-3.29916476841305,-2.2182465114662904,-3.2029455304476357,0.21306673570133838,-0.0015186028853453326,0.001265502404454777,-0.008099215388509218,0.0005064573309696563
2017-09-12,1505188800,2017-09-26,1506398400,-0.25,0,36.90192367596423,39.75400742761216,38.11,38.37,37.83,38.34,4568215.0,39.43,39.75,39.34,39.38,3303824.0,2.1818033487631254,-8.029949615903789,-1.0618757406466983,-4.667767056035217,0,6.518630639125455,1.1299435028248712,6.805678461686934,26.161399114732134,-2.614983091453638,1.7100933650527192,2.2182227529928227,-0.8246027979474703,0,0.0403891281932144,-46.0,-44.0,-2.0,-2.9240731335703316,-1.7149332192950766,-2.7703275861596666,0.19912353602959945,0.0012696800406297726,0.009395632300660095,-0.001015744032503818,-0.003290306251581776
2017-09-12,1505188800,2017-09-27,1506484800,-0.25,0,36.90192367596423,39.75400742761216,38.11,38.37,37.83,38.34,4568215.0,39.61,39.75,39.19,39.27,3180301.0,2.4947233847733514,-7.781201612428063,-0.7231983702571938,-4.377387318563791,0,5.622307978278236,0.17857142857142927,7.651264120047327,28.86201312798974,-1.754583382191555,1.694250786323783,1.499097100766761,-0.8043318264127476,0,0.07922732737296631,-46.0,-40.0,-6.0,-2.6432391138273488,-1.3025177747959162,-2.4000157366075,0.17280342466970344,0.008658008658008587,0.012223071046600475,-0.002037178507766857,-0.0027932960893854997
2017-09-12,1505188800,2017-09-28,1506571200,-0.25,1,36.90192367596423,39.75400742761216,38.11,38.37,37.83,38.34,4568215.0,39.25,39.57,39.15,39.56,4623568.0,2.1049342644392084,-8.507866519242015,-1.4379002359285522,-4.885827435119651,0,7.493052043506246,3.208974693451615,9.09892605548215,28.05045829603621,-1.8358402382367842,1.6375342498305554,0.7543384987147981,1.1574675158458816,0,0.04462819350045305,-42.0,-32.0,-10.0,-3.201466127401403,-1.8330776485488798,-2.9933098796824993,0.16523866014140473,-0.007836198179979825,0.00025278058645095136,-0.01036400404448945,0.007384772090654357
2017-09-13,1505275200,2017-09-29,1506657600,0.75,0,36.90192367596423,40.877212118530586,38.05,38.17,37.65,37.98,3372031.0,39.47,39.87,39.39,39.85,2280836.0,1.8289551218009024,-9.24175311427264,-1.964868255959857,-5.420326223337526,0,9.299103160018241,4.155776267642455,11.05075381404381,25.94260712764776,-2.342574912209912,1.5955388313369019,0.47749932300977704,0.5740408634032281,0,0.18246558458330533,50.0,64.0,-14.0,-3.706398996235876,-2.304850909667522,-3.5541868296168104,0.16944932878164962,-0.009535759096612306,0.0005018820577162852,-0.011543287327478113,0.0073306370070778115
2017-09-13,1505275200,2017-10-02,1506916800,0.75,0,36.90192367596423,40.877212118530586,38.05,38.17,37.65,37.98,3372031.0,39.83,40.49,39.8,40.36,3719779.0,1.2066821517036033,-10.364263915826498,-2.93111992071357,-6.303270564915763,0,12.266944385928376,7.397551889302824,13.965323788762593,33.24632148581787,-3.2325090548642805,1.584965474256836,0.9649669868578421,0.9340506686100896,0,0.155578868569918,50.0,68.0,-18.0,-4.5787908820614405,-3.202272247693088,-4.585729859136038,0.19447355733948118,-0.013131813676907855,0.0032210109018830924,-0.013875123885034757,0.01279799247176916
2017-09-13,1505275200,2017-10-03,1507003200,0.75,0,36.90192367596423,40.877212118530586,38.05,38.17,37.65,37.98,3372031.0,40.35,40.41,40.16,40.39,2706054.0,1.4034675637193885,-9.692648053939763,-2.6499958735660556,-5.806717834447468,0,12.43654588175977,11.236573946571188,16.439157433133158,38.700456382510794,-2.998823980019921,1.514872289875635,1.4176155318596173,0.6778461013753073,0,0.1807365048478871,50.0,72.0,-21.999999999999996,-4.144590245110194,-2.962343873920929,-4.473987833632748,0.20015578740880893,-0.000990344144590205,0.0004951720722949915,-0.0056944788313939565,0.0007433102081269016
2017-09-13,1505275200,2017-10-04,1507089600,0.75,0,36.90192367596423,40.877212118530586,38.05,38.17,37.65,37.98,3372031.0,40.34,40.58,40.28,40.47,3761966.0,1.5766524195798297,-9.384905446513343,-2.5154435384235114,-5.4509513219668975,0,12.904575327077616,9.40794809407947,18.70060249915866,44.5668091442046,-2.7776040164948483,1.456835739427794,2.034751972325754,0.9337846802436942,0,0.14132898170151442,50.0,76.0,-26.0,-3.904126513466764,-2.8537685908264194,-4.47996533933194,0.19615164331666934,-0.0032122559920928495,0.002718062762540052,-0.0046948356807511304,0.00198068828918041
2017-09-13,1505275200,2017-10-05,1507176000,0.75,0,36.90192367596423,40.877212118530586,38.05,38.17,37.65,37.98,3372031.0,40.5,40.54,40.32,40.37,2976623.0,1.500044522126089,-7.747257799312095,-1.8702006440425976,-4.5974733713153455,0,11.889930469244355,12.170047235343137,20.225660032466674,39.05706988051472,-2.1125624589995056,1.3950526396375607,2.60780723847288,-0.7373231496431967,0,0.18069533483737665,46.0,76.0,-30.0,-3.123606638593003,-2.364259507347697,-4.076947872792061,0.17435192264652072,0.0032202130294773923,0.0042110478077781455,-0.001238543472875775,-0.0024709661477637646
2017-09-13,1505275200,2017-10-06,1507262400,0.75,0,36.90192367596423,40.877212118530586,38.05,38.17,37.65,37.98,3372031.0,40.41,40.67,40.28,40.56,2056320.0,1.2292180934263115,-7.6000267719273324,-2.0307363576594355,-4.456771860618005,0,13.080932608285224,8.507223113964686,21.995517775393107,38.80823326270364,-2.2455203277634155,1.3580191177236338,3.301546322408079,0.5123098822640976,0,0.14192409305796938,50.0,84.0,-34.0,-3.1854043392505247,-2.5528998425858305,-4.348789929035718,0.16065079592239473,-0.0036982248520711636,0.002712031558185446,-0.006903353057199246,0.004706465196928633
2017-09-13,1505275200,2017-10-09,1507521600,0.75,0,36.90192367596423,40.877212118530586,38.05,38.17,37.65,37.98,3372031.0,40.61,40.95,40.47,40.7,2418826.0,1.2713439440155554,-7.696405369077013,-2.166666666666657,-4.436936936936931,0,13.954653724213216,6.516618686207804,23.846635699543004,37.817031860359506,-2.321328220443533,1.3409201832104565,4.280492148198306,0.6053129357912872,0,0.17489432494989465,50.0,88.0,-38.0,-3.2125307125307216,-2.613041692629409,-4.494367710441182,0.14918690783960753,-0.0022113022113022796,0.006142506142506221,-0.0056511056511057145,0.0034516765285996787
2017-09-13,1505275200,2017-10-10,1507608000,0.75,0,36.90192367596423,40.877212118530586,38.05,38.17,37.65,37.98,3372031.0,40.69,40.85,40.46,40.64,2405508.0,1.7285724055013247,-7.30189917715488,-1.736794619422568,-3.973507217847782,0,13.279065953660961,5.998956703182047,25.15498323732749,31.785341783844473,-1.9254054822330886,1.3155245868543526,5.160426626667295,-0.6044774828828151,0,0.21286470950116518,46.0,88.0,-42.0,-2.7866633858267704,-2.234093950260501,-4.182645092699573,0.12662267364726265,0.0012303149606298636,0.005167322834645605,-0.004429133858267709,-0.0014742014742015197
2017-09-13,1505275200,2017-10-11,1507694400,0.75,0,36.90192367596423,40.877212118530586,38.05,38.17,37.65,37.98,3372031.0,40.57,40.63,40.3,40.54,2523720.0,2.075517874649506,-6.5377773714428,-1.202516033547127,-3.3978786383818402,0,12.127682651829033,6.74038967877831,25.81970258157782,25.18664791356609,-1.4565877661379574,1.2844773235021707,5.501290607595816,-0.6343577840037535,0,0.3193868070210339,42.0,88.0,-46.0,-2.23112974839664,-1.8031315157670633,-3.791535898603243,0.09544250676580146,0.0007400098667982302,0.0022200296003946907,-0.005920078934385842,-0.002460629921259838
2017-09-13,1505275200,2017-10-12,1507780800,0.75,0,36.90192367596423,40.877212118530586,38.05,38.17,37.65,37.98,3372031.0,40.59,40.67,40.08,40.12,3470877.0,2.9744718172218825,-4.841371119315568,0.15329012961117883,-2.0750249252243407,0,7.502072280934257,5.801687763713069,24.44716540381418,17.507219941380185,-0.24598849148468105,1.3102571553769307,5.189636471911619,-0.8692986744150514,0,0.18593416950901315,38.0,84.0,-46.0,-0.9334496510468426,-0.7013246941731239,-2.6751776049984386,0.039857370863252806,0.01171485543369899,0.013708873379860487,-0.0009970089730807485,-0.010360138135175223
2017-09-13,1505275200,2017-10-13,1507867200,0.75,0,36.90192367596423,40.877212118530586,38.05,38.17,37.65,37.98,3372031.0,40.2,40.46,40.03,40.06,3633869.0,2.7745217777898574,-3.800482836202235,0.5820436012647434,-1.6570976868031266,0,6.86540811269461,5.755015839493135,23.01886025992899,7.655852425250401,0.13238021016961454,1.2951603344240636,4.758772760370125,-0.9083965812879586,0,0.027047742080451218,34.0,64.0,-30.0,-0.5129805292062031,-0.49997121921201426,-2.43021651352106,-0.005226946180954262,0.003494757863205189,0.009985022466300508,-0.0007488766849725881,-0.0014955134596210673
2017-09-13,1505275200,2017-10-16,1508126400,0.75,0,36.90192367596423,40.877212118530586,38.05,38.17,37.65,37.98,3372031.0,40.19,40.43,40.06,40.31,3370326.0,1.7743787911050077,-3.491074400135048,0.2406350781443507,-1.989580749193749,0,8.863078592656038,5.745015739769163,22.56810812786978,7.7840091413835,-0.34045092235305674,1.260753444663436,4.35868502822445,0.8372057017245426,0,0.11611967312451675,30.0,64.0,-34.0,-0.8583478045150201,-1.010676889571343,-2.9163051075007047,-0.021570769950534308,-0.0029769288017862383,0.0029769288017860163,-0.006201935003721126,0.00624063904143779
2017-09-13,1505275200,2017-10-17,1508212800,0.75,1,36.90192367596423,40.877212118530586,38.05,38.17,37.65,37.98,3372031.0,40.33,40.72,39.57,39.96,5760952.0,2.612287915620854,-2.4020777054106617,1.247914581247926,-1.0518852185519023,0,5.1023441799784095,1.9387755102040765,20.508134444087364,4.464341662196965,0.6382066070974162,1.3865162083636857,2.644183967481535,-1.4070304492425545,-1,0.11871117487268788,26.0,64.0,-38.0,0.10510510510508198,-0.129972023158615,-1.9849539172919464,-0.05728527322512933,0.0092592592592593,0.019019019019018923,-0.009759759759759734,-0.008682709005209621
2017-09-19,1505793600,2017-10-18,1508299200,0.25,1,38.32114918601693,40.877212118530586,38.8,39.75,38.8,39.2,7057412.0,40.22,40.31,39.42,39.58,4556940.0,3.540787829615539,-1.3275488200147265,2.3395654370894476,-0.10106114199089689,0,1.3527413270736304,0.8150789607743257,17.01032880018672,-5.4267784379412305,1.6939273990442985,1.4604552081151512,0.6943146067095824,-1.1025469935450962,-1,-0.04153339732474163,22.0,64.0,-42.0,1.1066195048004204,0.749921847418193,-1.0029917903745655,-0.10505269505320836,0.016169782718544745,0.01844365841334028,-0.004042445679636075,-0.009509509509509573
2017-09-29,1506657600,2017-10-19,1508385600,-0.25,0,38.69224540634307,40.877212118530586,39.47,39.87,39.39,39.85,2280836.0,39.54,40.08,39.44,40.08,2706486.0,2.1829316136453514,-2.2827320128469637,1.1526946107784255,-1.3048902195608747,0,5.5428000034082885,2.140672782874608,15.863432546139355,-4.908465662579218,0.4366193651773358,1.4532767015675254,-1.1162783711500879,0.6558359120834629,0,-0.027784266150138064,18.0,64.0,-46.0,-0.049900199600799056,-0.45865860220578725,-2.1502203133381528,-0.10147162504107848,-0.013473053892215536,0.0,-0.015968063872255467,0.012632642748862999
2017-09-29,1506657600,2017-10-20,1508472000,-0.25,0,38.69224540634307,40.877212118530586,39.47,39.87,39.39,39.85,2280836.0,40.31,40.35,39.94,40.26,3481798.0,1.7326189391469313,-2.5349040856943503,0.7944196058950155,-1.6323066732902873,0,6.9479869010102036,1.9498607242339734,15.557116117985908,-5.196786114070463,-0.0182223250817799,1.4161792856872186,-2.154771808854864,0.8415463222669196,0,-0.0358909510290642,14.0,60.0,-46.0,-0.4011425732737166,-0.8176350137815547,-2.4862222406178773,-0.0860844187991574,0.0012419274714356998,0.0022354694485842153,-0.007948335817188235,0.004491017964071808
