start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-06-18,1560830400,2019-06-24,1561348800,0.75,62.27297283648386,75.69754204018402,69.58,71.22,65.51,66.04,1656322.0,73.35,74.93,72.8019,73.21,781535.0,0.8065640565026513,-11.00599036438409,-1.9992487365113902,-8.549801939625738,0,12.48108666772523,9.040810247244552,20.20391430244995,19.81416676418735,-4.242076329613383,3.561894396232642,-7.371767958296484,-0.952865146322076,0,0.29934232054294385,46.0,92.0,-46.0,-5.099713153940712,-4.8543276906694075,-9.646808510578978,0.19646193367801068,0.001912307061876728,0.02349405818877215,-0.005574375085370731,-0.0012278308321964637
2019-06-19,1560916800,2019-06-27,1561608000,0.25,65.99418425967401,75.69754204018402,64.5,69.92,64.1503,69.9,2424448.0,67.0,67.42,66.22,66.89,949073.0,10.473608525184204,-3.0375194236742686,7.495744256739911,-0.23932825036129657,0,-1.0363609264862959,-1.7046289493019788,8.17040728442447,2.468509428746657,4.402519192473051,4.0334028038493255,-7.199905636444409,1.0765130474801925,0,0.11338018058105849,34.0,12.0,22.0,3.7180445507549678,3.2863215967448838,-0.8805345235575572,-0.5315854828846107,0.0016444909552997267,0.007923456420989794,-0.010016444909553002,0.0002990877822639515
2019-06-20,1561003200,2019-07-22,1563768000,-0.75,61.12347930463268,75.69754204018402,70.21,73.26,70.15,73.21,1059916.0,65.8,66.44,65.1,65.41,354111.0,6.903888183981948,-7.802833299407723,2.464633338429394,-2.954767364826978,0,-0.6698310806979606,-10.763983628922238,-8.821935531628275,-0.12451541940271937,-2.243851601052569,2.9192937141310003,0.7788410614353367,-0.2855139311231495,0,-0.034542793727588054,-30.0,-40.0,10.0,-0.4494725577128804,-0.06023729714684123,-0.11507786237491757,0.22281607498405587,0.005962391071701489,0.01574682770218616,-0.004739336492891044,-0.0077366504854369245
2019-06-25,1561435200,2019-07-25,1564027200,-0.25,61.12347930463268,71.00456365732236,71.0,71.5,68.14,68.83,1988702.0,69.04,69.46,68.05,68.3,564621.0,-0.17103590355540632,-9.984161753838421,-2.659404587603703,-7.492772083943393,0,5.899776102555954,2.1384776431882644,0.019503050761793442,14.141725232051812,-5.390987917288058,2.8467667032628894,-2.305421748012826,-0.47091365611320524,0,-0.05157531256317476,-42.0,-40.0,-2.0,-5.077598828696907,-3.361805341687969,-3.938079285727696,0.5720500634452979,0.010834553440702832,0.016983894582723202,-0.0036603221083455484,-0.006545454545454632
2019-06-28,1561694400,2019-07-26,1564113600,0.75,61.12347930463268,72.8946220622279,66.7,66.79,64.08,64.21,16064177.0,68.48,70.55,68.48,69.5,593840.0,-1.0171638759074426,-12.040390080927082,-4.085669064748203,-8.960762589928052,0,8.42327981030666,3.9019285393930327,3.6400838510775113,20.68719028828454,-6.403746008189572,2.82902790938039,-2.809569786476608,0.4946881007518986,0,-0.004295485506399576,-46.0,-40.0,-6.0,-6.528776978417255,-4.5512948214515205,-5.377223852601205,0.6718850563458845,-0.014676258992805669,0.01510791366906461,-0.014676258992805669,0.017569546120058677
2019-07-23,1563854400,2019-07-29,1564372800,0.25,65.81321522686065,72.8946220622279,65.95,66.52,65.2,66.18,363561.0,69.68,70.0809,68.09,68.48,506002.0,1.1699035285625428,-10.819436238842925,-2.427930295950162,-7.270628894081,0,5.577773096854521,6.65005450864353,5.420451798187174,22.716881982128058,-4.371762235626335,2.8737449058381817,-3.5258407350001555,-0.4228395142198194,0,-0.10992008989754003,-46.0,-36.0,-10.0,-4.824766355140184,-2.8315426205264913,-3.8122296562996496,0.6374520261745477,0.017523364485981352,0.02337762850467273,-0.005695093457943945,-0.014676258992805669
2019-07-26,1564113600,2019-07-31,1564545600,-0.25,65.81321522686065,72.92120871684452,68.48,70.55,68.48,69.5,593840.0,69.76,71.69,69.52,70.22,663950.0,0.6339789027472165,-13.361122166774592,-4.060305705876772,-8.79582265261557,0,9.207950242888415,10.062695924764894,10.639596196983735,34.097203120715534,-5.066813965313472,2.840285825063937,-4.538123274986848,0.5629700411924997,0,0.11416687495874195,50.0,68.0,-18.0,-6.363571632013674,-4.360037160629901,-5.750404424338612,0.674284832687634,-0.006550840216462461,0.020934206778695508,-0.009968669894616977,0.008328546812176985
2019-07-29,1564372800,2019-08-05,1564977600,0.25,65.69021530982006,72.92120871684452,69.68,70.0809,68.09,68.48,506002.0,67.58,67.58,64.26,65.91,829447.0,7.976451581580221,-6.5244716088902095,3.4858443331816176,-2.1510544682142125,0,-1.9942520759470668,5.777563793933549,8.02659268848791,14.793828954885583,2.6332725959344714,3.3613420897924082,-6.473072474386601,-0.6972569780170543,0,0.04012570449047073,38.0,68.0,-30.0,0.725989986345013,2.1165022965175666,0.686272747147072,0.17857412852136767,0.025337581550599397,0.025337581550599397,-0.0250341374601728,-0.04588882455124499
2019-07-30,1564459200,2019-08-07,1565150400,-0.75,61.696659783367,72.92120871684452,68.0,69.66,67.51,69.64,583871.0,64.52,65.94,64.1,65.54,1103630.0,8.249870238340208,-4.952647168459251,4.590357033872422,-1.3453768690875734,0,-2.7259999978536342,3.5387045813586244,2.7108659865053633,6.302105087894731,3.0235726551507582,3.3439061716757155,-6.214765001503881,0.9158438403557959,0,-0.05156834118303649,30.0,68.0,-38.0,1.6486115349404713,2.1808017591587827,1.1478625475934194,-0.1736176196372966,-0.015563014952700849,0.006103143118705967,-0.021971315227342303,0.0027539779681764465
2019-08-01,1564632000,2019-08-08,1565236800,-0.25,61.696659783367,69.81616879946581,70.12,70.96,68.38,68.44,577345.0,66.25,69.14,66.25,68.41,1211474.0,3.690441706302863,-8.119618727206188,0.6558787701603137,-5.2530234371193245,0,3.773064023921492,8.725365543547353,3.8124134644438463,9.23069164571747,-1.0997235226553812,3.3506744381472457,-7.533256262318542,0.9946555921862319,0,0.048636275467501634,26.0,68.0,-42.0,-2.2145885104516623,-1.9054126042488235,-2.97419117801995,-0.0658900653627586,-0.03157433123812303,0.010670954538810173,-0.03157433123812303,0.04379005187671625
2019-08-06,1565064000,2019-08-09,1565323200,0.25,60.27754421229186,69.81616879946581,66.16,67.49,65.23,65.36,917979.0,60.0,61.98,56.11,58.09,4141754.0,24.076376288821933,5.135191967332304,18.36951856314913,10.890985252768687,0,-13.333684099938225,-9.937984496124026,-5.2441802401523425,-5.700930108147276,11.821530658492833,5.176518331256289,-5.983624442869399,-3.2310335568459307,-1,-0.05123044711284491,22.0,-28.0,50.0,14.605784128077119,14.04336764062613,13.703632123942583,-0.6567143891126593,0.03288001377173355,0.06696505422620058,-0.03408504045446725,-0.15085513813769913
2019-08-08,1565236800,2019-08-19,1566187200,-0.75,54.815635336015674,69.81616879946581,66.25,69.14,66.25,68.41,1211474.0,60.4,60.91,59.59,60.11,814895.0,23.409915849215082,-8.349193839566098,11.69671158431764,3.4882770476349094,0,-7.448359486445611,-8.102736584620086,-20.578675587954567,-15.120514308062027,3.091170510965412,4.617278400907085,-0.607471095241042,0.6286650397650628,0,-0.13566435010903033,-2.0,-44.0,42.0,7.530361004824499,4.460877133149424,7.208757464846329,-0.7603560721966975,0.004824488437863872,0.013308933621693608,-0.008650806854100801,0.015028706518068313
2019-08-09,1565323200,2019-08-22,1566446400,-0.25,54.815635336015674,65.69021530982006,60.0,61.98,56.11,58.09,4141754.0,60.53,62.625,60.35,62.37,716897.0,17.12363247142261,-13.025508373298493,5.961829939607725,-1.7511570733792894,0,-2.701849000401083,-8.682284040995608,-16.722001910287005,-4.322101851393889,-2.324371573010282,4.103658037164645,-1.7459099978334223,0.5532007322065585,0,-0.06324850913601099,-14.0,-44.0,30.0,2.0490620490620586,0.017491192287025115,2.7314246457920177,-0.08274596178555771,-0.029501362834696065,0.004088504088504141,-0.032387365720699,0.033642691415313175
2019-08-12,1565582400,2019-08-23,1566532800,0.25,54.815635336015674,65.12478974763292,58.59,60.27,56.88,57.5,1206296.0,62.15,62.69,59.14,59.37,936743.0,21.806657550723997,-9.10158765010081,10.673561282353617,2.321548481275613,0,-7.4850308765571185,-14.575539568345327,-16.802393206289185,-4.409746636194946,2.1347434669289385,4.430191983822356,-2.101900019552911,-0.7208273656384294,0,-0.11233002920910325,-18.0,-44.0,26.0,6.3525349503116075,4.588438595407254,7.611815831837035,-0.08749632779303806,0.04682499578911914,0.05592049856830039,-0.0038740104429846323,-0.04810004810004809
2019-08-20,1566273600,2019-08-27,1566878400,-0.25,55.54317524686026,65.12478974763292,60.27,60.97,59.35,60.75,1202174.0,61.45,62.35,60.4,60.98,613722.0,15.869891373667315,-11.43401075707169,6.402372362523252,-1.6929047775226707,0,-4.376542892377934,-12.435381964388288,-14.45812262396834,-3.494831063984762,-1.598304424568667,4.161741234616999,-3.3695084791507455,0.48011145633949237,0,-0.09715255292769864,-26.0,-44.0,18.0,2.2179403082978126,1.4928143195072892,4.402571202164779,0.11924560027096698,0.007707445063955598,0.022466382420465836,-0.009511315185306679,0.00032808398950123774
2019-08-23,1566532800,2019-08-28,1566964800,0.25,55.54317524686026,64.92702968019263,62.15,62.69,59.14,59.37,936743.0,60.71,61.91,59.21,59.94,515397.0,15.724144576483837,-9.456209975215913,7.448281614948286,-0.8758758758758631,0,-6.075482057084173,-14.639703788094563,-14.286112106527996,-10.198449199042265,-0.9607897217800456,4.253275592652509,-3.7955822893109605,-0.41052044657811537,0,-0.15864171917949763,-30.0,-44.0,14.0,3.1339673006339552,2.9438998735779762,5.970339883508501,0.11686178382957069,0.012846179512846279,0.03286619953286629,-0.012178845512178849,-0.017054772056411927
2019-08-26,1566792000,2019-08-29,1567051200,-0.25,55.68860010986721,64.92702968019263,60.09,61.02,59.05,60.96,429753.0,61.15,62.06,60.935,61.33,438177.0,11.480909415403744,-11.047190191532877,4.257024838306435,-3.641230501657688,0,-3.283942148443572,-10.388661601402688,-12.963028686534841,7.023613649433791,-2.6789006164060822,4.106866142538827,-4.272286468539413,0.36041798704855277,0,-0.10137367191580537,-34.0,-44.0,10.0,0.21685961193543335,0.5525842320801502,3.4286538776907634,0.21235939833268325,-0.0029349421164193146,0.011902820805478553,-0.006440567422142496,0.023189856523189833
2019-08-28,1566964800,2019-09-04,1567569600,0.25,55.68860010986721,64.81127802168618,60.71,61.91,59.21,59.94,515397.0,59.71,60.24,59.13,59.97,374337.0,9.312604676450476,-7.9052343246078465,4.6170307375910085,-3.0342949252403884,0,-5.079269856094676,-8.246634026927785,-12.865008662538033,9.869195432231713,0.17502960085677444,3.9485480036339116,-3.361352121581973,0.32166484485274033,0,-0.014160627901575365,-46.0,-44.0,-2.0,0.7036851759213221,1.9573394802175272,5.059611212765191,0.13756427660437076,-0.0043355010838752595,0.004502251125562795,-0.01400700350175077,0.0166129852517376
2019-08-29,1567051200,2019-09-06,1567742400,-0.25,55.80729138928285,64.81127802168618,61.15,62.06,60.935,61.33,438177.0,61.16,62.49,60.64,61.99,375319.0,1.1088541950732065,-8.001901460761232,0.2871430875947709,-6.9406355863849,1,-0.9916407448443891,-9.384592895775464,-9.610891688723314,15.396237407136368,-2.3228411227639896,3.7165521774800294,-5.06388922207185,0.33719706448383663,0,-0.01424321554219623,-46.0,-36.0,-10.0,-3.4465236328440056,-1.2286095754987798,1.4617155110053375,0.34844185610065925,-0.013389256331666433,0.008065817067268943,-0.021777706081626103,0.013074031704527034
2019-08-30,1567137600,2019-09-09,1568001600,0.25,55.80729138928285,64.48739386686576,61.56,61.745,59.72,59.97,512622.0,62.44,62.44,59.2348,59.55,676738.0,5.184684655260099,-3.9202010280560557,4.313753148614623,-2.7626868178001587,1,-5.337340104157441,2.5133413668445406,-9.85882843714405,7.233000167030568,1.7148243986887763,3.97694362872236,-5.378825577845738,-0.6109901668699484,0,-0.05640856560966271,-34.0,-20.0,-14.0,0.6322418136020218,2.5500230745526267,5.398651810748518,0.2566597276610447,0.04853064651553307,0.04853064651553307,-0.005293031066330722,-0.039361187288272426
2019-09-05,1567656000,2019-09-12,1568260800,-0.25,56.01465833666436,64.5560810968031,60.87,61.93,60.13,61.19,472890.0,63.0,64.72,62.01,64.37,470013.0,-1.1713622341372059,-10.500223908475817,-2.7365128683134117,-9.168111439076185,1,3.695135952776873,11.251296232284833,-3.4077393811425583,-6.55924600929481,-5.669120280748473,3.7598091562244536,-7.259082577011814,0.615802861957666,0,0.007474789055048777,-46.0,-20.0,-26.0,-5.835793071306512,-4.450277189474406,-2.508957558434716,0.5867435621849437,-0.021283206462637927,0.005437315519651875,-0.03666304178965363,0.02272005084207196
2019-09-09,1568001600,2019-09-18,1568779200,0.75,56.01465833666436,68.81982582540047,62.44,62.44,59.2348,59.55,676738.0,66.15,66.48,64.93,65.44,426974.0,1.5769271466768942,-12.438785337385923,-2.398909942950283,-8.684759576202111,0,5.051596987104375,7.720164609053494,7.299750931655629,9.088391486105856,-5.215991510051111,3.4253891776101435,-8.015177248800228,-0.5745616668567187,0,0.20543766501668992,42.0,84.0,-42.0,-5.430929095354514,-3.881749565950514,-3.4314594105072302,0.8082681768760007,0.010849633251833968,0.01589242053789741,-0.007793398533007201,-0.010733182161753674
2019-09-10,1568088000,2019-09-25,1569384000,0.25,60.27754421229186,68.81982582540047,59.29,60.6,58.11,60.57,508482.0,60.84,61.25,59.11,60.43,473942.0,10.353412637225333,-4.452370108679929,6.475266148160415,-0.6975122731535066,0,-5.015902288381831,-0.9019350606756268,0.4771195315594752,-18.3693669031139,4.021150153540631,3.9016867245996374,-9.978928861590418,-0.6351104979594243,0,0.09585506830704581,22.0,36.0,-14.0,2.9505212642727088,3.468274801438767,4.230574697399291,-0.1656447001882042,0.006784709581333814,0.013569419162667629,-0.021843455237464893,-0.008531583264971387
2019-09-13,1568347200,2019-09-30,1569816000,-0.75,56.16079989731845,68.81982582540047,64.5,65.66,63.96,65.11,519649.0,58.28,58.55,56.7,56.78,935266.0,18.310451555732726,-0.4309165081807862,12.683750146765277,5.045497240812466,0,-11.350350569758191,-5.319326329831578,-9.51181011466481,-23.854704192455074,9.57351474176329,4.0082978219238115,-7.0923403411750385,-1.2422954757043572,0,-0.05009249243446519,10.0,-40.0,50.0,8.93976752377597,8.03324473489657,9.938339922229872,-0.6762083762616323,0.026417752729834376,0.031172948221204644,-0.001408946812257783,-0.026239067055393583
2019-09-19,1568865600,2019-10-15,1571112000,-0.75,51.92220495610793,64.5560810968031,65.0,65.41,62.25,63.14,844928.0,52.84,53.64,52.44,53.32,432079.0,22.645978994649994,-9.159482370493976,10.730532633158305,3.199474868717161,0,-12.75618271771453,-19.39531368102797,-31.66746297044294,-19.732341307266466,2.135575927246805,3.739465735254457,4.895562827129414,0.5496356289476689,0,-0.07376720068951932,-34.0,-68.0,34.0,6.743248312077995,5.016518018126831,11.057513320777531,-0.25083259302871896,-0.00900225056264059,0.006001500375093727,-0.01650412603150797,0.009275033125118348
2019-09-26,1569470400,2019-10-18,1571371200,-0.75,48.35685743875924,60.3993062781476,60.44,60.555,58.2401,59.01,709874.0,51.42,51.48,49.8,50.55,1110614.0,22.103030741980746,-4.421527280061824,12.82658094296076,5.366620507748095,0,-17.541859357657955,-20.443814919735605,-34.92206824262056,-19.404580499259993,4.91211425103333,3.7761815630778477,6.410214744150405,-1.4497704976702015,0,-0.0403370478396609,-46.0,-96.0,50.0,8.840751730959468,8.388669246096043,15.389777380243828,-0.19349221450713472,0.01721068249258173,0.018397626112759635,-0.014836795252225476,-0.023188405797101463
2019-10-01,1569902400,2019-10-30,1572408000,-0.25,48.35685743875924,56.16079989731845,56.85,57.33,53.95,54.22,1095801.0,52.84,53.46,51.8,52.53,695156.0,5.606150223779551,-3.1351812536672554,4.117431309093206,-1.6424392410685869,1,-9.383846996457855,-1.3706346226060775,-19.20931794278204,5.216734486186702,0.6560162957753022,3.3121579215216626,0.2572464972835675,-1.0662660982703709,0,-0.05479570839974724,-46.0,-64.0,18.0,1.2354844850561477,3.0346605555052975,8.567526240488576,0.392719389301456,0.005901389682086533,0.017704169046259377,-0.013896820864268133,-0.00849377123442796
2019-10-16,1571198400,2019-10-31,1572494400,0.25,48.35685743875924,55.359584874335,52.94,53.14,51.51,51.89,680786.0,52.47,52.67,50.78,51.13,1048924.0,8.390976009838312,-0.9961002030712791,6.73587587196036,0.8769672077710453,0,-12.177925830090011,-5.8379373848987015,-20.442938467099385,-4.981397988010912,2.9711785894362066,3.4238209648066946,0.6505904551104074,-1.5984380802663019,0,-0.05077318952606566,-46.0,-60.0,14.0,3.697437903383502,5.298169614924774,11.087675597086388,0.24143516233686002,0.026207705847838714,0.03011930373557603,-0.006845296303540027,-0.026651437273938705
2019-10-21,1571630400,2019-11-01,1572580800,-0.25,48.77112556935774,55.359584874335,51.19,52.47,50.57,52.315,569366.0,51.49,53.33,51.0,52.52,1161359.0,5.020690389296732,-3.5602943496927537,3.7764407209951827,-2.0816323940086505,1,-8.007439303154563,-4.265402843601889,-19.54079452923172,4.011913348821253,0.1566822254658149,3.4120057081620088,0.5260838644993839,1.7461226634485796,0,-0.024219690374265503,-46.0,-56.0,10.0,0.7301980198019891,2.2721619299776563,7.828102762224049,0.23745816286673604,-0.019611576542269638,0.0154226961157653,-0.028941355674029,0.02718560531977321
2019-10-31,1572494400,2019-11-04,1572843600,0.25,48.68679364814476,55.14777867237597,52.47,52.67,50.78,51.13,1048924.0,53.15,53.3485,51.48,51.87,746667.0,5.874115155348321,-2.4193243321364406,4.901587301587313,-1.1182893130261675,1,-9.349557368057305,-5.034785792749909,-19.415513248851145,-1.9272597834037626,1.315625394176493,3.4652992609335063,0.39648396562792954,-1.129079735000669,0,-0.08630126336830461,22.0,15.999999999999993,6.000000000000007,1.72739541160594,3.2153138768956353,8.819358311513454,0.19528971128477135,0.024677077308656203,0.028503952188162707,-0.007518796992481258,-0.012376237623762498
2019-11-01,1572580800,2019-11-07,1573102800,-0.25,48.68679364814476,55.2363725992166,51.49,53.33,51.0,52.52,1161359.0,53.23,55.73,52.2,52.41,1412389.0,4.816387338362475,-3.4397416600567823,4.230484004324893,-2.4075430897411394,1,-7.168885168163115,-0.24743052912067484,-16.422308149176303,15.375173073463685,1.029618676389262,3.731698632086299,-2.4040511144592926,2.042559733117333,0,-0.15048434683522782,10.0,16.0,-6.0,0.688322839152832,1.666187074696012,6.861940269881501,0.22969795302256335,0.015645869108948718,0.06334668956306055,-0.004006868918145279,0.0032542113323124067
2019-11-04,1572843600,2019-11-08,1573189200,0.75,48.68679364814476,60.89546746507292,53.15,53.3485,51.48,51.87,746667.0,61.94,71.0,61.0,65.285,4597748.0,-9.242842908566203,-27.237206107287363,-14.778361542978217,-21.351065839524125,0,16.26788974247127,22.80850263355907,-0.9213295043950224,26.442723118744013,-12.810569973025665,4.815718146806157,0.22189560791459328,5.935095157517901,0,-0.18567302792072993,50.0,60.0,-10.0,-18.24002450792679,-16.632806028430977,-13.655186028175109,1.051027929618196,-0.05123688442980778,0.08753925097648785,-0.06563529141456681,0.2456592253386758
