unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1583470800,2020-03-06,72.46,75.64,71.55,74.44,883212.0,-0.026598602901665824,0.0161203653949491,-0.03882321332616878,-0.009711321005720475,11.125738850080594,23.291766972459854,-1.0402892722986508,16.291792047286407,5.471493820526604,10.881642933906505,0,-6.387232391362254,-10.882317730156833,-5.459485865411286,-22.94390492307781,7.442806079760885,5.725853829514371,6.850747183654654,-1.08264292494371,0,0.19302571518462316,2.0,-48.0,50.0,11.125738850080594,7.715922206313593,4.958219330316595,-1.3269842427677743
1583726400,2020-03-09,69.17,70.52,62.66,66.11,1076015.0,0.04628649220995307,0.06670700347905001,-0.05218575102102563,-0.11190220311660393,23.861745575555886,41.39810966700654,6.3253814841052645,30.137059446377236,17.094206625321434,23.615633035849342,0,-14.355903166354338,-20.205190102595047,-12.323030634373021,-23.65576494687322,19.039263638900024,7.2595709184882855,8.238508572131842,-1.2952296682231195,0,0.15898437945117952,-2.0,-52.0,50.0,23.861745575555886,19.260893987453585,17.47011146024886,-1.8631220505221073
1583812800,2020-03-10,69.02,69.02,63.6,67.11,835707.0,0.028460736104902296,0.028460736104902296,-0.05230219043361639,0.015126304643775512,20.650424675905214,40.2028368266005,1.0980125252099384,27.035379724829852,13.818824814980374,20.427102269905163,0,-12.903528588974282,-21.453651685393258,-16.597138785682517,-23.386526814900847,15.597183929113129,7.217460708938828,9.52714414714638,0.9930166926644663,0,0.1697112029029236,-6.0,-52.0,46.0,20.650424675905214,15.818674619991754,15.10324119990753,-2.0386756835916
1583899200,2020-03-11,64.88,66.36,59.6,60.47,1241556.0,0.07292872498759717,0.09740367124193816,-0.01438729948734907,-0.09894203546416336,31.693401686786842,57.391708959004205,5.995094414569493,39.31196185436306,23.959506091174703,31.63573397276889,0,-17.957784823064884,-30.605921505623137,-22.493222994143956,-23.22295134059921,25.2244498877195,8.324941820382602,11.129169553866674,-1.4480919371288419,0,0.07062559954790396,-10.0,-60.0,50.0,31.693401686786842,25.818574988940043,26.65439265925542,-2.461939727413182
1583985600,2020-03-12,54.19,59.98,51.86,56.72,1331434.0,-0.04460507757404797,0.05747531734837796,-0.0856840620592384,-0.06201422192822892,37.644569816643184,69.32078624209473,5.968353391191613,46.31542665726374,28.832827926657245,37.57412729196054,0,-20.35862158529666,-35.53080245510344,-28.10041715928775,-27.941063813012605,29.898464383620706,9.325659901295797,13.217384856662598,-1.5218335474826343,0,0.08012388974494963,-14.0,-64.0,50.0,37.644569816643184,30.885834644740157,33.65440315037529,-2.828231350087231
1584072000,2020-03-13,60.33,62.79,54.696,62.43,1120588.0,-0.033637674195098555,0.005766458433445365,-0.12388274867852,0.10066995768688303,23.028191574563508,52.850762687556085,-6.794379538429055,31.17850926370869,14.307565807037221,22.74303753537295,0,-12.814925490187903,-28.846592204239798,-28.725999760014947,-21.61287083687455,15.583587054867593,8.793584339968731,14.31831543737723,1.266960361308493,0,0.12590898250951627,-18.0,-64.0,46.0,23.028191574563508,17.113297392083766,20.58965165307501,-2.529450939742101
1584331200,2020-03-16,54.32,58.65,52.7575,53.92,1105582.0,0.007418397626112627,0.08772255192878342,-0.02155971810089019,-0.13631267019061344,39.36758160237386,77.33702149401688,1.3981417107308545,49.27113006923841,28.96738377843718,39.11925692383778,0,-18.16902722754726,-38.10125129147055,-31.77712693305219,-21.46957186745368,30.755046452322915,10.735527652706685,15.506465343920226,-1.2442109095170022,0,0.12572158630070907,-21.999999999999996,-72.0,50.0,39.36758160237386,32.206690659502584,38.068084046943966,-2.7312008756486383
1584417600,2020-03-17,54.42,57.3754,51.3,57.15,1099420.0,-0.047769028871391006,0.003944006999125227,-0.10236220472440949,0.05990356083086046,28.85214348206472,65.77390318910886,-8.069616224979384,38.44506270049578,18.507494896471258,28.47627879848352,0,-14.460826862949503,-34.54358034589394,-32.17802849045196,-16.093110077864495,20.745595481524674,10.164623751332682,16.732347012522098,1.2705860022338515,0,0.20610075083974488,-26.0,-72.0,46.0,28.85214348206472,22.378961335539074,29.077907638567154,-2.4806531382052404
1584504000,2020-03-18,53.2,55.87,50.051,52.61,1043797.0,0.01121459798517388,0.061965405816384767,-0.04864094278654241,-0.07944006999125108,36.5225242349363,77.90269777897083,-4.857649309098221,47.275207501742386,25.012861940062066,36.144034720902226,0,-17.10807759965637,-40.82114735658043,-33.66439665675002,-15.074524332728643,28.043899942794837,11.21691587157875,17.975625401317004,-1.229540136531884,0,0.2078387770274478,-30.0,-80.0,50.0,36.5225242349363,29.802586115436213,38.63960801296312,-2.44995744555216
1584590400,2020-03-19,52.89,64.2514,52.2397,62.01,1312772.0,-0.14707305273343008,0.03614578293823589,-0.15756007095629732,0.17867325603497441,13.855829704886318,47.85105602904059,-20.13939661926797,23.368956619900032,3.4408966295758745,13.404926624737953,0,-7.735127900535083,-28.278972935461482,-30.11242420166052,-4.84645299814953,5.856692729503706,10.220419830959127,16.85045305900089,1.5295781373600716,0,0.16812459938753918,-34.0,-80.0,46.0,13.855829704886318,9.16163065490889,16.932328783320074,-1.663467692050797
1584676800,2020-03-20,62.15,65.22,59.8,60.78,1509897.0,0.0225403093122738,0.07305034550839085,-0.01612372490950975,-0.019835510401548073,14.086048042119131,47.39899720466346,-19.226901120425183,24.136102884720884,3.321048590545132,13.728575737632994,0,-8.532863885712281,-29.317362484009763,-27.871407554742717,-6.814356736854151,4.877886318198719,10.319403749272645,15.584358543751243,-1.7413224043098248,0,0.011608521952940579,-38.0,-80.0,42.0,14.086048042119131,10.287799574818692,18.54186803090228,-1.1190803428917562
1584936000,2020-03-23,60.53,65.01,58.06,63.41,889095.0,-0.04541870367449918,0.025232613152499805,-0.08437155022867049,0.04327081276735756,7.856016401198545,38.567198125979274,-22.8551653235822,17.45191084476687,-2.5140093570940536,7.468950743836416,0,-6.147592516765293,-23.055454435141367,-25.060760953258203,0.21060029552151605,-1.3102772146696253,9.967753709926656,14.652532982350593,1.0191382189366507,0,0.09289220899708141,-42.0,-80.0,38.0,7.856016401198545,5.169348912213138,13.09089065774674,-0.506088982067558
1585022400,2020-03-24,66.66,70.96,66.5,69.83,898744.0,-0.04539596162107984,0.016182156666189274,-0.0476872404410712,0.10124586027440463,-2.753114707145926,24.190265376211713,-29.696494790503564,5.760069693064111,-12.2814454150556,-3.260687860995745,0,-0.8255783635532268,-12.174569236574023,-20.3033633006189,0.029909707304504707,-11.178727757089092,9.17710195751298,12.492444067650247,1.0253266441546214,0,0.08970105648505691,-46.0,-80.0,34.0,-2.753114707145926,-4.0711251979669925,2.587958839472421,0.3607904491635532
1585108800,2020-03-25,69.84,74.09,66.59,71.15,888055.0,-0.018411806043569956,0.04132115249472945,-0.06408995080815183,0.018903050264929222,-5.207308503162352,20.09223001536367,-30.506847021688387,3.3637573202155266,-14.923326305926452,-5.779784492855484,0,0.19612153036781166,-11.504975124378108,-16.209226272075707,6.942499286159638,-13.278809327415388,9.116435484399867,9.9042639161231,1.0034887152930796,0,0.13376848905073935,-46.0,-76.0,30.0,-5.207308503162352,-5.293609596698246,0.6578592926453695,1.0150663521768202
1585195200,2020-03-26,72.64,77.86,72.305,76.52,822924.0,-0.05070569785676937,0.017511761630946143,-0.05508363826450591,0.07547434996486291,-11.89884997386305,11.543275737730426,-35.34097568545651,-4.078044955567151,-20.943910088865664,-12.510977522216407,0,4.143582887439159,-0.7780082987551977,-11.10369305370278,13.764997635680295,-19.308502838255976,8.49754219372681,7.958757158235407,0.9395564614492696,0,0.13831688708379697,-46.0,-72.0,26.0,-11.89884997386305,-10.802756909675978,-6.1548620519781565,1.7579362554604385
1585281600,2020-03-27,73.08,77.23,71.87,74.41,947530.0,-0.017873941674506066,0.037898131971509263,-0.034135196882139396,-0.027574490329325685,-9.599516194059944,14.12514430271517,-33.324176690835046,-1.5421583120548092,-18.6510952828921,-10.096626797473462,0,2.424972247818026,-3.8257722631511024,-7.785814553136186,13.825315995946447,-16.390921144835772,8.628846998897691,6.068896807141531,-1.0694445867817268,0,0.14494244830023165,-46.0,-68.0,22.0,-9.599516194059944,-7.485496839159936,-3.3567415740165103,2.03602987622178
1585540800,2020-03-30,74.3,76.36,69.1,69.46,1175637.0,0.06968039159228345,0.09933774834437092,-0.005182839044054144,-0.0665233167585002,-4.084365102217092,19.37445454361135,-27.543184748045547,4.877838564161635,-13.497859679431812,-4.310010557635081,0,-1.385635580676258,-15.64245810055867,-6.647032520964906,6.166858871995338,-9.73687414946022,9.33007956012063,3.911445070681655,-1.3092446288247928,0,0.05688008196660439,-30.0,-48.0,18.0,-4.084365102217092,-0.807536078480183,3.3919982482213413,1.8223499110062606
1585627200,2020-03-31,69.03,72.72,67.96,70.77,1474895.0,-0.024586689275116536,0.02755404832556163,-0.039706090151194084,0.018859775410308144,-6.377702416278069,15.606968630703562,-28.362373463259715,2.188752296170705,-15.64191041401726,-6.7265790589232495,0,-0.36579053031064745,-9.3854033290653,-5.329420641051287,4.648648797620872,-10.306664897610645,8.983705001309803,2.118686159429437,1.603737542095399,0,0.13211416272753,-34.0,-48.0,14.0,-6.377702416278069,-2.3918782267260355,1.4201768550846197,1.7069823176318932
1585713600,2020-04-01,67.58,69.67,63.7,64.72,769159.0,0.044190358467243396,0.07648331273176767,-0.015760197775030793,-0.08548820121520417,1.1426143386897394,22.91220029085541,-20.626971613475916,10.88686650185413,-9.07104449938197,0.9079110012361014,0,-4.733280861449025,-19.761963798661046,-6.056817484288882,6.0054799144503335,-0.724736325602521,9.90210405069644,1.188359107342741,-0.8332106885527496,0,0.08599957550776877,-38.0,-48.0,10.0,1.1426143386897394,6.091300827003778,10.473408797378298,1.1856942104941108
1585800000,2020-04-02,64.99,67.29,61.23,62.64,554894.0,0.03751596424010217,0.07423371647509591,-0.022509578544061326,-0.03213844252163167,3.500957854406124,24.899522234997946,-17.897606526185683,13.592720306513414,-7.071008939974462,3.260855683269483,0,-6.130292227331566,-16.668883863243316,-7.220111251687557,0.7291136902107169,3.0674971992615667,10.191153831524765,0.7084012704995644,-0.6190678484501058,0,-0.0015589246774977638,-42.0,-48.00000000000001,6.000000000000007,3.500957854406124,8.69849692950649,13.587168460593318,0.6879634616896211
1585886400,2020-04-03,61.99,62.415,60.55,61.51,658373.0,0.007803609169240833,0.014713054787839352,-0.015607218338481554,-0.018039591315453407,4.351324987806862,25.027576871015157,-16.324926895401447,14.491920013006009,-6.189692732888986,4.151113640058512,0,-6.891107616430347,-17.369693713057497,-8.462329587753585,1.8622641608023471,5.936645240581441,9.879764484389586,0.3674854020539762,-0.7374611509270089,0,0.0474309267788125,-46.0,-48.0,2.0,4.351324987806862,9.6767874411605,15.059216064407437,0.2901486497568624
1586145600,2020-04-06,64.56,68.65,63.76,68.0,843191.0,-0.0505882352941176,0.009558823529411953,-0.06235294117647061,0.10551129897577627,-5.469117647058837,13.356677023622836,-24.29491231774051,3.3737450980392083,-14.897225490196092,-5.761740196078421,0,-1.4922816145402251,2.8588715776735754,-7.2984005565826875,1.6274532529317227,-2.8672218010769512,9.048483271693744,-1.265743042529948,0.9513409842634653,0,0.01938972448640762,-42.0,-40.0,-2.0,-5.469117647058837,-0.715570928144345,3.9179142520078756,0.46144261198802816
1586232000,2020-04-07,70.67,71.99,68.1,68.96,839874.0,0.024796983758700764,0.04393851508120661,-0.01247099767981441,0.014117647058823346,-6.650957076566115,12.067517107756572,-25.36943126088879,2.048984918793522,-15.745765661252904,-6.848390371229712,0,-0.7425085979414234,2.756668156757554,-6.06366054875449,7.839557400694538,-2.422247612920316,8.698478633760017,-2.548019256214044,0.9527028241077597,0,-0.005550818424183606,-46.0,-40.0,-6.0,-6.650957076566115,-1.8979378239714322,2.374348951279032,0.6265000138813508
1586318400,2020-04-08,70.27,73.4,69.3973,72.48,615786.0,-0.030491169977925003,0.012693156732891842,-0.04253173289183232,0.05104408352668233,-10.35596026490066,7.910042032510177,-28.621962562311495,-2.4339082045621865,-18.98403237674762,-10.708970290654904,0,1.9574761475089772,19.861088142880774,-3.9334943922207635,6.214747909026244,-5.771829334772164,8.122449666502266,-3.500180675999413,0.697498397631469,0,-0.043880511327519425,14.0,24.0,-10.0,-10.35596026490066,-6.027773871597006,-2.495612019994738,0.9409411779391657
1586404800,2020-04-09,73.74,76.25,72.6,74.7,495497.0,-0.012851405622490097,0.020749665327978617,-0.028112449799196915,0.0306291390728477,-11.816599732262375,6.0104277818488185,-29.64362724637357,-4.405751896474783,-19.86563141454708,-12.13569165551094,0,3.596651455164711,31.699576868829343,-1.517828121021104,3.206303014607464,-7.141471672040069,7.678616345156909,-3.919394172253984,0.5610588597901458,0,0.03983711490043704,10.0,24.0,-14.0,-11.816599732262375,-7.980472973834168,-5.1818295407123145,1.2474221064276547
1586750400,2020-04-13,73.76,74.38,71.67,73.49,381480.0,0.0036739692475167285,0.01211049122329566,-0.02476527418696417,-0.016198125836680122,-9.61219213498434,8.913054110080566,-28.137438380049247,-2.2994919943756287,-17.28129904295369,-9.790395518664667,0,2.5676245460117357,17.715841742751877,0.05804418988760992,-1.9068496314560264,-4.671409708503333,7.542041028693773,-4.511447970844781,-0.4316980726222351,0,0.010927148977619284,6.000000000000007,24.000000000000007,-18.0,-9.61219213498434,-5.849636355942707,-3.4786780828842296,1.3111097625669164
1586836800,2020-04-14,75.1,77.54,74.9,76.62,481353.0,-0.019838162359697376,0.012007308796658789,-0.022448446880710016,0.04259082868417474,-11.823283737927426,5.178525314992299,-28.82509279084715,-5.116566605760028,-19.061855042199596,-12.089210823979812,0,4.924130541028468,42.09940652818992,2.32585122352661,-3.613503620414413,-8.101504587916295,7.0947903732549955,-4.547709397678808,0.5461532657515191,0,-0.015825121958284335,50.0,72.0,-21.999999999999996,-11.823283737927426,-8.77236189740735,-7.130620317033646,1.4932610637208668
1586923200,2020-04-15,73.89,75.49,72.34,74.13,510171.0,-0.0032375556454875554,0.018346148657763406,-0.024146769189261952,-0.03249804228660935,-7.7161742884122475,9.011551194439619,-24.4438997712641,-0.8647061468591062,-14.88378074553711,-7.874243446198108,0,2.73038611848537,29.711286089238843,3.3462973598133265,-10.467409670799029,-4.8043468079457625,7.2217117604058245,-5.156387459626313,-0.5798209608395394,0,-0.027948895595638776,46.0,72.0,-26.0,-7.7161742884122475,-5.164433782998742,-3.8538704675846844,1.3780556956754493
1587009600,2020-04-16,74.52,75.0,70.65,72.77,684404.0,0.024048371581695704,0.030644496358389395,-0.029132884430396966,-0.018346148657763406,-4.606293802391079,9.379192696519496,-18.591780301301668,2.258751316934621,-11.820457148092146,-4.780852915578748,0,1.546691720291058,38.31971108154343,3.7191865862028246,-18.277858146453568,-3.364713836126029,7.258182734629153,-6.085591411231487,-0.7791109508071492,0,-0.07080487264238519,42.0,72.0,-30.0,-4.606293802391079,-3.068997592113604,-1.9763270983627024,1.1514852763241548
1587096000,2020-04-17,75.85,77.23,75.1,76.72,601825.0,-0.011339937434827974,0.006647549530761188,-0.021115745568300426,0.05428061014154184,-8.559045881126181,4.546889979467821,-21.66498174172017,-2.5520203336809146,-14.618326381647535,-8.585173357664232,0,4.658475019131885,23.721980325753915,5.276073345006941,-10.693970893318202,-8.38327236929895,6.807978408299683,-6.544047207626345,0.6863617466092823,0,-0.037230685302196725,50.0,84.0,-34.0,-8.559045881126181,-7.292000683241511,-6.747748068976264,1.2032379230916852
1587355200,2020-04-20,74.48,80.16,74.38,76.78,1881111.0,-0.02995571763480065,0.044021880698098315,-0.03125814014066175,0.0007820646506777607,-7.588564730398545,4.750133450823341,-19.927262911620446,-1.616623252583139,-13.720387253625077,-7.668505253104101,0,4.704987215354549,26.32444883185258,6.566258666269258,5.042646269359388,-7.098746329471211,6.85446856073175,-6.474893685521089,2.0810299722762537,0,0.03378178343812092,50.0,88.0,-38.0,-7.588564730398545,-6.663071705148596,-6.553145059411165,1.1757319815604836
1587441600,2020-04-21,74.75,76.41,69.65,70.6,885950.0,0.05878186968838528,0.08229461756373935,-0.01345609065155795,-0.0804897108622038,1.0099150141643207,13.50964368250149,-11.489813654172877,7.694414542020752,-5.441945231350317,1.1262346553352103,0,-0.7703524929881667,11.338905535404507,5.385769392680513,8.057339420014735,1.3161867151741262,7.643382486046935,-7.44277516849845,-0.9684212367305959,0,-0.05281152342005575,46.0,88.0,-42.0,1.0099150141643207,1.3636704000371935,1.5629691147536846,0.69908824604981
1587528000,2020-04-22,73.05,74.02,71.238,73.33,389892.0,-0.0038183553797900283,0.00940951861448247,-0.02852856948043092,0.03866855524079327,-2.5119323605618575,9.541845413161937,-14.565710134285652,3.8274330651393313,-8.59104504750215,-2.381805991181423,0,1.4874642586967468,5.012172418731205,5.319480336677245,13.909610265860145,-1.7963799532805638,7.166328773736998,-8.341522259834573,0.4288801758341401,0,0.016691997669782625,42.0,88.0,-46.0,-2.5119323605618575,-2.180470882046663,-2.131130196939722,0.5329421158413414
